ticker,date,open,high,low,close
EU,2023-10-05,3.08,3.17,3.02,3.07
EU,2023-10-06,3.04,3.195,3.03,3.12
EU,2023-10-09,3.09,3.12,3.0297,3.12
EU,2023-10-10,3.08,3.15,3.08,3.09
EU,2023-10-11,3.15,3.15,3.0,3.03
EU,2023-10-12,3.03,3.1,2.99,3.07
EU,2023-10-13,3.04,3.1,3.02,3.07
EU,2023-10-16,3.06,3.14,3.0,3.03
EU,2023-10-17,3.01,3.145,3.01,3.13
EU,2023-10-18,3.12,3.15,3.01,3.02
EU,2023-10-19,3.02,3.23,3.01,3.12
EU,2023-10-20,3.13,3.16,3.03,3.06
EU,2023-10-23,3.06,3.2,2.98,3.1
EU,2023-10-24,3.13,3.22,3.09,3.21
EU,2023-10-25,3.19,3.37,3.19,3.28
EU,2023-10-26,3.28,3.32,3.14,3.25
EU,2023-10-27,3.27,3.32,3.18,3.22
EU,2023-10-30,3.25,3.2781,3.19,3.24
EU,2023-10-31,3.28,3.35,3.21,3.3
EU,2023-11-01,3.34,3.415,3.21,3.22
EU,2023-11-02,3.29,3.3352,3.23,3.28
EU,2023-11-03,3.31,3.32,3.15,3.19
EU,2023-11-06,3.15,3.16,3.02,3.09
EU,2023-11-07,3.06,3.15,3.0,3.15
EU,2023-11-08,3.12,3.15,3.05,3.08
EU,2023-11-09,3.08,3.285,3.08,3.22
EU,2023-11-10,3.26,3.3,3.15,3.3
EU,2023-11-13,3.38,3.61,3.3,3.58
EU,2023-11-14,3.63,3.78,3.58,3.75
EU,2023-11-15,3.75,3.7584,3.6,3.62
EU,2023-11-16,3.62,3.79,3.55,3.76
EU,2023-11-17,3.8,3.85,3.76,3.82
EU,2023-11-20,3.82,3.88,3.785,3.88
EU,2023-11-21,3.89,3.9,3.715,3.85
EU,2023-11-22,3.85,3.87,3.69,3.75
EU,2023-11-24,3.82,3.975,3.79,3.83
EU,2023-11-27,3.9,3.92,3.79,3.85
EU,2023-11-28,3.85,3.85,3.7005,3.72
EU,2023-11-29,3.75,3.755,3.62,3.65
EU,2023-11-30,3.65,3.9299,3.61,3.9
EU,2023-12-01,3.92,4.04,3.85,3.91
EU,2023-12-04,3.93,4.1,3.93,4.05
EU,2023-12-05,4.02,4.12,3.9605,4.06
EU,2023-12-06,4.23,4.3,4.06,4.1
EU,2023-12-07,4.13,4.19,3.99,4.19
EU,2023-12-08,4.24,4.3,4.15,4.27
EU,2023-12-11,4.29,4.29,4.12,4.17
EU,2023-12-12,4.24,4.24,4.025,4.12
EU,2023-12-13,4.19,4.19,3.88,4.05
EU,2023-12-14,4.07,4.09,3.9,4.07
EU,2023-12-15,4.06,4.12,3.94,4.03
EU,2023-12-18,4.0,4.145,3.94,4.03
EU,2023-12-19,4.01,4.01,3.74,3.93
EU,2023-12-20,3.96,3.96,3.81,3.83
EU,2023-12-21,3.9,4.04,3.88,4.02
EU,2023-12-22,3.96,4.13,3.94,4.01
EU,2023-12-26,4.01,4.16,4.0,4.13
EU,2023-12-27,4.16,4.16,3.97,4.0
EU,2023-12-28,4.0,4.02,3.81,3.84
EU,2023-12-29,3.93,3.97,3.92,3.93
EU,2024-01-02,4.02,4.07,3.77,3.87
EU,2024-01-03,3.81,3.934,3.74,3.77
EU,2024-01-04,3.85,3.92,3.7999,3.84
EU,2024-01-05,3.8,3.84,3.725,3.74
EU,2024-01-08,3.72,3.8,3.66,3.8
EU,2024-01-09,3.8,4.04,3.68,3.98
EU,2024-01-10,4.01,4.19,3.97,4.0
EU,2024-01-11,4.1,4.15,3.885,4.08
EU,2024-01-12,4.24,4.45,4.1795,4.24
EU,2024-01-16,4.34,4.63,4.28,4.48
EU,2024-01-17,4.46,4.5,4.23,4.44
EU,2024-01-18,4.5,4.51,4.33,4.4
EU,2024-01-19,4.35,4.42,4.28,4.38
EU,2024-01-22,4.37,4.45,4.32,4.34
EU,2024-01-23,4.38,4.5475,4.27,4.5
EU,2024-01-24,4.6,4.67,4.43,4.45
EU,2024-01-25,4.43,4.465,4.335,4.37
EU,2024-01-26,4.37,4.395,4.272,4.39
EU,2024-01-29,4.39,4.53,4.27,4.5
EU,2024-01-30,4.5,4.75,4.5,4.71
EU,2024-01-31,4.73,4.76,4.6,4.61
EU,2024-02-01,4.75,4.97,4.74,4.84
EU,2024-02-02,4.92,4.93,4.735,4.74
EU,2024-02-05,4.8,4.8,4.565,4.61
EU,2024-02-06,4.66,4.71,4.56,4.61
EU,2024-02-07,4.65,4.7899,4.55,4.76
EU,2024-02-08,4.76,4.84,4.58,4.69
EU,2024-02-09,4.69,4.87,4.6,4.77
EU,2024-02-12,4.88,4.88,4.69,4.78
EU,2024-02-13,4.73,4.75,4.445,4.46
EU,2024-02-14,4.5,4.535,4.41,4.46
EU,2024-02-15,4.49,4.49,4.345,4.38
EU,2024-02-16,4.41,4.41,4.23,4.23
EU,2024-02-20,4.23,4.245,4.04,4.1
EU,2024-02-21,4.03,4.3,3.98,4.25
EU,2024-02-22,4.28,4.285,4.17,4.24
EU,2024-02-23,4.28,4.28,4.01,4.01
EU,2024-02-26,3.95,4.09,3.91,3.99
EU,2024-02-27,4.02,4.19,3.99,4.11
EU,2024-02-28,4.1,4.13,3.89,3.89
EU,2024-02-29,3.91,4.0,3.76,3.86
EU,2024-03-01,3.96,4.075,3.9,3.99
EU,2024-03-04,4.05,4.08,3.82,3.85
EU,2024-03-05,3.82,3.88,3.74,3.78
EU,2024-03-06,3.75,3.925,3.745,3.88
EU,2024-03-07,3.86,4.0899,3.86,4.04
EU,2024-03-08,4.11,4.15,3.845,3.89
EU,2024-03-11,3.88,4.04,3.82,3.99
EU,2024-03-12,4.04,4.19,3.96,4.14
EU,2024-03-13,4.16,4.215,3.94,3.96
EU,2024-03-14,3.9,3.955,3.765,3.94
EU,2024-03-15,3.89,4.11,3.89,4.07
EU,2024-03-18,4.09,4.16,3.89,4.07
EU,2024-03-19,4.05,4.08,3.98,4.05
EU,2024-03-20,4.01,4.225,3.96,4.17
EU,2024-03-21,4.23,4.49,4.18,4.45
EU,2024-03-22,4.47,4.54,4.41,4.44
EU,2024-03-25,4.48,4.605,4.29,4.3
EU,2024-03-26,4.33,4.37,4.08,4.14
EU,2024-03-27,4.2,4.28,4.11,4.28
EU,2024-03-28,4.3,4.4,4.24,4.38
EU,2024-04-01,4.36,4.51,4.28,4.5
EU,2024-04-02,4.5,4.68,4.45,4.63
EU,2024-04-03,4.68,4.98,4.64,4.77
EU,2024-04-04,4.77,4.78,4.485,4.51
EU,2024-04-05,4.5,4.59,4.4,4.5
EU,2024-04-08,4.5,4.51,4.28,4.35
EU,2024-04-09,4.43,4.51,4.295,4.33
EU,2024-04-10,4.25,4.35,4.215,4.34
EU,2024-04-11,4.36,4.57,4.33,4.53
EU,2024-04-12,4.53,4.6175,4.34,4.36
EU,2024-04-15,4.4,4.435,4.205,4.22
EU,2024-04-16,4.13,4.26,4.0,4.16
EU,2024-04-17,4.14,4.28,4.055,4.15
EU,2024-04-18,4.11,4.2,4.1,4.11
EU,2024-04-19,4.06,4.17,4.06,4.165
EU,2024-04-22,4.12,4.23,4.08,4.19
EU,2024-04-23,4.15,4.3,4.1,4.29
EU,2024-04-24,4.25,4.39,4.22,4.37
EU,2024-04-25,4.35,4.4,4.275,4.39
EU,2024-04-26,4.4,4.47,4.36,4.46
EU,2024-04-29,4.52,4.62,4.51,4.6
EU,2024-04-30,4.58,4.58,4.3989,4.41
EU,2024-05-01,4.69,4.99,4.65,4.75
EU,2024-05-02,4.73,4.97,4.71,4.92
EU,2024-05-03,4.93,4.95,4.75,4.82
EU,2024-05-06,4.93,5.04,4.85,4.89
EU,2024-05-07,4.91,5.05,4.88,4.94
EU,2024-05-08,4.97,4.97,4.68,4.73
EU,2024-05-09,4.76,4.94,4.76,4.88
EU,2024-05-10,4.9,4.95,4.7,4.78
EU,2024-05-13,4.8,4.95,4.47,4.54
EU,2024-05-14,4.59,4.71,4.44,4.47
EU,2024-05-15,4.47,4.5588,4.41,4.45
EU,2024-05-16,4.48,4.56,4.41,4.42
EU,2024-05-17,4.52,4.82,4.485,4.7
EU,2024-05-20,4.8,4.95,4.79,4.81
EU,2024-05-21,4.85,4.95,4.805,4.82
EU,2024-05-22,4.77,4.89,4.645,4.73
EU,2024-05-23,4.78,4.78,4.62,4.63
EU,2024-05-24,4.67,4.73,4.551,4.64
EU,2024-05-28,4.67,4.79,4.56,4.78
EU,2024-05-29,4.72,4.809,4.5757,4.76
EU,2024-05-30,4.76,4.92,4.72,4.87
EU,2024-05-31,4.92,4.9598,4.77,4.85
EU,2024-06-03,4.87,4.8777,4.59,4.72
EU,2024-06-04,4.6,4.64,4.355,4.48
EU,2024-06-05,4.5,4.58,4.33,4.4
EU,2024-06-06,4.4,4.4795,4.32,4.36
EU,2024-06-07,4.29,4.3,4.1,4.11
EU,2024-06-10,4.1,4.23,4.051,4.16
EU,2024-06-11,4.09,4.14,3.87,3.89
EU,2024-06-12,3.995,4.11,3.995,4.04
EU,2024-06-13,4.07,4.23,4.07,4.13
EU,2024-06-14,4.1,4.225,4.06,4.15
EU,2024-06-17,4.15,4.16,4.04,4.11
EU,2024-06-18,4.18,4.2,4.1004,4.15
EU,2024-06-20,4.22,4.22,3.98,4.01
EU,2024-06-21,3.98,3.99,3.87,3.95
EU,2024-06-24,3.91,3.93,3.78,3.84
EU,2024-06-25,3.79,3.88,3.69,3.81
EU,2024-06-26,3.76,3.91,3.76,3.86
EU,2024-06-27,3.9,4.0,3.86,3.99
EU,2024-06-28,4.06,4.06,3.82,3.94
EU,2024-07-01,3.95,4.065,3.88,3.98
EU,2024-07-02,3.92,3.98,3.83,3.88
EU,2024-07-03,3.94,4.1,3.9,4.07
EU,2024-07-05,4.06,4.155,3.98,4.09
EU,2024-07-08,4.08,4.17,4.03,4.065
EU,2024-07-09,4.05,4.12,4.03,4.06
EU,2024-07-10,4.09,4.47,4.09,4.4
EU,2024-07-11,4.48,4.48,4.38,4.44
EU,2024-07-12,4.48,4.5,4.365,4.385
EU,2024-07-15,4.36,4.43,4.33,4.4
EU,2024-07-16,4.43,4.43,4.27,4.37
EU,2024-07-17,4.35,4.35,4.12,4.16
EU,2024-07-18,4.12,4.24,3.98,3.98
EU,2024-07-19,3.97,4.01,3.875,3.99
EU,2024-07-22,4.01,4.06,3.885,3.99
EU,2024-07-23,4.0,4.05,3.92,4.01
EU,2024-07-24,4.01,4.05,3.81,3.83
EU,2024-07-25,3.83,3.885,3.67,3.83
EU,2024-07-26,3.91,3.955,3.79,3.85
EU,2024-07-29,3.86,3.89,3.6,3.65
EU,2024-07-30,3.62,3.72,3.61,3.68
EU,2024-07-31,3.75,3.98,3.75,3.92
EU,2024-08-01,3.84,3.85,3.57,3.62
EU,2024-08-02,3.6,3.6,3.37,3.425
EU,2024-08-05,3.1,3.29,3.03,3.27
EU,2024-08-06,3.295,3.295,3.29,3.295
EU,2024-08-07,3.32,3.42,3.13,3.15
EU,2024-08-08,3.19,3.22,3.1,3.21
EU,2024-08-09,3.22,3.24,3.14,3.14
EU,2024-08-12,3.15,3.3,3.15,3.26
EU,2024-08-13,3.26,3.3,3.135,3.19
EU,2024-08-14,3.15,3.29,3.13,3.2
EU,2024-08-15,3.21,3.435,3.19,3.35
EU,2024-08-16,3.25,3.38,3.25,3.29
EU,2024-08-19,3.29,3.3954,3.28,3.36
EU,2024-08-20,3.39,3.39,3.28,3.3
EU,2024-08-21,3.33,3.415,3.325,3.37
EU,2024-08-22,3.35,3.38,3.2,3.23
EU,2024-08-23,3.42,3.77,3.41,3.61
EU,2024-08-26,3.72,3.86,3.63,3.66
EU,2024-08-27,3.63,3.75,3.48,3.71
EU,2024-08-28,3.63,3.68,3.545,3.55
EU,2024-08-29,3.55,3.5758,3.34,3.47
EU,2024-08-30,3.53,3.68,3.44,3.64
EU,2024-09-03,3.57,3.58,3.2,3.2101
EU,2024-09-04,3.2,3.385,3.2,3.265
EU,2024-09-05,3.28,3.36,3.24,3.26
EU,2024-09-06,3.25,3.255,3.025,3.12
EU,2024-09-09,3.2,3.28,3.15,3.17
EU,2024-09-10,3.18,3.365,3.15,3.33
EU,2024-09-11,3.33,3.665,3.33,3.65
EU,2024-09-12,3.73,3.845,3.66,3.73
EU,2024-09-13,3.77,3.77,3.54,3.66
EU,2024-09-16,3.74,3.74,3.555,3.68
EU,2024-09-17,3.71,3.72,3.55,3.58
EU,2024-09-18,3.56,3.635,3.42,3.485
EU,2024-09-19,3.59,3.69,3.57,3.66
EU,2024-09-20,3.81,3.885,3.7,3.81
EU,2024-09-23,3.865,4.29,3.86,4.22
EU,2024-09-24,4.3,4.395,4.24,4.33
EU,2024-09-25,4.28,4.345,4.19,4.27
EU,2024-09-26,4.36,4.388,4.23,4.26
EU,2024-09-27,4.26,4.33,4.075,4.09
EU,2024-09-30,4.1,4.13,3.98,4.04
EU,2024-10-01,4.0,4.18,4.0,4.105
EU,2024-10-02,4.11,4.3,4.11,4.28
EU,2024-10-03,4.3,4.415,4.225,4.26
EU,2024-10-04,4.28,4.4,4.2095,4.33
EU,2024-10-07,4.32,4.32,4.08,4.15
EU,2024-10-08,4.09,4.09,3.999,4.09
EU,2024-10-09,4.05,4.0673,3.88,3.93
EU,2024-10-10,3.9,3.94,3.855,3.94
EU,2024-10-11,3.92,4.105,3.92,4.08
EU,2024-10-14,4.09,4.12,3.984,4.045
EU,2024-10-15,4.05,4.065,3.915,3.965
EU,2024-10-16,4.04,4.26,4.015,4.21
EU,2024-10-17,4.23,4.335,4.2,4.23
EU,2024-10-18,4.26,4.41,4.19,4.4
EU,2024-10-21,4.4,4.44,4.2,4.3
EU,2024-10-22,4.29,4.33,4.085,4.29
EU,2024-10-23,4.25,4.25,3.965,4.01
EU,2024-10-24,4.02,4.08,3.92,4.04
EU,2024-10-25,4.0,4.155,3.93,3.99
EU,2024-10-28,3.99,4.03,3.91,4.0
EU,2024-10-29,3.98,4.0098,3.92,3.99
EU,2024-10-30,4.0,4.03,3.91,3.965
EU,2024-10-31,3.93,4.01,3.8,3.9
EU,2024-11-01,3.87,3.97,3.77,3.8
EU,2024-11-04,3.77,3.77,3.53,3.65
EU,2024-11-05,3.67,3.71,3.505,3.55
EU,2024-11-06,3.7,3.79,3.47,3.71
EU,2024-11-07,3.7599,3.88,3.735,3.81
EU,2024-11-08,3.8,3.81,3.655,3.79
EU,2024-11-11,3.76,3.77,3.585,3.73
EU,2024-11-12,3.7,3.738,3.5,3.7
EU,2024-11-13,3.7,3.8,3.45,3.48
EU,2024-11-14,3.47,3.665,3.45,3.57
EU,2024-11-15,3.58,3.91,3.5,3.59
EU,2024-11-18,3.7,4.0658,3.69,3.78
EU,2024-11-19,3.85,3.95,3.78,3.93
EU,2024-11-20,3.98,3.9899,3.77,3.83
EU,2024-11-21,3.83,3.955,3.8,3.94
EU,2024-11-22,3.85,3.85,3.66,3.85
EU,2024-11-25,3.83,3.88,3.68,3.77
EU,2024-11-26,3.73,3.8,3.71,3.74
EU,2024-11-27,3.7,3.8,3.685,3.71
EU,2024-11-29,3.75,3.92,3.75,3.78
EU,2024-12-02,3.9,3.9,3.6871,3.74
EU,2024-12-03,3.71,3.74,3.535,3.61
EU,2024-12-04,3.65,3.68,3.51,3.58
EU,2024-12-05,3.58,3.65,3.51,3.62
EU,2024-12-06,3.63,3.668,3.5,3.56
EU,2024-12-09,3.6,3.6,3.39,3.39
EU,2025-01-27,3.34,3.4,3.165,3.27
EU,2025-01-28,3.3,3.31,3.18,3.23
EU,2025-01-29,3.21,3.33,3.19,3.31
EU,2025-01-30,3.45,3.54,3.385,3.43
EU,2025-01-31,3.57,3.57,3.28,3.31
EU,2025-02-03,3.2,3.29,3.13,3.18
EU,2025-02-04,3.205,3.28,3.14,3.22
EU,2025-02-05,3.2,3.26,3.1,3.14
EU,2025-02-06,3.13,3.1409,2.95,2.98
EU,2025-02-07,3.0,3.01,2.91,2.92
EU,2025-02-10,2.92,2.97,2.84,2.85
EU,2025-02-11,2.845,2.945,2.8201,2.91
EU,2025-02-12,2.87,2.935,2.83,2.9
EU,2025-02-13,2.94,2.965,2.83,2.87
EU,2025-02-14,2.86,2.8795,2.775,2.8
EU,2025-02-18,2.76,2.84,2.71,2.81
EU,2025-02-19,2.8,2.81,2.701,2.75
EU,2025-02-20,2.75,2.83,2.73,2.74
EU,2025-02-21,2.76,2.8,2.605,2.64
EU,2025-02-24,2.62,2.69,2.51,2.55
EU,2025-02-25,2.51,2.565,2.465,2.485
EU,2025-02-26,2.51,2.66,2.51,2.57
EU,2025-02-27,2.63,2.66,2.47,2.49
EU,2025-02-28,2.47,2.525,2.4198,2.52
EU,2025-03-03,2.4,2.46,1.26,1.35
EU,2025-03-04,1.405,1.71,1.36,1.69
EU,2025-03-05,1.72,1.78,1.601,1.775
EU,2025-03-06,1.785,1.785,1.6,1.66
EU,2025-03-07,1.665,1.69,1.55,1.61
EU,2025-03-10,1.6,1.605,1.38,1.445
EU,2025-03-11,1.45,1.54,1.45,1.51
EU,2025-03-12,1.53,1.57,1.4,1.41
EU,2025-03-13,1.44,1.44,1.335,1.4
EU,2025-03-14,1.42,1.48,1.39,1.45
EU,2025-03-17,1.5,1.58,1.45,1.54
EU,2025-03-18,1.55,1.59,1.49,1.55
EU,2025-03-19,1.56,1.67,1.52,1.64
EU,2025-03-20,1.59,1.68,1.56,1.66
EU,2025-03-21,1.65,1.69,1.55,1.65
EU,2025-03-24,1.66,1.67,1.5901,1.63
EU,2025-03-25,1.65,1.67,1.5,1.55
EU,2025-03-26,1.54,1.55,1.43,1.46
EU,2025-03-27,1.44,1.47,1.38,1.39
EU,2025-03-28,1.4,1.4,1.2706,1.31
EU,2025-03-31,1.27,1.41,1.25,1.375
EU,2025-04-01,1.36,1.39,1.2819,1.33
EU,2025-04-02,1.32,1.33,1.235,1.27
EU,2025-04-03,1.19,1.19,1.17,1.19
EU,2025-04-04,1.1,1.17,1.07,1.16
EU,2025-04-07,1.11,1.225,1.07,1.18
EU,2025-04-08,1.3,1.3,1.14,1.18
EU,2025-04-09,1.14,1.28,1.1,1.25
EU,2025-04-10,1.26,1.26,1.13,1.215
EU,2025-04-11,1.24,1.37,1.24,1.35
EU,2025-04-14,1.35,1.38,1.3,1.32
EU,2025-04-15,1.34,1.36,1.26,1.35
EU,2025-04-16,1.25,1.41,1.25,1.33
EU,2025-04-17,1.335,1.44,1.3099,1.395
EU,2025-04-21,1.39,1.405,1.265,1.29
EU,2025-04-22,1.3,1.3,1.28,1.3
EU,2025-04-23,1.33,1.44,1.33,1.415
EU,2025-04-24,1.4,1.62,1.4,1.61
