ticker,date,open,high,low,close
FTEL,2024-05-16,10.8,12.78,10.5139,11.1
FTEL,2024-05-17,10.99,12.4085,10.81,11.5
FTEL,2024-05-20,11.63,14.34,11.2,13.29
FTEL,2024-05-21,13.0,15.5,12.8728,14.66
FTEL,2024-05-22,15.0,16.99,13.9252,16.83
FTEL,2024-05-23,17.32,18.7,16.1046,17.1
FTEL,2024-05-24,17.27,19.4167,15.45,15.88
FTEL,2024-05-28,16.55,17.7067,14.0,16.7
FTEL,2024-05-29,15.0,19.49,14.73,17.0
FTEL,2024-05-30,17.02,34.06,11.07,17.03
FTEL,2024-05-31,16.57,16.956,14.61,15.51
FTEL,2024-06-03,15.22,15.24,12.93,13.53
FTEL,2024-06-04,13.53,16.34,13.1701,15.6
FTEL,2024-06-05,15.25,18.9629,15.01,16.91
FTEL,2024-06-06,16.04,17.77,15.3101,15.99
FTEL,2024-06-07,15.81,16.9999,14.3601,14.55
FTEL,2024-06-10,14.57,15.2446,14.3,14.5
FTEL,2024-06-11,14.7,15.49,14.381,15.25
FTEL,2024-06-12,16.04,18.6899,15.7,18.43
FTEL,2024-06-13,18.0,19.69,18.0,19.66
FTEL,2024-06-14,19.86,20.89,19.51,19.8
FTEL,2024-06-17,19.99,24.39,19.99,23.3
FTEL,2024-06-18,24.13,25.12,23.595,24.75
FTEL,2024-06-20,24.81,29.97,24.81,28.89
FTEL,2024-06-21,28.58,31.1,27.18,29.76
FTEL,2024-06-24,29.55,29.99,27.7,29.14
FTEL,2024-06-25,29.26,34.87,29.26,32.67
FTEL,2024-06-26,32.0,38.79,32.0,38.385
FTEL,2024-06-27,37.03,39.89,28.05,33.78
FTEL,2024-06-28,34.23,34.4,27.1842,30.39
FTEL,2024-07-01,30.45,32.9,29.81,30.6
FTEL,2024-07-02,29.05,31.09,27.3267,27.87
FTEL,2024-07-03,27.6,29.48,27.4475,29.35
FTEL,2024-07-05,29.06,32.7199,29.06,32.31
FTEL,2024-07-08,32.49,32.99,31.42,32.29
FTEL,2024-07-09,33.8,34.8,31.73,32.46
FTEL,2024-07-10,32.39,33.0987,29.5,29.62
FTEL,2024-07-11,28.58,30.2166,28.25,28.99
FTEL,2024-07-12,29.99,30.91,29.0209,29.699
FTEL,2024-07-15,30.89,32.0001,30.2,30.795
FTEL,2024-07-16,31.0,31.6905,30.0,30.28
FTEL,2024-07-17,30.0,30.53,26.51,26.775
FTEL,2024-07-18,25.59,25.93,19.06,19.88
FTEL,2024-07-19,19.4,23.0,19.13,22.13
FTEL,2024-07-22,20.0,20.6475,18.1497,19.43
FTEL,2024-07-23,18.98,18.98,13.38,13.85
FTEL,2024-07-24,12.3,15.5,11.6142,13.61
FTEL,2024-07-25,14.0,14.435,13.35,14.15
FTEL,2024-07-26,14.4,16.8802,14.38,15.44
FTEL,2024-07-29,15.31,16.28,14.91,15.75
FTEL,2024-07-30,15.44,16.24,15.44,16.09
FTEL,2024-07-31,16.46,18.22,16.0,17.76
FTEL,2024-08-01,18.0,19.59,17.5937,19.34
FTEL,2024-08-02,19.69,25.9694,19.28,19.585
FTEL,2024-08-05,18.0,21.4,17.05,20.07
FTEL,2024-08-06,21.04,22.0,15.57,16.09
FTEL,2024-08-07,16.13,16.605,13.56,14.01
FTEL,2024-08-08,14.09,17.37,14.0516,15.36
FTEL,2024-08-09,15.23,16.83,11.01,13.5
FTEL,2024-08-12,13.4,15.2,13.4,13.48
FTEL,2024-08-13,13.39,13.8,12.81,13.29
FTEL,2024-08-14,13.36,14.61,13.36,14.5
FTEL,2024-08-15,14.62,16.43,14.51,16.17
FTEL,2024-08-16,16.64,16.99,15.5,15.57
FTEL,2024-08-19,15.45,16.355,14.65,15.01
FTEL,2024-08-20,14.69,15.2,13.09,13.45
FTEL,2024-08-21,13.38,14.4999,13.18,14.39
FTEL,2024-08-22,14.58,15.07,13.66,14.01
FTEL,2024-08-23,14.3,17.9999,13.91,16.7
FTEL,2024-08-26,16.77,18.62,16.575,17.97
FTEL,2024-08-27,18.54,18.54,16.6,16.98
FTEL,2024-08-28,17.074,18.02,17.074,17.77
FTEL,2024-08-29,17.8,18.19,15.86,16.35
FTEL,2024-08-30,16.42,17.3675,14.69,15.0
FTEL,2024-09-03,14.82,16.4999,13.51,15.05
FTEL,2024-09-04,15.37,16.69,13.3301,14.08
FTEL,2024-09-05,13.9,14.9,12.21,12.6
FTEL,2024-09-06,12.63,13.75,12.6,13.12
FTEL,2024-09-09,13.03,16.58,13.0,13.05
FTEL,2024-09-10,12.91,13.8,12.65,13.68
FTEL,2024-09-11,13.62,18.13,13.62,17.82
FTEL,2024-09-12,17.34,18.9286,16.55,18.34
FTEL,2024-09-13,18.32,24.4999,14.11,15.78
FTEL,2024-09-16,16.16,21.9999,16.16,20.62
FTEL,2024-09-17,22.2,23.0,9.77,17.13
FTEL,2024-09-18,17.0,17.0,14.03,16.47
FTEL,2024-09-19,16.89,18.7,15.738,16.98
FTEL,2024-09-20,17.38,17.9795,14.4101,15.48
FTEL,2024-09-23,16.14,16.57,15.0001,16.52
FTEL,2024-09-24,16.9,18.17,15.8,17.6901
FTEL,2024-09-25,17.72,18.0999,17.01,17.61
FTEL,2024-09-26,17.85,18.356,17.2,17.25
FTEL,2024-09-27,17.21,17.96,15.18,16.41
FTEL,2024-09-30,16.4,16.93,16.0,16.34
FTEL,2024-10-01,16.37,17.5,15.72,17.18
FTEL,2024-10-02,16.99,17.1,15.88,16.16
FTEL,2024-10-03,16.37,17.2,16.0,16.72
FTEL,2024-10-04,16.6,17.17,16.25,17.1
FTEL,2024-10-07,16.79,17.22,15.2,15.41
FTEL,2024-10-08,15.6,16.0,15.5,15.78
FTEL,2024-10-09,15.55,16.8,15.55,15.7
FTEL,2024-10-10,15.68,16.0,15.11,15.32
FTEL,2024-10-11,15.46,18.0,15.46,16.88
FTEL,2024-10-14,16.83,17.1,16.15,16.418
FTEL,2024-10-15,16.97,17.49,16.492,17.0
FTEL,2024-10-16,17.16,18.4,16.4775,18.14
FTEL,2024-10-17,18.29,18.33,17.5756,17.9
FTEL,2024-10-18,18.07,18.3,18.07,18.3
FTEL,2024-10-21,18.2,26.65,18.2,22.41
FTEL,2024-10-22,22.5999,23.98,21.0,21.34
FTEL,2024-10-23,21.13,21.925,20.5,21.12
FTEL,2024-10-24,21.09,22.9,20.51,22.28
FTEL,2024-10-25,22.71,37.36,22.71,32.17
FTEL,2024-10-28,33.77,37.43,30.08,31.32
FTEL,2024-10-29,32.89,36.53,32.0,35.94
FTEL,2024-10-30,35.5,37.5,32.78,34.35
FTEL,2024-10-31,33.96,35.97,31.51,31.6
FTEL,2024-11-01,30.46,30.46,29.5372,30.46
FTEL,2024-11-04,30.61,31.71,28.68,29.46
FTEL,2024-11-05,30.0,33.99,29.645,32.59
FTEL,2024-11-06,34.0,34.3659,30.8,31.24
FTEL,2024-11-07,31.0,32.15,25.04,27.54
FTEL,2024-11-08,27.05,32.375,27.05,30.975
FTEL,2024-11-11,31.88,32.2,28.145,30.37
FTEL,2024-11-12,29.85,32.78,29.3,30.4495
FTEL,2024-11-13,30.01,30.81,27.03,28.07
FTEL,2024-11-14,27.51,28.99,27.36,28.2
FTEL,2024-11-15,28.7,36.69,28.6,36.25
FTEL,2024-11-18,36.02,39.88,30.7,31.4
FTEL,2024-11-19,30.9,35.4,29.5001,32.12
FTEL,2024-11-20,33.84,34.94,27.16,29.75
FTEL,2024-11-21,30.0,31.38,22.48,23.85
FTEL,2024-11-22,23.86,26.8448,23.78,25.23
FTEL,2024-11-25,25.23,25.345,22.95,23.85
FTEL,2024-11-26,23.9728,26.555,23.9728,25.99
FTEL,2024-11-27,26.88,27.29,24.61,27.0
FTEL,2024-11-29,28.01,28.63,27.06,28.63
FTEL,2024-12-02,29.0,29.0,26.6537,28.22
FTEL,2024-12-03,28.39,30.0,27.51,29.05
FTEL,2024-12-04,29.26,29.9185,28.08,29.39
FTEL,2024-12-05,29.77,30.2,28.1,29.05
FTEL,2024-12-06,29.18,33.64,28.23,33.0
FTEL,2024-12-09,33.0,33.88,29.44,32.06
FTEL,2025-01-27,10.49,10.49,8.6,8.97
FTEL,2025-01-28,8.91,9.285,8.74,9.285
FTEL,2025-01-29,9.6,10.66,9.23,10.29
FTEL,2025-01-30,10.49,11.0819,10.0749,10.77
FTEL,2025-01-31,10.7,10.9,9.63,9.93
FTEL,2025-02-03,9.6,10.27,8.9101,9.46
FTEL,2025-02-04,9.4,9.51,8.55,9.21
FTEL,2025-02-05,9.49,9.49,6.84,7.01
FTEL,2025-02-06,7.02,7.3,5.69,6.28
FTEL,2025-02-07,5.42,5.63,2.5005,2.69
FTEL,2025-02-10,2.86,2.87,2.07,2.15
FTEL,2025-02-11,2.11,2.1896,0.95,1.0
FTEL,2025-02-12,0.9,0.9998,0.6301,0.8006
FTEL,2025-02-13,0.7566,0.95,0.7,0.8911
FTEL,2025-02-14,0.91,1.42,0.850001,1.21
FTEL,2025-02-18,1.2,1.33,0.9679,1.1
FTEL,2025-02-19,1.05,1.08,0.9,0.9801
FTEL,2025-02-20,1.02,1.08,0.8698,0.9002
FTEL,2025-02-21,0.92,1.02,0.88,0.9111
FTEL,2025-02-24,0.838,0.838,0.6831,0.838
FTEL,2025-02-25,0.835,0.835,0.7106,0.7221
FTEL,2025-02-26,0.75,0.8099,0.7401,0.7801
FTEL,2025-02-27,0.8,0.8,0.694357,0.7016
FTEL,2025-02-28,0.67,0.7088,0.6606,0.6828
FTEL,2025-03-03,0.69,0.6969,0.6021,0.6399
FTEL,2025-03-04,0.6388,0.6388,0.556,0.612
FTEL,2025-03-05,0.589,0.61,0.52,0.5494
FTEL,2025-03-06,0.531,0.59,0.5302,0.5505
FTEL,2025-03-07,0.57219,0.57219,0.5304,0.552
FTEL,2025-03-10,0.55,0.6064,0.52,0.5492
FTEL,2025-03-11,0.569999,0.569999,0.5203,0.559
FTEL,2025-03-12,0.555,0.568,0.54,0.5674
FTEL,2025-03-13,0.56,0.56,0.522,0.55
FTEL,2025-03-14,0.5335,0.5753,0.52,0.5531
FTEL,2025-03-17,0.5531,0.58,0.536,0.58
FTEL,2025-03-18,0.56,0.69,0.56,0.6436
FTEL,2025-03-19,0.6646,0.7777,0.6646,0.729
FTEL,2025-03-20,0.75,0.9439,0.75,0.897
FTEL,2025-03-21,0.92,0.9252,0.84,0.87999
FTEL,2025-03-24,0.9,0.90999,0.8,0.838
FTEL,2025-03-25,0.8,0.88,0.74,0.8297
FTEL,2025-03-26,0.8546,0.86,0.7301,0.7383
FTEL,2025-03-27,0.737,0.737,0.697,0.697
FTEL,2025-03-28,0.72,0.72,0.6001,0.6003
FTEL,2025-03-31,0.599,0.6,0.533,0.5998
FTEL,2025-04-01,0.55,0.6605,0.55,0.6378
FTEL,2025-04-02,0.616,0.6907,0.616,0.668
FTEL,2025-04-03,0.6381,0.6381,0.6,0.6323
FTEL,2025-04-04,0.59,0.6899,0.59,0.601
FTEL,2025-04-07,0.57,0.6655,0.57,0.662
FTEL,2025-04-08,0.667,0.7404,0.6365,0.67215
FTEL,2025-04-09,0.69,0.69,0.6427,0.6427
FTEL,2025-04-10,0.654,0.6795,0.62,0.6488
FTEL,2025-04-11,0.659897,0.69,0.659897,0.68
FTEL,2025-04-14,0.6796,0.695,0.65,0.6699
FTEL,2025-04-15,0.6623,0.69,0.6485,0.679
FTEL,2025-04-16,0.6537,0.67,0.615101,0.655
FTEL,2025-04-17,0.6362,0.6499,0.61,0.64
FTEL,2025-04-21,0.6,0.6388,0.54,0.5502
FTEL,2025-04-22,0.55,0.574,0.55,0.572
FTEL,2025-04-23,0.561,0.598,0.555,0.598
FTEL,2025-04-24,0.5691,0.6177,0.5691,0.576
FTEL,2025-04-25,0.6294,0.6294,0.6097,0.6097
FTEL,2025-04-28,0.5997,0.6295,0.5578,0.5927
FTEL,2025-04-29,0.5682,0.589999,0.53,0.549
FTEL,2025-04-30,0.4579,0.4579,0.43,0.4579
FTEL,2025-05-01,0.46,0.489999,0.43,0.4436
FTEL,2025-05-02,0.4435,0.4976,0.4435,0.476
FTEL,2025-05-05,0.4599,0.476,0.45,0.47
FTEL,2025-05-06,0.4936,0.55,0.4935,0.502
FTEL,2025-05-07,0.5022,0.5202,0.48,0.51
FTEL,2025-05-08,0.4812,0.5385,0.4812,0.529
FTEL,2025-05-09,0.5247,0.5247,0.503321,0.5247
FTEL,2025-05-12,0.5075,0.52,0.49,0.52
FTEL,2025-05-13,0.5101,0.5498,0.5,0.5012
FTEL,2025-05-14,0.5179,0.55,0.4905,0.5
FTEL,2025-05-15,0.4908,0.539,0.4908,0.5364
FTEL,2025-05-16,0.53,0.56999,0.5113,0.569
FTEL,2025-05-19,0.5519,0.569,0.5233,0.531
FTEL,2025-05-20,0.5313,0.55,0.52,0.53
FTEL,2025-05-21,0.53,0.5489,0.53,0.5311
FTEL,2025-05-22,0.509,0.56,0.509,0.5482
FTEL,2025-05-23,0.5299,0.57,0.521,0.5498
FTEL,2025-05-27,0.55,0.569,0.531,0.54
FTEL,2025-05-28,0.53,0.56,0.525,0.5441
FTEL,2025-05-29,0.56,0.56,0.5325,0.5428
FTEL,2025-05-30,0.5325,0.54,0.43,0.4501
FTEL,2025-06-02,0.47,0.489999,0.4,0.46
FTEL,2025-06-03,0.43001,0.48,0.43001,0.4799
FTEL,2025-06-04,0.4782,0.4961,0.4658,0.48
FTEL,2025-06-05,0.46,0.49,0.46,0.4651
FTEL,2025-06-06,0.475,0.488499,0.42,0.4673
FTEL,2025-06-09,0.4647,0.479999,0.4514,0.4631
FTEL,2025-06-10,0.4595,0.464,0.4509,0.46
FTEL,2025-06-11,0.47,0.47,0.4501,0.47
FTEL,2025-06-12,0.495,0.4985,0.47,0.484
FTEL,2025-06-13,0.464,0.47,0.45426,0.45426
FTEL,2025-06-16,0.36,0.567,0.36,0.544
FTEL,2025-06-17,0.5276,0.53,0.5011,0.519
FTEL,2025-06-18,0.51,0.51,0.4759,0.485
FTEL,2025-06-20,0.49,0.5437,0.45,0.4951
FTEL,2025-06-23,0.4943,0.521,0.45,0.475
FTEL,2025-06-24,0.458,0.4994,0.458,0.4706
FTEL,2025-06-25,0.475,0.5,0.47,0.4829
FTEL,2025-06-26,0.472,0.494999,0.4616,0.4616
FTEL,2025-06-27,0.4765,0.515,0.4765,0.495
FTEL,2025-06-30,0.4647,0.512,0.4647,0.5072
FTEL,2025-07-01,0.5,0.51999,0.5,0.5121
FTEL,2025-07-02,0.512,0.5266,0.5001,0.522
FTEL,2025-07-03,0.501,0.543999,0.501,0.5301
FTEL,2025-07-07,0.5101,0.545,0.5101,0.545
FTEL,2025-07-08,0.5499,0.675,0.53495,0.672501
FTEL,2025-07-09,0.63,0.731,0.63,0.6922
FTEL,2025-07-10,0.68,0.779,0.661,0.776
FTEL,2025-07-11,0.7,0.7,0.68,0.7
FTEL,2025-07-14,0.6877,0.745,0.675,0.7045
FTEL,2025-07-15,0.69,0.77,0.69,0.7432
FTEL,2025-07-16,0.7309,0.749,0.71,0.729
FTEL,2025-07-17,0.71,0.761238,0.695,0.6951
FTEL,2025-07-18,0.695,0.71,0.6565,0.71
FTEL,2025-07-21,0.7106,0.7625,0.69,0.76
FTEL,2025-07-22,0.75,0.75,0.73,0.732
FTEL,2025-07-23,0.73,0.78,0.663,0.7501
FTEL,2025-07-24,0.76,1.2,0.76,0.8962
FTEL,2025-07-25,0.9,0.9487,0.85,0.9223
FTEL,2025-07-28,0.9272,0.9272,0.78,0.81
FTEL,2025-07-29,0.79,0.826,0.69,0.716
FTEL,2025-07-30,0.7,0.70298,0.54,0.564921
FTEL,2025-07-31,0.56,0.5797,0.5013,0.52
FTEL,2025-08-01,0.509,0.5499,0.5,0.539
FTEL,2025-08-04,0.5499,0.6066,0.4901,0.4965
FTEL,2025-08-05,0.49,0.5199,0.49,0.5099
FTEL,2025-08-06,0.52,0.53,0.5,0.52
FTEL,2025-08-07,0.5,0.52,0.5,0.5078
FTEL,2025-08-08,0.5199,0.5203,0.4683,0.4842
FTEL,2025-08-11,0.4825,0.4899,0.46,0.461
FTEL,2025-08-12,0.46,0.4975,0.4381,0.492
FTEL,2025-08-13,0.4688,0.492,0.465,0.4722
FTEL,2025-08-14,0.47,0.5602,0.47,0.4993
FTEL,2025-08-15,0.48,0.51,0.48,0.4815
FTEL,2025-08-18,0.48,0.55,0.48,0.538
FTEL,2025-08-19,0.521,0.5434,0.48,0.5158
FTEL,2025-08-20,0.486,0.4946,0.48,0.48
FTEL,2025-08-21,0.48,0.499,0.44,0.489
FTEL,2025-08-22,0.477,0.477,0.451052,0.4621
FTEL,2025-08-25,0.486,0.499999,0.457,0.46
FTEL,2025-08-26,0.499,0.509,0.461,0.461
