ticker,date,open,high,low,close
RMBI,2019-09-03,11.8416,11.9972,11.6057,11.6596
RMBI,2019-09-04,11.7417,11.8416,11.6507,11.8328
RMBI,2019-09-05,11.8885,12.0148,11.8152,11.9248
RMBI,2019-09-06,11.87,11.9689,11.824,11.9689
RMBI,2019-09-09,11.9198,12.2429,11.8465,12.2156
RMBI,2019-09-10,12.2243,12.3329,12.1029,12.1499
RMBI,2019-09-11,12.1881,12.3329,12.1166,12.2614
RMBI,2019-09-12,12.3153,12.3417,12.2243,12.2996
RMBI,2019-09-13,12.3064,12.3593,12.2156,12.2517
RMBI,2019-09-16,12.2156,12.5521,12.1695,12.5071
RMBI,2019-09-17,12.3378,12.7626,12.3378,12.7626
RMBI,2019-09-18,12.7263,12.789,12.3506,12.6794
RMBI,2019-09-19,12.7078,12.8242,12.5737,12.6794
RMBI,2019-09-20,12.6608,12.8076,12.5785,12.789
RMBI,2019-09-23,12.7978,12.7978,12.6256,12.652
RMBI,2019-09-24,12.5785,12.744,12.5258,12.652
RMBI,2019-09-25,12.6069,12.652,12.4797,12.5982
RMBI,2019-09-26,12.6344,12.6344,12.4348,12.5071
RMBI,2019-09-27,12.5434,12.6882,12.5434,12.6256
RMBI,2019-09-30,12.6256,12.739,12.6167,12.7352
RMBI,2019-10-01,12.6882,12.744,12.2899,12.3241
RMBI,2019-10-02,12.3153,12.5609,12.3153,12.5345
RMBI,2019-10-03,12.4974,12.6794,12.3064,12.5521
RMBI,2019-10-04,12.5785,12.6256,12.4348,12.5884
RMBI,2019-10-07,12.5698,12.6471,12.4425,12.4797
RMBI,2019-10-08,12.4074,12.5345,12.2614,12.4074
RMBI,2019-10-09,12.4621,12.4621,12.2713,12.3241
RMBI,2019-10-10,12.3329,12.3506,12.2713,12.3329
RMBI,2019-10-11,12.3329,12.6431,12.2713,12.5884
RMBI,2019-10-14,12.5434,12.5434,12.3593,12.4074
RMBI,2019-10-15,12.4425,12.5071,12.2801,12.4895
RMBI,2019-10-16,12.4797,12.5785,12.4748,12.5698
RMBI,2019-10-17,12.5884,12.6979,12.4709,12.6695
RMBI,2019-10-18,12.6167,12.7263,12.5835,12.7078
RMBI,2019-10-21,12.6979,12.7263,12.6294,12.6794
RMBI,2019-10-22,12.652,12.7263,12.6344,12.6431
RMBI,2019-10-23,12.6882,12.7263,12.5169,12.6167
RMBI,2019-10-24,12.6608,12.6608,12.5258,12.6167
RMBI,2019-10-25,12.6069,12.7263,12.6069,12.6256
RMBI,2019-10-28,12.652,12.7166,12.6167,12.6882
RMBI,2019-10-29,12.6794,12.6882,12.5884,12.652
RMBI,2019-10-30,12.652,12.6882,12.5434,12.6608
RMBI,2019-10-31,12.6431,12.6979,12.4924,12.6979
RMBI,2019-11-01,12.6979,12.7166,12.5932,12.6979
RMBI,2019-11-04,12.6979,12.6979,12.6167,12.6344
RMBI,2019-11-05,12.6794,12.6979,12.6069,12.6794
RMBI,2019-11-06,12.6882,12.6979,12.5785,12.6069
RMBI,2019-11-07,12.6431,12.652,12.5982,12.6431
RMBI,2019-11-08,12.6608,12.7166,12.6431,12.6794
RMBI,2019-11-11,12.6794,12.7263,12.6677,12.6979
RMBI,2019-11-12,12.6979,12.7263,12.6167,12.6608
RMBI,2019-11-13,12.6256,12.7263,12.6069,12.7166
RMBI,2019-11-14,12.6979,12.744,12.6167,12.6256
RMBI,2019-11-15,12.6882,12.744,12.6167,12.7166
RMBI,2019-11-18,12.6882,12.8605,12.652,12.8605
RMBI,2019-11-19,12.879,13.1169,12.744,13.0885
RMBI,2019-11-20,13.0601,13.2432,12.9935,13.1902
RMBI,2019-11-21,13.2176,13.3352,12.9143,13.2891
RMBI,2019-11-22,13.3264,13.4711,12.879,13.1267
RMBI,2019-11-25,13.1267,13.4536,13.0601,13.4174
RMBI,2019-11-26,13.4271,13.4271,13.2509,13.2608
RMBI,2019-11-27,13.3077,13.3352,13.2509,13.3352
RMBI,2019-11-29,13.3352,13.3352,13.1981,13.2079
RMBI,2019-12-02,13.2079,13.2891,13.0708,13.1981
RMBI,2019-12-03,12.973,13.1805,12.973,13.1628
RMBI,2019-12-04,13.1628,13.2509,13.0885,13.1981
RMBI,2019-12-05,13.2608,13.3802,13.0885,13.2265
RMBI,2019-12-06,13.3077,13.6532,13.1981,13.5162
RMBI,2019-12-09,13.3636,13.6532,13.3636,13.5357
RMBI,2019-12-10,13.5162,13.6532,13.4447,13.6268
RMBI,2019-12-11,13.6268,13.6268,13.48,13.6082
RMBI,2019-12-12,13.6366,13.7903,13.526,13.7903
RMBI,2019-12-13,13.7903,14.1083,13.6366,13.9821
RMBI,2019-12-16,13.9919,14.1083,13.9175,14.0085
RMBI,2019-12-17,13.936,14.0897,13.936,13.9996
RMBI,2019-12-18,14.0721,14.1083,13.9821,14.0995
RMBI,2019-12-19,14.0223,14.2453,14.0223,14.2365
RMBI,2019-12-20,14.2619,14.4627,14.1729,14.1729
RMBI,2019-12-23,14.2101,14.2415,14.0457,14.0457
RMBI,2019-12-24,14.0173,14.0173,14.0173,14.0173
RMBI,2019-12-26,13.9723,14.2904,13.436,14.2004
RMBI,2019-12-27,14.0672,14.4196,14.0672,14.3373
RMBI,2019-12-30,14.2904,14.5644,14.2904,14.4999
RMBI,2019-12-31,14.5458,14.5644,14.4812,14.5273
RMBI,2020-01-02,14.583,14.583,14.3472,14.4548
RMBI,2020-01-03,14.4273,14.4999,14.3481,14.4019
RMBI,2020-01-06,14.3452,14.445,14.1181,14.3735
RMBI,2020-01-07,14.3823,14.3823,14.1553,14.1729
RMBI,2020-01-08,14.1553,14.3735,14.127,14.1729
RMBI,2020-01-09,14.2004,14.3735,13.9821,14.0721
RMBI,2020-01-10,14.0173,14.0809,13.7081,13.8177
RMBI,2020-01-13,13.8088,13.8402,13.7756,13.8088
RMBI,2020-01-14,13.8088,13.8177,13.6796,13.6894
RMBI,2020-01-15,13.6268,13.6268,13.4614,13.526
RMBI,2020-01-16,13.5808,13.6082,13.529,13.5357
RMBI,2020-01-17,13.6268,13.9537,13.6268,13.6532
RMBI,2020-01-21,13.6894,14.217,13.6894,13.8989
RMBI,2020-01-22,13.8989,14.1817,13.8989,13.9996
RMBI,2020-01-23,13.8539,14.0897,13.845,13.9537
RMBI,2020-01-24,15.32,15.32,15.32,15.32
RMBI,2020-01-27,13.8177,14.0995,13.7903,13.8813
RMBI,2020-01-28,14.036,14.0457,13.9077,13.9175
RMBI,2020-01-29,13.936,13.9537,13.8177,13.8177
RMBI,2020-01-30,13.8088,13.9263,13.7629,13.9263
RMBI,2020-01-31,13.8626,14.0457,13.8,13.845
RMBI,2020-02-03,13.9263,13.9449,13.7442,13.8626
RMBI,2020-02-04,13.8626,13.9077,13.8,13.8088
RMBI,2020-02-05,13.891,13.9077,13.7442,13.8715
RMBI,2020-02-06,13.9019,13.9077,13.845,13.845
RMBI,2020-02-07,13.891,13.9077,13.7726,13.8177
RMBI,2020-02-10,13.8636,13.8715,13.7893,13.8539
RMBI,2020-02-11,13.9175,13.9175,13.7843,13.8715
RMBI,2020-02-12,13.9537,14.0173,13.7824,13.9077
RMBI,2020-02-13,13.9449,13.9567,13.7649,13.8813
RMBI,2020-02-14,13.8529,13.9077,13.8,13.8
RMBI,2020-02-18,13.8,13.8275,13.7442,13.7824
RMBI,2020-02-19,13.7295,13.8177,13.7081,13.7824
RMBI,2020-02-20,13.7539,13.8275,13.6992,13.7345
RMBI,2020-02-21,13.8088,13.8088,13.6621,13.7442
RMBI,2020-02-24,13.6621,13.6894,13.4369,13.4711
RMBI,2020-02-25,13.4917,13.6268,13.2793,13.3537
RMBI,2020-02-26,13.2793,13.3175,12.744,12.7626
RMBI,2020-02-27,12.5434,12.6393,12.3163,12.3329
RMBI,2020-02-28,12.2801,12.4249,12.1499,12.2429
RMBI,2020-03-02,12.2801,12.5434,12.1969,12.3974
RMBI,2020-03-03,12.5648,12.5982,12.1343,12.2801
RMBI,2020-03-04,12.2996,12.3241,12.0892,12.2899
RMBI,2020-03-05,12.1245,12.4151,11.7143,11.8504
RMBI,2020-03-06,11.6507,12.0521,11.0509,11.7888
RMBI,2020-03-09,11.3787,11.3787,10.4146,10.6867
RMBI,2020-03-10,11.1047,11.1594,10.7317,10.7317
RMBI,2020-03-11,10.722,10.8688,10.2394,10.3765
RMBI,2020-03-12,10.0202,10.0809,9.55823,9.74908
RMBI,2020-03-13,10.1867,10.8688,10.0956,10.6495
RMBI,2020-03-16,9.7667,10.2678,9.23046,9.74027
RMBI,2020-03-17,9.9223,10.1867,9.69428,10.0113
RMBI,2020-03-18,9.96636,9.99474,8.79277,8.82018
RMBI,2020-03-19,8.89339,9.09353,8.59272,9.01201
RMBI,2020-03-20,9.01201,9.09353,8.51981,9.07504
RMBI,2020-03-23,9.15696,9.15696,8.14662,8.46519
RMBI,2020-03-24,8.69314,9.339,8.69314,9.339
RMBI,2020-03-25,9.39478,9.40653,9.08424,9.27469
RMBI,2020-03-26,9.33019,9.89491,9.31159,9.60325
RMBI,2020-03-27,9.55823,9.55823,9.23829,9.23829
RMBI,2020-03-30,9.54845,9.54845,9.07504,9.24749
RMBI,2020-03-31,9.16606,9.33019,9.12163,9.28448
RMBI,2020-04-01,9.11203,9.22076,8.69314,8.69314
RMBI,2020-04-02,8.70243,9.10292,8.70243,9.0028
RMBI,2020-04-03,8.9296,8.9296,8.32866,8.37426
RMBI,2020-04-06,8.69314,8.69314,8.31046,8.62913
RMBI,2020-04-07,8.78445,9.10292,8.67464,8.74736
RMBI,2020-04-08,8.87479,9.09353,8.87479,9.06574
RMBI,2020-04-09,9.23829,9.41729,8.92862,9.16606
RMBI,2020-04-13,9.13014,9.18534,8.74736,8.80187
RMBI,2020-04-14,8.96572,9.07504,8.73807,8.76605
RMBI,2020-04-15,8.64723,9.04723,8.23784,8.74736
RMBI,2020-04-16,8.8285,8.86656,8.38337,8.53812
RMBI,2020-04-17,8.74736,9.02121,8.74736,8.97491
RMBI,2020-04-20,8.8378,8.95641,8.56541,8.63823
RMBI,2020-04-21,8.62913,8.82576,8.30145,8.67464
RMBI,2020-04-22,8.65643,8.96572,8.31046,8.31046
RMBI,2020-04-23,8.31046,8.78445,8.30145,8.45628
RMBI,2020-04-24,8.38337,8.73807,8.37426,8.73807
RMBI,2020-04-27,8.76605,9.57684,8.63823,9.28448
RMBI,2020-04-28,9.48385,9.48385,8.94721,9.25728
RMBI,2020-04-29,9.48385,10.3676,9.37522,10.0113
RMBI,2020-04-30,9.74908,10.1503,9.56704,9.72266
RMBI,2020-05-01,9.66687,9.80292,9.37522,9.47602
RMBI,2020-05-04,9.35759,9.87629,9.35759,9.80292
RMBI,2020-05-05,9.94969,10.0036,9.39478,9.39478
RMBI,2020-05-06,9.41241,9.62087,9.21109,9.28448
RMBI,2020-05-07,9.43981,9.86949,9.2932,9.6747
RMBI,2020-05-08,9.84891,10.0113,9.49266,9.85777
RMBI,2020-05-11,9.74027,9.86653,9.33019,9.37522
RMBI,2020-05-12,9.72266,10.3226,9.17554,9.21109
RMBI,2020-05-13,9.13014,9.18925,8.87019,8.91188
RMBI,2020-05-14,8.72876,9.09353,8.38337,9.07504
RMBI,2020-05-15,9.06574,9.27088,8.65643,9.19395
RMBI,2020-05-18,9.19395,9.77649,9.19395,9.58564
RMBI,2020-05-19,9.47602,9.47602,9.13014,9.16606
RMBI,2020-05-20,9.3204,9.99474,9.11203,9.37522
RMBI,2020-05-21,9.36738,9.41241,9.3204,9.3204
RMBI,2020-05-22,9.37522,9.7941,9.26501,9.68448
RMBI,2020-05-26,10.0036,10.1954,9.64044,10.03
RMBI,2020-05-27,10.1503,10.5595,9.9223,10.5506
RMBI,2020-05-28,10.577,10.6054,10.3979,10.4577
RMBI,2020-05-29,10.3412,10.4577,9.95852,10.122
RMBI,2020-06-01,10.1954,10.4675,10.0202,10.03
RMBI,2020-06-02,10.2306,10.3138,9.94969,10.259
RMBI,2020-06-03,10.3324,10.8071,10.3324,10.7797
RMBI,2020-06-04,10.6241,10.7983,10.2541,10.3138
RMBI,2020-06-05,10.6789,11.2016,10.6789,11.182
RMBI,2020-06-08,11.4021,11.4021,10.6152,10.6789
RMBI,2020-06-09,10.5242,11.1917,10.1777,10.7797
RMBI,2020-06-10,10.6887,10.9529,10.2854,10.5977
RMBI,2020-06-11,10.3412,10.9059,10.1954,10.2306
RMBI,2020-06-12,10.7239,10.7239,10.075,10.121
RMBI,2020-06-15,10.0574,10.1493,10.0574,10.1493
RMBI,2020-06-16,10.4401,10.5046,10.1582,10.4685
RMBI,2020-06-17,10.4489,10.4489,10.168,10.3138
RMBI,2020-06-18,10.168,10.3275,10.1493,10.2208
RMBI,2020-06-19,10.2306,10.5693,10.1493,10.5693
RMBI,2020-06-22,10.3324,10.584,10.1582,10.579
RMBI,2020-06-23,10.6964,10.6964,10.168,10.2208
RMBI,2020-06-24,10.168,10.2394,9.98492,10.168
RMBI,2020-06-25,10.121,10.3598,10.1121,10.304
RMBI,2020-06-26,10.2121,10.4224,10.0113,10.4224
RMBI,2020-06-29,10.4224,10.4224,10.1582,10.2208
RMBI,2020-06-30,10.2041,10.5046,10.168,10.2757
RMBI,2020-07-01,10.2041,10.3775,10.0574,10.075
RMBI,2020-07-02,10.2306,10.2894,9.99375,10.0946
RMBI,2020-07-06,10.304,10.304,9.98492,10.0113
RMBI,2020-07-07,10.0113,10.075,9.91057,9.91057
RMBI,2020-07-08,9.92033,10.0564,9.71972,9.75594
RMBI,2020-07-09,9.96537,10.1121,9.78334,9.87432
RMBI,2020-07-10,9.79215,10.4763,9.75594,10.3775
RMBI,2020-07-13,10.4587,10.4587,10.075,10.1396
RMBI,2020-07-14,10.1396,10.1396,9.92033,10.1024
RMBI,2020-07-15,10.1024,10.5145,9.85678,10.4059
RMBI,2020-07-16,10.1582,10.5145,10.1121,10.486
RMBI,2020-07-17,10.4224,10.7434,10.258,10.4401
RMBI,2020-07-20,10.3598,10.5145,10.0574,10.304
RMBI,2020-07-21,10.3959,10.4959,10.1954,10.3775
RMBI,2020-07-22,10.2678,10.3775,10.1121,10.3775
RMBI,2020-07-23,10.3775,10.5046,10.259,10.3138
RMBI,2020-07-24,10.3872,10.5046,10.3324,10.3324
RMBI,2020-07-27,10.3324,10.4401,10.3324,10.4224
RMBI,2020-07-28,10.3685,10.4685,10.1493,10.4401
RMBI,2020-07-29,10.3872,10.4959,10.3872,10.4685
RMBI,2020-07-30,10.3959,10.5449,10.3872,10.5046
RMBI,2020-07-31,10.5145,10.6964,10.4772,10.5419
RMBI,2020-08-03,10.5242,10.7797,10.486,10.669
RMBI,2020-08-04,10.5145,10.5242,10.4156,10.5145
RMBI,2020-08-05,10.5693,10.669,10.2121,10.2492
RMBI,2020-08-06,10.2306,10.3685,10.1954,10.259
RMBI,2020-08-07,10.2394,10.3775,10.2306,10.3324
RMBI,2020-08-10,10.3412,10.5145,10.3324,10.4772
RMBI,2020-08-11,10.5046,10.5977,10.4224,10.4772
RMBI,2020-08-12,10.5145,10.5145,10.4587,10.4685
RMBI,2020-08-13,10.3598,10.5046,10.3598,10.4959
RMBI,2020-08-14,10.4685,10.5145,10.4685,10.5145
RMBI,2020-08-17,10.3598,10.4224,10.3089,10.3775
RMBI,2020-08-18,10.3226,10.4069,10.2394,10.3324
RMBI,2020-08-19,10.304,10.5145,10.304,10.3775
RMBI,2020-08-20,10.3138,10.4685,10.2208,10.2492
RMBI,2020-08-21,10.2492,10.3412,10.2394,10.2854
RMBI,2020-08-24,10.3412,10.3412,10.2394,10.2757
RMBI,2020-08-25,10.2854,10.2854,10.2394,10.2757
RMBI,2020-08-26,10.2394,10.3775,10.2306,10.3501
RMBI,2020-08-27,10.3775,10.5145,10.3501,10.4587
RMBI,2020-08-28,10.4283,10.4753,10.3324,10.3501
RMBI,2020-08-31,10.304,10.3872,10.2942,10.3501
RMBI,2020-09-01,10.304,10.4587,10.2942,10.3775
RMBI,2020-09-02,10.3685,10.487,10.3685,10.4224
RMBI,2020-09-03,10.4685,10.5703,10.4498,10.4587
RMBI,2020-09-04,10.5526,10.5526,10.3872,10.4772
RMBI,2020-09-08,10.5429,10.5429,10.2942,10.304
RMBI,2020-09-09,10.2757,10.4489,10.2757,10.3501
RMBI,2020-09-10,10.4313,10.4498,10.2031,10.3412
RMBI,2020-09-11,10.3324,10.3324,10.2031,10.2385
RMBI,2020-09-14,10.2757,10.3324,10.258,10.3324
RMBI,2020-09-15,10.2385,10.4313,10.2031,10.2031
RMBI,2020-09-16,10.2198,10.3138,10.2198,10.2854
RMBI,2020-09-17,10.2345,10.5056,10.2345,10.3501
RMBI,2020-09-18,10.3959,10.534,10.258,10.3501
RMBI,2020-09-21,10.2482,10.3959,9.89984,10.0838
RMBI,2020-09-22,10.0838,10.1288,10.0173,10.1201
RMBI,2020-09-23,10.1572,10.1857,9.26501,9.39577
RMBI,2020-09-24,9.3204,9.97321,9.3204,9.64241
RMBI,2020-09-25,9.55138,10.0006,9.55138,9.753
RMBI,2020-09-28,9.56214,10.2385,9.56214,9.76181
RMBI,2020-09-29,9.799,9.83032,9.523,9.71678
RMBI,2020-09-30,9.6336,9.90959,9.59639,9.71678
RMBI,2020-10-01,9.753,9.89984,9.59639,9.66981
RMBI,2020-10-02,9.59639,9.70211,9.56117,9.6238
RMBI,2020-10-05,9.68351,9.71678,9.47699,9.55138
RMBI,2020-10-06,9.64241,10.0653,9.51321,9.61402
RMBI,2020-10-07,9.97321,9.97321,9.67861,9.80781
RMBI,2020-10-08,9.8822,10.0653,9.8822,9.91835
RMBI,2020-10-09,9.78921,10.0417,9.78921,9.90959
RMBI,2020-10-12,10.0369,10.1767,10.0369,10.0838
RMBI,2020-10-13,10.1112,10.3775,10.0369,10.2198
RMBI,2020-10-14,10.2111,10.3775,10.2031,10.2385
RMBI,2020-10-15,10.2385,10.3324,10.1767,10.2385
RMBI,2020-10-16,10.1857,10.3775,10.1857,10.3138
RMBI,2020-10-19,10.3138,10.4224,10.304,10.304
RMBI,2020-10-20,10.3685,10.4224,10.3324,10.3598
RMBI,2020-10-21,10.3685,10.3775,10.2385,10.3324
RMBI,2020-10-22,10.3775,10.4224,10.3226,10.3226
RMBI,2020-10-23,10.3775,10.4313,10.3501,10.4156
RMBI,2020-10-26,10.4106,10.4313,10.3412,10.3598
RMBI,2020-10-27,10.3775,10.4156,10.3501,10.3685
RMBI,2020-10-28,10.2854,10.4009,10.1014,10.2198
RMBI,2020-10-29,10.1857,10.1857,10.0456,10.1014
RMBI,2020-10-30,10.2111,10.2297,9.94582,10.0554
RMBI,2020-11-02,10.167,10.2385,10.1386,10.2385
RMBI,2020-11-03,10.2854,10.5614,10.2854,10.4685
RMBI,2020-11-04,10.3872,10.3872,10.0554,10.1014
RMBI,2020-11-05,10.1484,10.5056,10.1484,10.2854
RMBI,2020-11-06,10.2031,10.3138,10.1944,10.1944
RMBI,2020-11-09,10.5154,10.9842,10.5056,10.6074
RMBI,2020-11-10,10.7454,11.4775,10.7454,11.3414
RMBI,2020-11-11,11.3327,11.8328,11.1477,11.6537
RMBI,2020-11-12,11.6811,11.6811,10.1112,11.4432
RMBI,2020-11-13,11.5734,11.6625,11.2583,11.4071
RMBI,2020-11-16,11.6439,11.9385,11.6439,11.9288
RMBI,2020-11-17,11.9571,12.0315,11.7173,11.82
RMBI,2020-11-18,12.008,12.2046,11.9649,11.9835
RMBI,2020-11-19,11.961,12.2046,11.8748,12.2046
RMBI,2020-11-20,12.0118,12.1136,11.9004,11.9004
RMBI,2020-11-23,11.9385,12.0902,11.8934,11.9649
RMBI,2020-11-24,12.2146,12.3056,12.1215,12.2889
RMBI,2020-11-25,12.332,12.379,12.1959,12.2419
RMBI,2020-11-27,12.1862,12.1862,11.9933,12.1675
RMBI,2020-11-30,12.0951,12.0951,11.3688,11.5157
RMBI,2020-12-01,11.8553,11.8974,11.6537,11.7173
RMBI,2020-12-02,11.8474,12.0785,11.8474,11.9757
RMBI,2020-12-03,12.0325,12.2165,12.0325,12.0599
RMBI,2020-12-04,12.0325,12.2165,12.0325,12.1411
RMBI,2020-12-07,12.1597,12.2165,12.0599,12.0785
RMBI,2020-12-08,12.1235,12.4465,12.1156,12.4465
RMBI,2020-12-09,12.4386,12.6314,12.1695,12.3907
RMBI,2020-12-10,12.5845,12.6031,12.281,12.3535
RMBI,2020-12-11,12.2213,12.2439,12.1782,12.2439
RMBI,2020-12-14,12.3349,12.3349,11.9208,11.9208
RMBI,2020-12-15,11.9844,12.4386,11.9844,12.3084
RMBI,2020-12-16,12.4191,12.4465,12.3163,12.3163
RMBI,2020-12-17,12.3603,12.6314,12.3163,12.5658
RMBI,2020-12-18,12.6667,12.7694,12.4211,12.6413
RMBI,2020-12-21,12.4924,12.4924,12.1059,12.2722
RMBI,2020-12-22,12.3349,12.4004,11.9014,12.1782
RMBI,2020-12-23,12.3153,12.6314,12.2918,12.6314
RMBI,2020-12-24,12.6491,12.6578,12.4288,12.4288
RMBI,2020-12-28,12.6129,12.7235,12.6129,12.6129
RMBI,2020-12-29,12.6598,12.7792,12.5747,12.7792
RMBI,2020-12-30,12.7606,12.8429,12.741,12.8154
RMBI,2020-12-31,12.741,12.7606,12.5942,12.5942
RMBI,2021-01-04,12.7136,12.7323,12.4837,12.4924
RMBI,2021-01-05,12.4739,12.7136,12.4465,12.6031
RMBI,2021-01-06,12.7136,13.0915,12.6578,12.8066
RMBI,2021-01-07,12.879,13.0082,12.7235,12.8605
RMBI,2021-01-08,12.7049,12.7694,12.5571,12.6031
RMBI,2021-01-11,12.5992,12.5992,12.4924,12.4924
RMBI,2021-01-12,12.4465,12.6491,12.4151,12.6491
RMBI,2021-01-13,12.7235,12.7235,12.2439,12.5385
RMBI,2021-01-14,12.5012,12.8194,12.4924,12.7049
RMBI,2021-01-15,12.6226,12.6226,12.3907,12.5111
RMBI,2021-01-19,12.5845,12.6031,12.4288,12.4562
RMBI,2021-01-20,12.4924,12.5444,12.3818,12.3818
RMBI,2021-01-21,12.372,12.5845,12.3163,12.3163
RMBI,2021-01-22,12.3623,12.4837,12.2253,12.4837
RMBI,2021-01-25,12.3623,12.4004,12.2165,12.3261
RMBI,2021-01-26,12.2165,12.3084,12.1695,12.1782
RMBI,2021-01-27,12.1695,12.1695,11.8103,11.8103
RMBI,2021-01-28,11.9844,12.1597,11.5715,11.8563
RMBI,2021-01-29,11.7829,12.0325,11.5803,11.6723
RMBI,2021-02-01,11.6811,11.9844,11.6263,11.8103
RMBI,2021-02-02,12.0971,12.0971,11.8377,11.9492
RMBI,2021-02-03,11.9297,11.9844,11.8661,11.9297
RMBI,2021-02-04,11.9571,12.0226,11.8748,12.0226
RMBI,2021-02-05,11.9991,12.0599,11.9492,12.0226
RMBI,2021-02-08,11.9844,12.0599,11.9111,12.0599
RMBI,2021-02-09,11.9943,12.3006,11.9943,12.2165
RMBI,2021-02-10,12.1333,12.3006,12.1235,12.1235
RMBI,2021-02-11,12.0922,12.4102,12.0882,12.2165
RMBI,2021-02-12,12.2253,12.3084,12.2165,12.3084
RMBI,2021-02-16,12.2771,12.5287,12.2165,12.2165
RMBI,2021-02-17,12.235,12.2909,12.1235,12.1235
RMBI,2021-02-18,12.1499,12.1499,11.7554,11.7554
RMBI,2021-02-19,11.9297,12.0041,11.7741,11.9844
RMBI,2021-02-22,11.8748,12.0599,11.8748,11.9844
RMBI,2021-02-23,12.0226,12.5747,12.0226,12.4288
RMBI,2021-02-24,12.5658,12.8605,12.5424,12.8605
RMBI,2021-02-25,12.8242,12.8242,12.1333,12.1333
RMBI,2021-02-26,12.2909,12.4837,12.0599,12.0599
RMBI,2021-03-01,12.281,12.6578,12.1411,12.4924
RMBI,2021-03-02,12.3006,12.6314,12.3006,12.4004
RMBI,2021-03-03,12.5121,12.836,12.5121,12.7352
RMBI,2021-03-04,12.9104,12.976,12.466,12.6969
RMBI,2021-03-05,12.7528,13.1423,12.7068,12.8262
RMBI,2021-03-08,12.8438,13.1052,12.604,12.9476
RMBI,2021-03-09,12.8917,13.0855,12.4288,12.9838
RMBI,2021-03-10,12.9104,13.2069,12.7987,13.1521
RMBI,2021-03-11,13.2069,13.2519,13.0581,13.2519
RMBI,2021-03-12,13.2519,13.4017,13.1991,13.3546
RMBI,2021-03-15,13.2999,13.4017,12.8723,13.1052
RMBI,2021-03-16,12.9661,12.9661,12.5756,12.5756
RMBI,2021-03-17,12.743,12.7616,12.5394,12.5394
RMBI,2021-03-18,12.6588,13.1472,12.5121,12.5756
RMBI,2021-03-19,12.5668,13.2999,12.4837,13.2999
RMBI,2021-03-22,13.1599,13.1599,12.5581,12.5668
RMBI,2021-03-23,12.5668,12.927,12.3074,12.3074
RMBI,2021-03-24,12.5208,12.929,12.3329,12.372
RMBI,2021-03-25,12.4562,12.8262,12.3074,12.6236
RMBI,2021-03-26,12.7528,12.8723,12.7528,12.8086
RMBI,2021-03-29,12.6139,12.6785,12.4191,12.5394
RMBI,2021-03-30,12.5394,12.9309,12.4562,12.6413
