ticker,date,open,high,low,close
AURA,2021-12-27,16.1,17.61,15.5211,17.61
AURA,2021-12-28,17.61,17.99,15.99,16.18
AURA,2021-12-29,16.14,16.51,15.75,16.51
AURA,2021-12-30,16.35,16.99,15.84,16.62
AURA,2021-12-31,16.33,17.26,16.33,16.98
AURA,2022-01-03,17.32,18.99,16.925,18.79
AURA,2022-01-04,18.59,19.67,18.0101,18.94
AURA,2022-01-05,18.37,18.91,17.11,17.3
AURA,2022-01-06,17.4,18.3,16.472,18.25
AURA,2022-01-07,18.61,18.85,16.73,16.93
AURA,2022-01-10,17.0,17.95,16.48,17.73
AURA,2022-01-11,17.95,17.95,16.91,17.59
AURA,2022-01-12,17.87,17.87,15.94,15.94
AURA,2022-01-13,16.73,16.8,15.87,16.45
AURA,2022-01-14,16.0,16.4,15.8,16.4
AURA,2022-01-18,16.39,16.4,15.8645,16.26
AURA,2022-01-19,16.66,19.5,16.38,19.5
AURA,2022-01-20,19.99,19.99,17.78,18.16
AURA,2022-01-21,17.98,18.34,16.74,17.81
AURA,2022-01-24,17.51,18.25,17.3,18.01
AURA,2022-01-25,18.2,19.0243,17.71,17.87
AURA,2022-01-26,18.34,18.34,17.41,17.69
AURA,2022-01-27,17.69,19.09,17.51,17.76
AURA,2022-01-28,17.85,18.44,17.58,17.75
AURA,2022-01-31,18.07,18.25,17.1533,18.25
AURA,2022-02-01,18.42,18.5384,17.355,18.22
AURA,2022-02-02,18.42,18.42,17.68,17.81
AURA,2022-02-03,17.78,18.4,17.3,18.2
AURA,2022-02-04,18.2762,18.2762,17.76,18.04
AURA,2022-02-07,17.91,19.23,17.9,19.11
AURA,2022-02-08,19.0,19.0,17.85,18.19
AURA,2022-02-09,17.85,18.28,17.5,18.11
AURA,2022-02-10,17.62,18.97,17.535,18.33
AURA,2022-02-11,18.38,18.93,17.63,17.82
AURA,2022-02-14,17.53,19.78,17.53,18.56
AURA,2022-02-15,19.8388,21.4,18.6,20.99
AURA,2022-02-16,20.52,21.99,20.52,21.99
AURA,2022-02-17,21.99,22.35,20.0,20.0
AURA,2022-02-18,19.85,20.09,17.395,17.9
AURA,2022-02-22,17.6012,19.36,17.292,19.16
AURA,2022-02-23,19.03,20.2527,18.285,19.17
AURA,2022-02-24,17.68,19.415,17.63,19.01
AURA,2022-02-25,20.5,20.52,18.1,18.21
AURA,2022-02-28,18.61,19.0932,17.5,17.9
AURA,2022-03-01,18.3033,19.5342,18.04,18.78
AURA,2022-03-02,18.59,18.88,17.485,18.54
AURA,2022-03-03,18.72,19.32,17.94,18.35
AURA,2022-03-04,18.5479,19.61,17.81,18.99
AURA,2022-03-07,18.76,19.46,17.87,18.22
AURA,2022-03-08,17.95,19.4,17.85,17.9
AURA,2022-03-09,18.31,19.05,18.02,18.94
AURA,2022-03-10,18.9,19.19,18.19,19.03
AURA,2022-03-11,19.43,20.38,18.82,19.22
AURA,2022-03-14,19.34,20.3,18.879,19.83
AURA,2022-03-15,19.83,21.9,19.35,21.53
AURA,2022-03-16,21.9,23.39,21.23,22.31
AURA,2022-03-17,21.75,23.0261,20.665,21.06
AURA,2022-03-18,22.02,22.94,19.17,22.0
AURA,2022-03-21,22.48,22.98,20.885,21.66
AURA,2022-03-22,21.39,22.3901,20.2101,21.48
AURA,2022-03-23,22.31,22.31,20.51,20.51
AURA,2022-03-24,20.18,21.16,20.18,21.16
AURA,2022-03-25,21.395,21.99,20.99,21.17
AURA,2022-03-28,21.95,23.34,21.63,23.34
AURA,2022-03-29,23.82,24.0796,21.21,22.0
AURA,2022-03-30,21.73,23.55,21.075,22.99
AURA,2022-03-31,22.56,22.88,21.62,22.0
AURA,2022-04-01,22.43,22.68,21.191,21.86
AURA,2022-04-04,21.89,22.61,20.3881,21.51
AURA,2022-04-05,22.95,22.95,20.735,21.25
AURA,2022-04-06,21.2,22.05,20.75,21.0
AURA,2022-04-07,19.994,21.18,19.0698,19.72
AURA,2022-04-08,19.05,19.755,18.13,19.24
AURA,2022-04-11,18.79,18.79,16.33,17.1
AURA,2022-04-12,18.28,18.28,16.71,16.96
AURA,2022-04-13,16.78,18.46,16.78,18.26
AURA,2022-04-14,18.26,19.16,17.08,17.85
AURA,2022-04-18,17.75,18.69,16.73,17.51
AURA,2022-04-19,17.23,17.98,17.04,17.75
AURA,2022-04-20,18.19,18.19,17.39,17.96
AURA,2022-04-21,17.84,17.84,16.93,17.13
AURA,2022-04-22,17.3,18.02,16.5,16.88
AURA,2022-04-25,16.62,17.93,16.51,17.56
AURA,2022-04-26,17.23,18.92,16.545,18.04
AURA,2022-04-27,16.9,17.455,16.0,16.21
AURA,2022-04-28,16.22,16.52,15.25,15.95
AURA,2022-04-29,15.95,17.9,15.22,16.96
AURA,2022-05-02,16.85,17.87,16.15,17.87
AURA,2022-05-03,17.64,17.75,16.79,17.73
AURA,2022-05-04,17.51,18.21,16.92,17.92
AURA,2022-05-05,17.61,18.06,16.92,17.91
AURA,2022-05-06,17.62,18.11,16.63,17.9
AURA,2022-05-09,17.93,17.93,15.5,15.94
AURA,2022-05-10,15.81,17.27,15.81,16.66
AURA,2022-05-11,16.35,16.785,15.25,15.77
AURA,2022-05-12,15.175,16.16,15.175,15.63
AURA,2022-05-13,16.14,17.7,15.25,16.54
AURA,2022-05-16,16.73,17.2,16.0,16.32
AURA,2022-05-17,16.75,17.5725,16.545,17.05
AURA,2022-05-18,16.95,17.54,16.95,17.2
AURA,2022-05-19,16.693,17.97,16.693,17.66
AURA,2022-05-20,17.94,18.16,16.07,17.02
AURA,2022-05-23,16.94,17.805,16.94,17.28
AURA,2022-05-24,17.225,17.225,16.25,16.765
AURA,2022-05-25,16.36,16.765,16.25,16.5
AURA,2022-05-26,16.38,17.1,16.35,16.48
AURA,2022-05-27,16.34,17.27,16.26,17.01
AURA,2022-05-31,16.81,17.53,16.7,17.47
AURA,2022-06-01,17.36,17.675,16.14,16.41
AURA,2022-06-02,16.2,17.23,16.2,17.19
AURA,2022-06-03,17.33,18.25,17.28,17.59
AURA,2022-06-06,17.86,18.6,17.24,17.49
AURA,2022-06-07,17.24,17.793,14.28,16.18
AURA,2022-06-08,15.95,16.99,15.695,16.78
AURA,2022-06-09,16.69,16.98,14.88,15.07
AURA,2022-06-10,15.08,15.38,14.51,15.06
AURA,2022-06-13,14.94,15.29,12.565,13.25
AURA,2022-06-14,13.25,13.25,12.7901,13.18
AURA,2022-06-15,13.84,14.13,13.395,13.72
AURA,2022-06-16,13.0,13.49,12.51,12.87
AURA,2022-06-17,12.98,14.12,12.44,13.76
AURA,2022-06-21,14.09,14.49,12.78,13.2
AURA,2022-06-22,13.41,13.47,12.59,13.16
AURA,2022-06-23,13.69,14.37,11.98,12.37
AURA,2022-06-24,12.4,13.78,12.065,13.31
AURA,2022-06-27,13.32,13.645,12.85,12.91
AURA,2022-06-28,12.83,13.04,12.15,12.44
AURA,2022-06-29,12.5,12.675,12.02,12.57
AURA,2022-06-30,12.85,14.25,12.8,14.17
AURA,2022-07-01,14.04,14.64,13.61,14.21
AURA,2022-07-05,13.92,14.63,13.795,14.53
AURA,2022-07-06,14.71,14.98,14.3,14.41
AURA,2022-07-07,14.61,15.56,14.6,15.3
AURA,2022-07-08,15.08,15.52,14.885,15.15
AURA,2022-07-11,15.03,15.41,14.35,14.38
AURA,2022-07-12,14.42,14.55,13.65,14.15
AURA,2022-07-13,14.06,14.27,13.77,14.18
AURA,2022-07-14,14.02,14.07,13.5,14.03
AURA,2022-07-15,14.42,14.71,14.03,14.36
AURA,2022-07-18,14.57,14.6,13.59,13.69
AURA,2022-07-19,14.24,14.8,14.06,14.74
AURA,2022-07-20,14.9,14.94,13.7,13.73
AURA,2022-07-21,13.64,14.07,13.41,13.89
AURA,2022-07-22,13.77,13.88,13.44,13.6
AURA,2022-07-25,13.47,13.97,13.47,13.89
AURA,2022-07-26,13.89,14.61,13.76,14.4
AURA,2022-07-27,14.58,14.6,14.08,14.27
AURA,2022-07-28,14.1099,14.215,14.03,14.13
AURA,2022-07-29,14.17,14.49,13.9,14.26
AURA,2022-08-01,14.12,14.355,13.27,13.35
AURA,2022-08-02,13.31,14.13,13.29,13.66
AURA,2022-08-03,13.9,14.45,13.57,14.0
AURA,2022-08-04,14.18,14.67,14.15,14.27
AURA,2022-08-05,14.22,15.45,14.08,15.41
AURA,2022-08-08,15.5,17.0,15.195,16.41
AURA,2022-08-09,16.39,19.18,16.33,18.36
AURA,2022-08-10,18.83,20.31,18.3036,19.08
AURA,2022-08-11,19.29,19.29,17.1,17.44
AURA,2022-08-12,18.55,19.37,18.25,18.99
AURA,2022-08-15,18.89,19.095,18.55,18.85
AURA,2022-08-16,18.97,19.09,18.3,18.58
AURA,2022-08-17,18.57,24.83,18.57,20.34
AURA,2022-08-18,18.05,18.7,16.525,17.59
AURA,2022-08-19,17.21,17.3,15.82,16.39
AURA,2022-08-22,16.21,17.18,15.58,15.79
AURA,2022-08-23,15.63,16.3,13.21,13.31
AURA,2022-08-24,14.23,14.23,12.67,13.16
AURA,2022-08-25,13.13,13.79,13.13,13.32
AURA,2022-08-26,13.49,13.72,12.81,13.16
AURA,2022-08-29,12.83,13.43,12.7871,13.25
AURA,2022-08-30,13.41,13.47,12.78,13.26
AURA,2022-08-31,13.28,13.38,13.15,13.36
AURA,2022-09-01,13.15,13.99,13.15,13.29
AURA,2022-09-02,13.34,13.47,13.0,13.1
AURA,2022-09-06,13.35,14.49,13.18,13.85
AURA,2022-09-07,13.71,14.65,13.43,14.19
AURA,2022-09-08,14.08,15.89,13.89,15.71
AURA,2022-09-09,15.64,15.86,14.3,15.46
AURA,2022-09-12,15.7,17.46,15.26,17.1
AURA,2022-09-13,17.0,17.6,15.45,15.51
AURA,2022-09-14,15.37,15.41,13.305,14.36
AURA,2022-09-15,14.27,14.92,13.94,14.37
AURA,2022-09-16,13.85,15.49,13.85,14.96
AURA,2022-09-19,14.55,15.06,14.08,15.05
AURA,2022-09-20,15.23,16.31,14.98,16.28
AURA,2022-09-21,16.0,16.0,15.16,15.45
AURA,2022-09-22,15.4,15.4,14.485,14.78
AURA,2022-09-23,14.755,15.37,14.58,14.86
AURA,2022-09-26,14.77,15.5,14.52,14.64
AURA,2022-09-27,14.78,15.42,14.78,15.39
AURA,2022-09-28,15.5,19.175,15.4,18.35
AURA,2022-09-29,18.07,18.07,16.2,17.24
AURA,2022-09-30,17.13,18.6,16.84,18.12
AURA,2022-10-03,17.95,17.95,14.27,14.59
AURA,2022-10-04,14.58,15.24,13.4301,14.13
AURA,2022-10-05,13.23,14.66,13.23,13.9
AURA,2022-10-06,13.51,13.91,12.745,13.77
AURA,2022-10-07,13.52,14.68,13.34,13.77
AURA,2022-10-10,13.57,14.24,13.34,13.78
AURA,2022-10-11,13.345,13.98,12.76,13.27
AURA,2022-10-12,13.34,13.59,12.95,13.23
AURA,2022-10-13,13.04,14.79,13.0,14.49
AURA,2022-10-14,14.36,14.36,13.38,13.56
AURA,2022-10-17,13.87,14.18,13.62,13.97
AURA,2022-10-18,14.0,14.0,13.25,13.39
AURA,2022-10-19,13.37,13.5725,12.41,12.57
AURA,2022-10-20,12.71,13.24,12.17,12.33
AURA,2022-10-21,12.62,12.99,11.77,12.49
AURA,2022-10-24,12.5,13.64,12.4999,12.79
AURA,2022-10-25,13.44,13.485,12.645,12.75
AURA,2022-10-26,12.85,13.425,12.06,12.59
AURA,2022-10-27,12.99,13.2,12.6,12.81
AURA,2022-10-28,13.09,13.09,12.89,13.0
AURA,2022-10-31,12.45,12.645,12.19,12.39
AURA,2022-11-01,12.53,12.65,12.25,12.51
AURA,2022-11-02,12.4,12.605,12.255,12.33
AURA,2022-11-03,12.25,12.49,12.2,12.27
AURA,2022-11-04,12.13,12.165,11.37,12.04
AURA,2022-11-07,12.11,13.0,11.885,12.15
AURA,2022-11-08,12.3,12.935,11.67,12.19
AURA,2022-11-09,12.04,12.24,11.52,11.68
AURA,2022-11-10,12.0,12.5,11.37,11.9
AURA,2022-11-11,12.63,13.1,12.41,12.86
AURA,2022-11-14,12.77,13.33,12.77,13.03
AURA,2022-11-15,13.05,13.66,12.225,13.6
AURA,2022-11-16,13.63,14.0,13.51,13.98
AURA,2022-11-17,13.86,14.17,13.22,14.02
AURA,2022-11-18,14.32,14.34,13.78,14.12
AURA,2022-11-21,13.92,14.23,13.55,13.75
AURA,2022-11-22,13.72,14.18,13.72,14.04
AURA,2022-11-23,14.05,14.31,14.03,14.08
AURA,2022-11-25,14.19,14.19,13.02,13.8
AURA,2022-11-28,13.77,13.99,13.3209,13.51
AURA,2022-11-29,13.4,14.3228,13.4,13.69
AURA,2022-11-30,13.84,14.38,13.26,14.28
AURA,2022-12-01,11.88,13.72,11.29,13.42
AURA,2022-12-02,13.15,14.29,13.05,13.12
AURA,2022-12-05,13.0,13.22,12.2,12.38
AURA,2022-12-06,12.37,12.53,11.98,12.25
AURA,2022-12-07,12.36,12.71,12.19,12.43
AURA,2022-12-08,12.71,12.92,12.24,12.78
AURA,2022-12-09,12.78,12.8782,11.85,12.19
AURA,2022-12-12,12.21,12.21,11.35,12.07
AURA,2022-12-13,12.37,12.575,11.81,12.07
AURA,2022-12-14,12.0,12.23,11.9,12.03
AURA,2022-12-15,11.79,12.16,11.79,11.95
AURA,2022-12-16,11.9,12.33,11.89,12.17
AURA,2022-12-19,12.23,12.23,11.87,11.92
AURA,2022-12-20,11.92,11.9595,11.3,11.56
AURA,2022-12-21,11.64,11.64,10.975,11.17
AURA,2022-12-22,10.99,11.4,10.75,10.93
AURA,2022-12-23,10.91,10.99,10.49,10.88
AURA,2022-12-27,10.86,10.86,10.45,10.49
AURA,2022-12-28,10.52,10.6,9.43,9.86
AURA,2022-12-29,9.99,10.48,9.58,10.36
AURA,2022-12-30,10.2,10.94,10.2,10.5
AURA,2023-01-03,10.62,10.965,10.39,10.67
AURA,2023-01-04,10.88,10.88,10.62,10.69
AURA,2023-01-05,10.5,10.6,10.0,10.37
AURA,2023-01-06,10.53,10.62,10.2,10.5
AURA,2023-01-09,10.5,10.6,10.18,10.48
AURA,2023-01-10,10.52,11.655,10.41,11.18
AURA,2023-01-11,11.12,11.285,10.13,10.89
AURA,2023-01-12,11.0,11.05,10.45,10.87
AURA,2023-01-13,10.87,11.9528,10.75,11.4
AURA,2023-01-17,11.41,11.575,11.08,11.19
AURA,2023-01-18,11.23,11.23,10.36,10.45
AURA,2023-01-19,10.33,10.37,9.67,10.18
AURA,2023-01-20,10.33,10.66,9.85,10.5
AURA,2023-01-23,10.4921,10.98,9.58,10.65
AURA,2023-01-24,10.64,10.81,10.25,10.5
AURA,2023-01-25,10.285,10.53,9.95,10.04
AURA,2023-01-26,10.14,10.14,9.93,10.04
AURA,2023-01-27,10.07,10.34,9.9601,10.07
AURA,2023-01-30,10.02,10.66,10.02,10.58
AURA,2023-01-31,10.56,10.61,10.085,10.41
AURA,2023-02-01,10.215,10.395,9.83,10.3
AURA,2023-02-02,10.42,10.49,10.0,10.25
AURA,2023-02-03,10.23,10.42,10.0,10.13
AURA,2023-02-06,10.2,11.44,10.2,11.21
AURA,2023-02-07,11.11,12.31,11.0,12.11
AURA,2023-02-08,12.08,12.08,11.41,11.43
AURA,2023-02-09,11.63,11.63,10.9,10.99
AURA,2023-02-10,11.02,11.2,10.4,10.74
AURA,2023-02-13,10.73,11.095,10.6,10.74
AURA,2023-02-14,10.72,11.34,10.6,11.06
AURA,2023-02-15,11.09,11.5527,10.8138,11.15
AURA,2023-02-16,11.1,11.2,10.3,10.35
AURA,2023-02-17,10.43,10.535,10.2,10.34
AURA,2023-02-21,10.28,10.96,10.2015,10.38
AURA,2023-02-22,10.38,10.42,10.2,10.28
AURA,2023-02-23,10.29,10.5775,10.15,10.46
AURA,2023-02-24,10.27,10.59,10.22,10.31
AURA,2023-02-27,10.28,10.48,10.0,10.07
AURA,2023-02-28,10.06,10.31,9.92,9.99
AURA,2023-03-01,9.98,10.24,9.94,10.1
AURA,2023-03-02,9.99,10.25,9.97,10.01
AURA,2023-03-03,10.06,10.38,9.9325,10.22
AURA,2023-03-06,10.17,10.79,10.08,10.79
AURA,2023-03-07,10.67,10.7763,10.33,10.6
AURA,2023-03-08,10.6,10.9,10.06,10.52
AURA,2023-03-09,10.6,10.69,9.93,10.0
AURA,2023-03-10,10.03,10.1,9.5,10.0
AURA,2023-03-13,9.95,10.665,9.95,10.41
AURA,2023-03-14,10.65,10.83,10.13,10.31
AURA,2023-03-15,10.16,10.2316,9.85,10.18
AURA,2023-03-16,10.07,10.305,9.98,10.21
AURA,2023-03-17,10.25,10.61,10.0,10.35
AURA,2023-03-20,10.35,10.62,10.05,10.21
AURA,2023-03-21,10.28,10.86,10.28,10.48
AURA,2023-03-22,10.48,10.79,10.06,10.08
AURA,2023-03-23,10.1,10.38,9.5581,10.34
AURA,2023-03-24,10.31,10.32,9.42,9.6
AURA,2023-03-27,9.58,9.78,8.77,8.9
AURA,2023-03-28,8.95,9.44,8.63,9.23
AURA,2023-03-29,9.28,9.47,9.15,9.32
AURA,2023-03-30,9.33,9.485,8.71,8.88
AURA,2023-03-31,8.97,9.4,8.89,9.28
AURA,2023-04-03,9.28,9.58,9.225,9.32
AURA,2023-04-04,9.21,9.7,8.64,8.66
AURA,2023-04-05,8.63,8.73,8.13,8.51
AURA,2023-04-06,8.6,9.44,8.49,8.63
AURA,2023-04-10,8.63,8.84,8.28,8.63
AURA,2023-04-11,8.8575,8.95,8.65,8.83
AURA,2023-04-12,8.91,8.95,8.44,8.6
AURA,2023-04-13,8.57,8.95,8.54,8.645
AURA,2023-04-14,8.71,8.81,8.55,8.7
AURA,2023-04-17,8.84,9.07,8.785,8.9
AURA,2023-04-18,8.99,8.99,8.7126,8.76
AURA,2023-04-19,8.71,8.865,8.51,8.77
AURA,2023-04-20,8.7,8.77,8.52,8.7
AURA,2023-04-21,8.64,8.85,8.61,8.8
AURA,2023-04-24,8.9,9.21,8.75,8.91
AURA,2023-04-25,8.95,9.69,8.89,9.05
AURA,2023-04-26,9.05,9.16,8.825,9.0
AURA,2023-04-27,9.07,9.39,8.93,9.17
AURA,2023-04-28,9.16,9.32,8.99,9.04
AURA,2023-05-01,9.07,9.125,8.865,9.06
AURA,2023-05-02,9.06,9.24,8.94,9.04
AURA,2023-05-03,9.05,9.44,8.895,9.09
AURA,2023-05-04,9.05,9.48,8.99,9.29
AURA,2023-05-05,9.31,9.89,9.31,9.71
AURA,2023-05-08,9.75,10.055,9.66,9.89
AURA,2023-05-09,9.9,10.14,9.81,10.1
AURA,2023-05-10,10.25,10.45,10.04,10.2
AURA,2023-05-11,10.21,10.27,10.06,10.21
AURA,2023-05-12,10.23,10.51,10.2,10.25
AURA,2023-05-15,10.25,10.78,10.24,10.73
AURA,2023-05-16,10.8,11.22,10.65,10.94
AURA,2023-05-17,11.03,11.5,10.825,11.42
AURA,2023-05-18,11.41,12.0,11.16,11.88
AURA,2023-05-19,12.01,12.6,11.83,12.32
AURA,2023-05-22,12.45,13.07,11.71,11.84
AURA,2023-05-23,11.96,12.56,11.49,11.73
AURA,2023-05-24,11.64,11.64,10.96,11.11
AURA,2023-05-25,11.15,11.28,10.44,10.73
AURA,2023-05-26,10.67,11.6,10.67,11.2
AURA,2023-05-30,11.24,11.65,11.2,11.4
AURA,2023-05-31,11.29,11.56,11.0,11.32
AURA,2023-06-01,11.39,12.4,11.39,12.08
AURA,2023-06-02,12.26,12.36,11.82,12.1
AURA,2023-06-05,11.99,12.44,11.8287,12.2
AURA,2023-06-06,12.25,13.5,12.25,13.33
AURA,2023-06-07,13.33,13.35,12.81,12.83
AURA,2023-06-08,12.82,13.02,12.6,12.66
AURA,2023-06-09,12.89,12.89,12.43,12.48
AURA,2023-06-12,12.5,12.9,12.48,12.51
AURA,2023-06-13,12.57,12.68,12.295,12.44
AURA,2023-06-14,12.5,12.64,12.28,12.44
AURA,2023-06-15,12.28,12.63,12.28,12.61
AURA,2023-06-16,12.84,12.84,12.4,12.69
AURA,2023-06-20,12.69,12.86,12.522,12.81
AURA,2023-06-21,12.75,12.81,12.505,12.61
AURA,2023-06-22,12.66,12.78,12.48,12.53
AURA,2023-06-23,12.3,12.76,12.3,12.6
AURA,2023-06-26,12.43,12.76,11.52,11.59
AURA,2023-06-27,11.59,12.335,11.54,12.09
AURA,2023-06-28,12.04,12.46,11.93,12.36
AURA,2023-06-29,12.35,12.81,12.24,12.31
AURA,2023-06-30,12.3,12.455,12.15,12.35
AURA,2023-07-03,12.33,12.44,12.23,12.29
AURA,2023-07-05,12.17,12.445,11.925,12.1
AURA,2023-07-06,11.98,12.09,11.64,12.01
AURA,2023-07-07,12.02,12.03,11.61,11.63
AURA,2023-07-10,11.57,12.02,11.44,11.84
AURA,2023-07-11,12.01,12.19,11.91,11.98
AURA,2023-07-12,12.17,12.24,11.94,12.24
AURA,2023-07-13,12.24,12.47,12.165,12.38
AURA,2023-07-14,12.28,12.5,12.1,12.21
AURA,2023-07-17,12.215,12.445,12.08,12.15
AURA,2023-07-18,12.2,12.315,12.13,12.19
AURA,2023-07-19,12.18,12.29,11.58,11.69
AURA,2023-07-20,11.56,12.06,11.195,11.93
AURA,2023-07-21,12.03,12.08,11.7,11.81
AURA,2023-07-24,11.75,12.17,11.3901,11.61
AURA,2023-07-25,11.58,11.58,11.04,11.35
AURA,2023-07-26,11.35,11.56,11.29,11.47
AURA,2023-07-27,11.66,12.35,11.66,11.93
AURA,2023-07-28,12.02,12.44,11.72,11.78
AURA,2023-07-31,11.81,12.04,11.72,11.9
AURA,2023-08-01,11.9,11.9,11.77,11.87
AURA,2023-08-02,11.85,11.92,11.25,11.3
AURA,2023-08-03,11.34,11.46,11.04,11.16
AURA,2023-08-04,11.3,11.3,10.975,11.22
AURA,2023-08-07,11.16,11.72,11.01,11.38
AURA,2023-08-08,11.36,11.955,11.33,11.79
AURA,2023-08-09,11.92,11.94,10.86,11.01
AURA,2023-08-10,10.97,11.325,10.35,10.74
AURA,2023-08-11,10.57,11.195,10.4401,10.71
AURA,2023-08-14,10.7,11.15,10.305,10.75
AURA,2023-08-15,10.865,11.1613,10.1,10.2
AURA,2023-08-16,10.15,10.36,9.86,9.99
AURA,2023-08-17,10.0302,10.2378,9.82,10.0
AURA,2023-08-18,9.89,10.2675,9.89,10.09
AURA,2023-08-21,10.08,10.455,9.9,10.2
AURA,2023-08-22,10.21,10.49,10.1582,10.45
AURA,2023-08-23,10.38,10.75,10.33,10.62
AURA,2023-08-24,10.57,10.65,9.96,10.01
AURA,2023-08-25,10.03,10.39,9.78,10.27
AURA,2023-08-28,10.42,10.42,9.96,10.09
AURA,2023-08-29,9.99,10.6,9.99,10.37
AURA,2023-08-30,10.31,11.0,10.25,10.61
AURA,2023-08-31,10.57,10.79,10.28,10.38
AURA,2023-09-01,10.44,10.6,10.19,10.44
AURA,2023-09-05,10.42,10.63,9.9,10.27
AURA,2023-09-06,10.28,10.475,9.81,10.41
AURA,2023-09-07,10.42,10.42,9.3,9.79
AURA,2023-09-08,9.92,9.96,9.3,9.86
AURA,2023-09-11,10.0,10.47,9.76,10.32
AURA,2023-09-12,10.33,10.37,9.99,10.21
AURA,2023-09-13,10.31,10.4,10.08,10.09
AURA,2023-09-14,10.14,10.39,9.415,9.83
AURA,2023-09-15,9.77,10.3,9.27,9.41
AURA,2023-09-18,9.4,9.67,9.11,9.48
AURA,2023-09-19,9.45,10.2099,9.45,9.72
AURA,2023-09-20,9.895,10.05,9.67,9.72
AURA,2023-09-21,9.44,9.76,9.12,9.23
AURA,2023-09-22,9.25,9.3631,9.01,9.25
AURA,2023-09-25,9.27,9.76,9.15,9.4
AURA,2023-09-26,9.4,9.7596,9.28,9.29
AURA,2023-09-27,9.5,9.705,9.21,9.23
AURA,2023-09-28,9.26,9.375,9.06,9.14
AURA,2023-09-29,9.355,9.355,8.96,8.97
AURA,2023-10-02,8.91,8.9958,8.2,8.3
AURA,2023-10-03,8.1,8.67,7.94,8.57
AURA,2023-10-04,8.57,8.79,8.33,8.69
AURA,2023-10-05,8.67,8.9,8.515,8.72
AURA,2023-10-06,8.88,9.085,8.29,8.99
AURA,2023-10-09,8.88,8.88,8.08,8.55
AURA,2023-10-10,8.46,8.92,8.44,8.825
AURA,2023-10-11,8.84,9.2,8.6914,8.85
AURA,2023-10-12,8.81,8.81,8.37,8.5
AURA,2023-10-13,8.39,8.635,8.28,8.47
AURA,2023-10-16,8.53,8.6399,8.265,8.46
AURA,2023-10-17,8.19,8.785,8.19,8.6
AURA,2023-10-18,8.55,8.71,8.3452,8.52
AURA,2023-10-19,8.62,8.68,7.9,8.47
AURA,2023-10-20,8.48,8.59,8.215,8.4
AURA,2023-10-23,8.34,8.915,8.195,8.5
AURA,2023-10-24,8.52,8.77,8.07,8.65
AURA,2023-10-25,8.6,9.0,7.8,7.9
AURA,2023-10-26,7.8,7.985,7.31,7.65
AURA,2023-10-27,7.77,7.77,7.17,7.25
AURA,2023-10-30,6.8,7.59,6.6,7.47
AURA,2023-10-31,7.41,8.22,7.41,8.16
AURA,2023-11-01,8.01,9.32,8.01,8.97
AURA,2023-11-02,9.06,10.97,8.86,10.32
AURA,2023-11-03,10.49,11.99,10.49,11.98
AURA,2023-11-06,11.71,12.35,10.46,11.0
AURA,2023-11-07,8.05,8.38,5.99,7.42
AURA,2023-11-08,7.58,7.58,7.0101,7.36
AURA,2023-11-09,7.31,7.39,6.89,7.02
AURA,2023-11-10,7.63,7.85,6.99,7.69
AURA,2023-11-13,7.93,7.99,7.64,7.75
AURA,2023-11-14,8.0,8.04,7.575,7.99
