ticker,date,open,high,low,close
BTCS,2011-05-16,108.0,108.0,90.0,90.0
BTCS,2011-05-17,108.0,108.0,72.0,88.2
BTCS,2011-05-18,88.2,88.2,81.0,81.0
BTCS,2011-05-19,81.0,81.0,81.0,81.0
BTCS,2011-05-20,90.0,90.0,90.0,90.0
BTCS,2011-05-23,90.0,90.0,90.0,90.0
BTCS,2011-05-24,90.0,90.0,54.0,63.0
BTCS,2011-05-25,70.2,77.4,63.0,77.4
BTCS,2011-05-26,72.0,79.2,72.0,79.2
BTCS,2011-05-27,72.0,81.0,72.0,72.0
BTCS,2011-05-31,72.0,90.0,72.0,90.0
BTCS,2011-06-01,90.0,90.0,90.0,90.0
BTCS,2011-06-02,90.0,90.0,90.0,90.0
BTCS,2011-06-03,72.0,72.0,72.0,72.0
BTCS,2011-06-06,72.0,72.0,72.0,72.0
BTCS,2011-06-07,72.0,72.0,72.0,72.0
BTCS,2011-06-08,72.0,72.0,72.0,72.0
BTCS,2011-06-09,72.0,72.0,72.0,72.0
BTCS,2011-06-10,72.0,72.0,72.0,72.0
BTCS,2011-06-13,90.0,90.0,90.0,90.0
BTCS,2011-06-14,72.0,84.6,63.0,84.6
BTCS,2011-06-15,84.6,84.6,84.6,84.6
BTCS,2011-06-16,84.6,84.6,84.6,84.6
BTCS,2011-06-17,84.6,108.0,72.0,72.0
BTCS,2011-06-20,72.0,72.0,72.0,72.0
BTCS,2011-06-21,72.0,72.0,72.0,72.0
BTCS,2011-06-22,99.0,99.0,90.0,90.0
BTCS,2011-06-23,82.8,84.6,82.8,84.6
BTCS,2011-06-24,84.6,86.4,66.6,86.4
BTCS,2011-06-27,84.6,84.6,73.8,73.8
BTCS,2011-06-28,70.2,72.0,55.8,55.8
BTCS,2011-06-29,59.4,59.4,59.4,59.4
BTCS,2011-06-30,72.0,72.0,66.6,68.4
BTCS,2011-07-01,63.0,72.0,63.0,72.0
BTCS,2011-07-05,72.0,72.0,54.0,54.0
BTCS,2011-07-06,63.0,63.0,54.0,54.0
BTCS,2011-07-07,54.0,66.6,45.0,54.0
BTCS,2011-07-08,77.4,77.4,54.0,63.0
BTCS,2011-07-11,63.0,63.0,54.0,54.0
BTCS,2011-07-12,50.4,50.4,45.0,45.0
BTCS,2011-07-13,54.0,54.0,48.6,48.6
BTCS,2011-07-14,54.0,54.0,50.4,50.4
BTCS,2011-07-15,52.2,52.2,48.6,48.6
BTCS,2011-07-18,37.8,41.4,37.8,41.4
BTCS,2011-07-19,37.8,41.4,36.0,41.4
BTCS,2011-07-20,46.8,46.8,36.0,43.2
BTCS,2011-07-21,48.6,48.6,36.0,36.0
BTCS,2011-07-22,43.2,43.2,36.0,36.0
BTCS,2011-07-25,34.2,43.2,34.2,37.8
BTCS,2011-07-26,45.0,45.0,37.8,37.8
BTCS,2011-07-27,41.4,48.6,37.8,46.8
BTCS,2011-07-28,39.6,41.4,37.8,39.6
BTCS,2011-07-29,39.6,39.6,34.2,34.2
BTCS,2011-08-01,32.4,34.2,32.4,34.2
BTCS,2011-08-02,34.2,34.2,32.4,32.4
BTCS,2011-08-03,30.6,34.2,28.8,34.2
BTCS,2011-08-04,34.2,34.2,28.8,28.8
BTCS,2011-08-05,32.4,32.4,27.0,27.0
BTCS,2011-08-08,27.0,27.0,27.0,27.0
BTCS,2011-08-09,28.8,28.8,27.0,27.0
BTCS,2011-08-10,27.0,27.0,27.0,27.0
BTCS,2011-08-11,28.8,28.8,27.0,27.0
BTCS,2011-08-12,28.8,28.8,27.0,27.0
BTCS,2011-08-15,27.0,27.0,27.0,27.0
BTCS,2011-08-16,27.0,27.0,27.0,27.0
BTCS,2011-08-17,27.0,28.8,27.0,28.8
BTCS,2011-08-18,32.4,32.4,32.4,32.4
BTCS,2011-08-19,28.8,30.6,27.0,30.6
BTCS,2011-08-22,28.8,28.8,28.8,28.8
BTCS,2011-08-23,28.8,28.8,28.8,28.8
BTCS,2011-08-24,32.4,32.4,18.0,18.0
BTCS,2011-08-25,25.2,25.2,25.2,25.2
BTCS,2011-08-26,21.6,21.6,18.0,19.8
BTCS,2011-08-29,21.6,21.6,19.8,19.8
BTCS,2011-08-30,21.6,21.6,21.6,21.6
BTCS,2011-08-31,21.6,32.4,21.6,32.4
BTCS,2011-09-01,39.6,39.6,39.6,39.6
BTCS,2011-09-02,39.6,39.6,27.0,39.6
BTCS,2011-09-06,39.6,39.6,36.0,36.0
BTCS,2011-09-07,36.0,45.0,36.0,45.0
BTCS,2011-09-08,36.0,45.0,21.6,45.0
BTCS,2011-09-09,45.0,45.0,45.0,45.0
BTCS,2011-09-12,23.4,23.4,23.4,23.4
BTCS,2011-09-13,23.4,23.4,23.4,23.4
BTCS,2011-09-14,30.6,30.6,30.6,30.6
BTCS,2011-09-15,30.6,30.6,30.6,30.6
BTCS,2011-09-16,30.6,30.6,30.6,30.6
BTCS,2011-09-19,30.6,30.6,30.6,30.6
BTCS,2011-09-20,45.0,45.0,45.0,45.0
BTCS,2011-09-21,45.0,45.0,45.0,45.0
BTCS,2011-09-22,45.0,45.0,45.0,45.0
BTCS,2011-09-23,45.0,45.0,27.0,27.0
BTCS,2011-09-26,43.2,43.2,43.2,43.2
BTCS,2011-09-27,43.2,43.2,43.2,43.2
BTCS,2011-09-28,43.2,43.2,43.2,43.2
BTCS,2011-09-29,43.2,43.2,36.0,36.0
BTCS,2011-09-30,32.4,32.4,32.4,32.4
BTCS,2011-10-03,32.4,36.0,32.4,36.0
BTCS,2011-10-04,36.0,36.0,36.0,36.0
BTCS,2011-10-05,34.2,34.2,34.2,34.2
BTCS,2011-10-06,34.2,34.2,34.2,34.2
BTCS,2011-10-07,28.8,43.2,28.8,43.2
BTCS,2011-10-10,36.0,36.0,36.0,36.0
BTCS,2011-10-11,36.0,36.0,32.4,32.4
BTCS,2011-10-12,32.4,32.4,32.4,32.4
BTCS,2011-10-13,32.4,32.4,32.4,32.4
BTCS,2011-10-14,34.2,34.2,34.2,34.2
BTCS,2011-10-17,25.2,34.2,25.2,34.2
BTCS,2011-10-18,34.2,34.2,34.2,34.2
BTCS,2011-10-19,34.2,34.2,34.2,34.2
BTCS,2011-10-20,34.2,34.2,27.0,27.0
BTCS,2011-10-21,27.0,27.0,25.2,25.2
BTCS,2011-10-24,45.0,54.0,36.0,36.0
BTCS,2011-10-25,36.0,36.0,36.0,36.0
BTCS,2011-10-26,50.4,50.4,50.4,50.4
BTCS,2011-10-27,50.4,54.0,45.0,54.0
BTCS,2011-10-28,54.0,54.0,54.0,54.0
BTCS,2011-10-31,54.0,54.0,54.0,54.0
BTCS,2011-11-01,54.0,54.0,54.0,54.0
BTCS,2011-11-02,54.0,54.0,36.0,54.0
BTCS,2011-11-03,54.0,54.0,54.0,54.0
BTCS,2011-11-04,54.0,54.0,54.0,54.0
BTCS,2011-11-07,36.0,36.0,32.4,32.4
BTCS,2011-11-08,32.4,32.4,32.4,32.4
BTCS,2011-11-09,34.2,52.2,34.2,52.2
BTCS,2011-11-10,34.2,52.2,34.2,52.2
BTCS,2011-11-11,52.2,52.2,52.2,52.2
BTCS,2011-11-14,52.2,52.2,52.2,52.2
BTCS,2011-11-15,52.2,52.2,52.2,52.2
BTCS,2011-11-16,30.6,30.6,30.6,30.6
BTCS,2011-11-17,30.6,30.6,30.6,30.6
BTCS,2011-11-18,30.6,30.6,30.6,30.6
BTCS,2011-11-21,30.6,30.6,30.6,30.6
BTCS,2011-11-22,32.4,32.4,32.4,32.4
BTCS,2011-11-23,23.4,23.4,23.4,23.4
BTCS,2011-11-25,23.4,23.4,23.4,23.4
BTCS,2011-11-28,30.6,30.6,30.6,30.6
BTCS,2011-11-29,30.6,30.6,30.6,30.6
BTCS,2011-11-30,25.2,25.2,23.4,23.4
BTCS,2011-12-01,23.4,23.4,23.4,23.4
BTCS,2011-12-02,23.4,23.4,23.4,23.4
BTCS,2011-12-05,23.4,23.4,23.4,23.4
BTCS,2011-12-06,18.0,18.0,18.0,18.0
BTCS,2011-12-07,18.0,18.0,18.0,18.0
BTCS,2011-12-08,18.0,18.0,18.0,18.0
BTCS,2011-12-09,18.0,21.6,18.0,21.6
BTCS,2011-12-12,19.8,19.8,19.8,19.8
BTCS,2011-12-13,19.8,19.8,19.8,19.8
BTCS,2011-12-14,19.8,19.8,19.8,19.8
BTCS,2011-12-15,18.0,18.0,18.0,18.0
BTCS,2011-12-16,14.4,14.4,12.6,12.6
BTCS,2011-12-19,9.0,9.0,9.0,9.0
BTCS,2011-12-20,9.0,9.0,9.0,9.0
BTCS,2011-12-21,9.0,12.6,9.0,12.6
BTCS,2011-12-22,10.8,10.8,10.8,10.8
BTCS,2011-12-23,10.8,12.6,10.8,12.6
BTCS,2011-12-27,12.6,19.8,10.8,10.8
BTCS,2011-12-28,10.8,10.8,10.8,10.8
BTCS,2011-12-29,12.6,18.0,12.6,18.0
BTCS,2011-12-30,18.0,18.0,16.2,16.2
BTCS,2012-01-03,16.2,16.2,16.2,16.2
BTCS,2012-01-04,18.0,18.0,18.0,18.0
BTCS,2012-01-05,19.8,19.8,19.8,19.8
BTCS,2012-01-06,19.8,36.0,19.8,36.0
BTCS,2012-01-09,36.0,41.4,36.0,39.6
BTCS,2012-01-10,34.2,34.2,27.0,27.0
BTCS,2012-01-11,27.0,27.0,27.0,27.0
BTCS,2012-01-12,27.0,27.0,27.0,27.0
BTCS,2012-01-13,27.0,27.0,27.0,27.0
BTCS,2012-01-17,18.0,18.0,18.0,18.0
BTCS,2012-01-18,18.0,18.0,18.0,18.0
BTCS,2012-01-19,18.0,18.0,18.0,18.0
BTCS,2012-01-20,19.8,19.8,19.8,19.8
BTCS,2012-01-23,21.6,21.6,21.6,21.6
BTCS,2012-01-24,21.6,21.6,21.6,21.6
BTCS,2012-01-25,21.6,21.6,21.6,21.6
BTCS,2012-01-26,21.6,21.6,21.6,21.6
BTCS,2012-01-27,21.6,21.6,21.6,21.6
BTCS,2012-01-30,21.6,21.6,21.6,21.6
BTCS,2012-01-31,21.6,21.6,21.6,21.6
BTCS,2012-02-01,25.2,25.2,25.2,25.2
BTCS,2012-02-02,25.2,25.2,25.2,25.2
BTCS,2012-02-03,18.0,25.2,12.6,25.2
BTCS,2012-02-06,25.2,25.2,25.2,25.2
BTCS,2012-02-07,23.4,34.2,23.4,34.2
BTCS,2012-02-08,30.6,34.2,30.6,34.2
BTCS,2012-02-09,34.2,34.2,34.2,34.2
BTCS,2012-02-10,34.2,34.2,34.2,34.2
BTCS,2012-02-13,27.0,34.2,27.0,34.2
BTCS,2012-02-14,27.0,27.0,27.0,27.0
BTCS,2012-02-15,27.0,27.0,27.0,27.0
BTCS,2012-02-16,18.0,18.0,18.0,18.0
BTCS,2012-02-17,18.0,18.0,18.0,18.0
BTCS,2012-02-21,18.0,21.6,18.0,21.6
BTCS,2012-02-22,18.0,18.0,18.0,18.0
BTCS,2012-02-23,18.0,18.0,18.0,18.0
BTCS,2012-02-24,18.0,18.0,18.0,18.0
BTCS,2012-02-27,18.0,18.0,18.0,18.0
BTCS,2012-02-28,18.0,18.0,18.0,18.0
BTCS,2012-02-29,18.0,18.0,18.0,18.0
BTCS,2012-03-01,18.0,18.0,9.0,12.6
BTCS,2012-03-02,12.6,23.4,12.6,23.4
BTCS,2012-03-05,19.8,19.8,12.6,19.8
BTCS,2012-03-06,19.8,19.8,19.8,19.8
BTCS,2012-03-07,19.8,19.8,19.8,19.8
BTCS,2012-03-08,19.8,19.8,19.8,19.8
BTCS,2012-03-09,19.8,19.8,19.8,19.8
BTCS,2012-03-12,19.8,19.8,19.8,19.8
BTCS,2012-03-13,19.8,19.8,19.8,19.8
BTCS,2012-03-14,12.6,19.8,12.6,19.8
BTCS,2012-03-15,19.8,19.8,19.8,19.8
BTCS,2012-03-16,19.8,19.8,19.8,19.8
BTCS,2012-03-19,19.8,19.8,19.8,19.8
BTCS,2012-03-20,12.6,12.6,12.6,12.6
BTCS,2012-03-21,12.6,12.6,12.6,12.6
BTCS,2012-03-22,12.6,12.6,12.6,12.6
BTCS,2012-03-23,12.6,12.6,12.6,12.6
BTCS,2012-03-26,12.6,12.6,12.6,12.6
BTCS,2012-03-27,12.6,12.6,12.6,12.6
BTCS,2012-03-28,12.6,12.6,12.6,12.6
BTCS,2012-03-29,12.6,12.6,12.6,12.6
BTCS,2012-03-30,14.4,14.4,14.4,14.4
BTCS,2012-04-02,14.4,14.4,14.4,14.4
BTCS,2012-04-03,16.2,27.0,16.2,23.4
BTCS,2012-04-04,23.4,23.4,23.4,23.4
BTCS,2012-04-05,23.4,23.4,23.4,23.4
BTCS,2012-04-09,16.2,19.8,16.2,18.0
BTCS,2012-04-10,18.0,18.0,18.0,18.0
BTCS,2012-04-11,18.0,18.0,18.0,18.0
BTCS,2012-04-12,18.0,18.0,18.0,18.0
BTCS,2012-04-13,16.2,16.2,16.2,16.2
BTCS,2012-04-16,16.2,16.2,16.2,16.2
BTCS,2012-04-17,16.2,16.2,16.2,16.2
BTCS,2012-04-18,12.6,23.4,12.6,12.6
BTCS,2012-04-19,12.6,12.6,12.6,12.6
BTCS,2012-04-20,12.6,12.6,12.6,12.6
BTCS,2012-04-23,12.6,12.6,12.6,12.6
BTCS,2012-04-24,18.0,18.0,18.0,18.0
BTCS,2012-04-25,12.6,18.0,12.6,18.0
BTCS,2012-04-26,18.0,18.0,18.0,18.0
BTCS,2012-04-27,18.0,18.0,18.0,18.0
BTCS,2012-04-30,10.8,18.0,10.8,18.0
BTCS,2012-05-01,14.4,14.4,14.4,14.4
BTCS,2012-05-02,9.0,9.0,9.0,9.0
BTCS,2012-05-03,9.0,9.0,9.0,9.0
BTCS,2012-05-04,9.0,9.0,9.0,9.0
BTCS,2012-05-07,9.0,9.0,9.0,9.0
BTCS,2012-05-08,10.8,19.8,10.8,19.8
BTCS,2012-05-09,12.6,14.4,9.0,9.0
BTCS,2012-05-10,9.0,9.0,9.0,9.0
BTCS,2012-05-11,9.0,9.0,9.0,9.0
BTCS,2012-05-14,9.0,10.8,9.0,10.8
BTCS,2012-05-15,10.8,10.8,10.8,10.8
BTCS,2012-05-16,12.6,12.6,5.4,7.2
BTCS,2012-05-17,5.4,5.4,5.4,5.4
BTCS,2012-05-18,5.4,5.4,5.4,5.4
BTCS,2012-05-21,7.2,7.2,5.4,5.4
BTCS,2012-05-22,7.2,9.0,7.2,9.0
BTCS,2012-05-23,7.2,7.2,7.2,7.2
BTCS,2012-05-24,7.2,7.2,7.2,7.2
BTCS,2012-05-25,7.2,7.2,7.2,7.2
BTCS,2012-05-29,7.2,7.2,7.2,7.2
BTCS,2012-05-30,7.2,9.0,7.2,9.0
BTCS,2012-05-31,9.0,9.0,9.0,9.0
BTCS,2012-06-01,9.0,9.0,9.0,9.0
BTCS,2012-06-04,9.0,9.0,9.0,9.0
BTCS,2012-06-05,7.2,7.2,7.2,7.2
BTCS,2012-06-06,7.2,7.2,7.2,7.2
BTCS,2012-06-07,7.2,7.2,7.2,7.2
BTCS,2012-06-08,7.2,7.2,7.2,7.2
BTCS,2012-06-11,7.2,7.2,7.2,7.2
BTCS,2012-06-12,7.2,7.2,7.2,7.2
BTCS,2012-06-13,7.2,7.2,7.2,7.2
BTCS,2012-06-14,7.2,9.0,7.2,9.0
BTCS,2012-06-15,9.0,9.0,9.0,9.0
BTCS,2012-06-18,9.0,9.0,9.0,9.0
BTCS,2012-06-19,10.8,10.8,10.8,10.8
BTCS,2012-06-20,10.8,21.6,10.8,21.6
BTCS,2012-06-21,21.6,21.6,21.6,21.6
BTCS,2012-06-22,21.6,21.6,21.6,21.6
BTCS,2012-06-25,21.6,21.6,21.6,21.6
BTCS,2012-06-26,21.6,21.6,21.6,21.6
BTCS,2012-06-27,21.6,21.6,21.6,21.6
BTCS,2012-06-28,16.2,16.2,16.2,16.2
BTCS,2012-06-29,16.2,16.2,16.2,16.2
BTCS,2012-07-02,16.2,16.2,16.2,16.2
BTCS,2012-07-03,16.2,16.2,16.2,16.2
BTCS,2012-07-05,16.2,16.2,16.2,16.2
BTCS,2012-07-06,16.2,16.2,16.2,16.2
BTCS,2012-07-09,16.2,16.2,16.2,16.2
BTCS,2012-07-10,16.2,16.2,16.2,16.2
BTCS,2012-07-11,16.2,16.2,16.2,16.2
BTCS,2012-07-12,16.2,16.2,16.2,16.2
BTCS,2012-07-13,16.2,16.2,16.2,16.2
BTCS,2012-07-16,16.2,16.2,16.2,16.2
BTCS,2012-07-17,16.2,16.2,16.2,16.2
BTCS,2012-07-18,16.2,16.2,16.2,16.2
BTCS,2012-07-19,16.2,16.2,16.2,16.2
BTCS,2012-07-20,16.2,16.2,16.2,16.2
BTCS,2012-07-23,16.2,16.2,16.2,16.2
BTCS,2012-07-24,16.2,16.2,16.2,16.2
BTCS,2012-07-25,16.2,16.2,16.2,16.2
BTCS,2012-07-26,16.2,16.2,16.2,16.2
BTCS,2012-07-27,10.8,10.8,10.8,10.8
BTCS,2012-07-30,16.2,16.2,16.2,16.2
BTCS,2012-07-31,16.2,16.2,16.2,16.2
BTCS,2012-08-01,16.2,16.2,16.2,16.2
BTCS,2012-08-02,16.2,16.2,16.2,16.2
BTCS,2012-08-03,16.2,16.2,16.2,16.2
BTCS,2012-08-06,16.2,16.2,16.2,16.2
BTCS,2012-08-07,16.2,16.2,16.2,16.2
BTCS,2012-08-08,14.4,14.4,14.4,14.4
BTCS,2012-08-09,14.4,14.4,14.4,14.4
BTCS,2012-08-10,14.4,14.4,14.4,14.4
BTCS,2012-08-13,14.4,14.4,14.4,14.4
BTCS,2012-08-14,14.4,14.4,14.4,14.4
BTCS,2012-08-15,14.4,14.4,14.4,14.4
BTCS,2012-08-16,14.4,14.4,14.4,14.4
BTCS,2012-08-17,14.4,14.4,14.4,14.4
BTCS,2012-08-20,14.4,14.4,14.4,14.4
BTCS,2012-08-21,14.4,14.4,14.4,14.4
BTCS,2012-08-22,14.4,14.4,14.4,14.4
BTCS,2012-08-23,14.4,14.4,14.4,14.4
BTCS,2012-08-24,14.4,14.4,14.4,14.4
BTCS,2012-08-27,7.2,14.4,7.2,14.4
BTCS,2012-08-28,14.4,14.4,14.4,14.4
BTCS,2012-08-29,14.4,14.4,14.4,14.4
BTCS,2012-08-30,14.4,14.4,14.4,14.4
BTCS,2012-08-31,14.4,14.4,14.4,14.4
BTCS,2012-09-04,14.4,14.4,14.4,14.4
BTCS,2012-09-05,14.4,14.4,14.4,14.4
BTCS,2012-09-06,14.4,14.4,14.4,14.4
BTCS,2012-09-07,9.0,9.0,3.6,3.6
BTCS,2012-09-10,3.6,3.6,3.6,3.6
BTCS,2012-09-11,3.6,3.6,3.6,3.6
BTCS,2012-09-12,3.6,3.6,3.6,3.6
BTCS,2012-09-13,7.2,7.2,7.2,7.2
BTCS,2012-09-14,7.2,7.2,7.2,7.2
BTCS,2012-09-17,7.2,7.2,7.2,7.2
BTCS,2012-09-18,16.2,28.8,16.2,25.2
BTCS,2012-09-19,19.8,48.6,14.4,19.8
BTCS,2012-09-20,14.4,18.0,12.6,18.0
BTCS,2012-09-21,23.4,23.4,23.4,23.4
BTCS,2012-09-24,16.2,16.2,14.4,14.4
BTCS,2012-09-25,14.4,18.0,14.4,18.0
BTCS,2012-09-26,14.4,14.4,14.4,14.4
BTCS,2012-09-27,14.4,14.4,14.4,14.4
BTCS,2012-09-28,16.2,16.2,16.2,16.2
BTCS,2012-10-01,16.2,16.2,16.2,16.2
BTCS,2012-10-02,16.2,16.2,16.2,16.2
BTCS,2012-10-03,16.2,16.2,16.2,16.2
BTCS,2012-10-04,16.2,16.2,16.2,16.2
BTCS,2012-10-05,16.2,16.2,16.2,16.2
BTCS,2012-10-08,16.2,16.2,16.2,16.2
BTCS,2012-10-09,16.2,16.2,16.2,16.2
BTCS,2012-10-10,14.4,14.4,14.4,14.4
BTCS,2012-10-11,14.4,14.4,14.4,14.4
BTCS,2012-10-12,16.2,16.2,16.2,16.2
BTCS,2012-10-15,16.2,16.2,16.2,16.2
BTCS,2012-10-16,16.2,16.2,14.4,16.2
BTCS,2012-10-17,16.2,16.2,16.2,16.2
BTCS,2012-10-18,16.2,16.2,16.2,16.2
BTCS,2012-10-19,16.2,16.2,16.2,16.2
BTCS,2012-10-22,14.4,14.4,14.4,14.4
BTCS,2012-10-23,14.4,14.4,14.4,14.4
BTCS,2012-10-24,14.4,14.4,14.4,14.4
BTCS,2012-10-25,14.4,14.4,14.4,14.4
BTCS,2012-10-26,14.4,14.4,14.4,14.4
BTCS,2012-10-31,14.4,14.4,14.4,14.4
BTCS,2012-11-01,14.4,14.4,14.4,14.4
BTCS,2012-11-02,14.4,14.4,14.4,14.4
BTCS,2012-11-05,14.4,14.4,14.4,14.4
BTCS,2012-11-06,14.4,14.4,14.4,14.4
BTCS,2012-11-07,14.4,14.4,14.4,14.4
