ticker,date,open,high,low,close
FLYE,2024-08-14,0.882,1.17,0.882,1.01
FLYE,2024-08-15,1.04,1.12,0.96,0.986
FLYE,2024-08-16,0.9314,1.03,0.9111,1.01
FLYE,2024-08-19,0.9802,1.02,0.7831,0.8293
FLYE,2024-08-20,0.801,0.85,0.7782,0.838
FLYE,2024-08-21,0.8355,0.838,0.78,0.8038
FLYE,2024-08-22,0.798,0.828,0.77,0.781
FLYE,2024-08-23,0.751,0.7798,0.7011,0.7646
FLYE,2024-08-26,0.754,0.7769,0.7479,0.7679
FLYE,2024-08-27,0.751,0.751,0.7131,0.715
FLYE,2024-08-28,0.702,0.7185,0.654,0.7129
FLYE,2024-08-29,0.7132,0.716,0.685,0.7126
FLYE,2024-08-30,0.702,0.722673,0.68,0.703
FLYE,2024-09-03,0.6743,0.6743,0.65,0.6743
FLYE,2024-09-04,0.674,0.6825,0.6198,0.6654
FLYE,2024-09-05,0.6651,0.6751,0.62,0.6387
FLYE,2024-09-06,0.6386,0.6386,0.61,0.6117
FLYE,2024-09-09,0.62,0.6235,0.5855,0.5855
FLYE,2024-09-10,0.5944,0.6298,0.5817,0.6025
FLYE,2024-09-11,0.627,0.627,0.5743,0.5993
FLYE,2024-09-12,0.5993,0.614999,0.588,0.6
FLYE,2024-09-13,0.5995,0.62,0.5801,0.5902
FLYE,2024-09-16,0.5823,0.6399,0.5823,0.611
FLYE,2024-09-17,0.6186,0.6199,0.584,0.6061
FLYE,2024-09-18,0.6061,0.6061,0.5801,0.593
FLYE,2024-09-19,0.59,0.61,0.5703,0.5831
FLYE,2024-09-20,0.571,0.587499,0.55,0.5621
FLYE,2024-09-23,0.5591,0.579,0.5109,0.5446
FLYE,2024-09-24,0.5443,0.5443,0.5146,0.5351
FLYE,2024-09-25,0.56,0.56,0.54,0.5488
FLYE,2024-09-26,0.5665,0.5799,0.55,0.57
FLYE,2024-09-27,0.57,0.65,0.566392,0.602
FLYE,2024-09-30,0.623,0.6399,0.605,0.6116
FLYE,2024-10-01,0.6205,0.6227,0.551,0.5531
FLYE,2024-10-02,0.5365,0.592699,0.5365,0.5595
FLYE,2024-10-03,0.5779,0.6069,0.56,0.56
FLYE,2024-10-04,0.5758,0.5758,0.55,0.5758
FLYE,2024-10-07,0.59,0.63,0.567,0.591
FLYE,2024-10-08,0.591255,0.61,0.57,0.5861
FLYE,2024-10-09,0.59,0.699,0.5648,0.595
FLYE,2024-10-10,0.594,0.697,0.589,0.6966
FLYE,2024-10-11,0.6912,0.6912,0.635,0.6761
FLYE,2024-10-14,0.6868,0.6868,0.63,0.6352
FLYE,2024-10-15,0.5944,0.5944,0.5824,0.5944
FLYE,2024-10-16,0.6,0.608,0.5904,0.592
FLYE,2024-10-17,0.586,0.66,0.586,0.654
FLYE,2024-10-18,0.6441,0.6579,0.6,0.6444
FLYE,2024-10-21,0.66,0.675,0.6101,0.6698
FLYE,2024-10-22,0.66,0.675,0.61,0.6566
FLYE,2024-10-23,0.672,0.672,0.62,0.66
FLYE,2024-10-24,0.6597,0.9382,0.622,0.659
FLYE,2024-10-25,0.634,0.704,0.62,0.654
FLYE,2024-10-28,0.65,0.7201,0.63,0.72
FLYE,2024-10-29,0.6902,0.7849,0.6901,0.7652
FLYE,2024-10-30,0.731,0.79,0.7303,0.7675
FLYE,2024-10-31,0.75,0.766,0.66,0.67
FLYE,2024-11-01,0.709999,0.7831,0.672,0.6785
FLYE,2024-11-04,0.69,0.7124,0.6688,0.6834
FLYE,2024-11-05,0.6934,0.739,0.6588,0.7011
FLYE,2024-11-06,0.6499,0.6499,0.6161,0.6499
FLYE,2024-11-07,0.6476,0.6874,0.621,0.6311
FLYE,2024-11-08,0.609,0.66,0.605,0.628
FLYE,2024-11-11,0.61,0.628,0.562,0.628
FLYE,2024-11-12,0.6204,0.647,0.585,0.612
FLYE,2024-11-13,0.6,0.6,0.56,0.598
FLYE,2024-11-14,0.5894,0.6199,0.5703,0.607
FLYE,2024-11-15,0.6,0.7399,0.575,0.6893
FLYE,2024-11-18,0.5201,0.562,0.5,0.5202
FLYE,2024-11-19,0.52,0.5996,0.5,0.569
FLYE,2024-11-20,0.5586,0.5586,0.5049,0.5124
FLYE,2024-11-21,0.519,0.519,0.43,0.48
FLYE,2024-11-22,0.4656,0.4656,0.43,0.4492
FLYE,2024-11-25,0.45,0.46,0.43595,0.45
FLYE,2024-11-26,0.44,0.4599,0.43,0.44
FLYE,2024-11-27,0.44,0.4411,0.41,0.430199
FLYE,2024-11-29,0.4368,0.4368,0.4111,0.4178
FLYE,2024-12-02,0.4387,0.499899,0.434501,0.47
FLYE,2024-12-03,0.456,0.4601,0.4,0.431
FLYE,2024-12-04,0.431,0.45,0.422201,0.4378
FLYE,2024-12-05,0.4496,0.4496,0.43,0.444
FLYE,2024-12-06,0.44125,0.44125,0.43,0.44125
FLYE,2024-12-09,0.45,0.46,0.43,0.445
FLYE,2025-01-27,0.57,0.59,0.52,0.539
FLYE,2025-01-28,0.523,0.539,0.49,0.5106
FLYE,2025-01-29,0.491,0.4999,0.47,0.487
FLYE,2025-01-30,0.4724,0.5134,0.46,0.5016
FLYE,2025-01-31,0.4986,0.518,0.46,0.4699
FLYE,2025-02-03,0.439,0.458,0.4272,0.4503
FLYE,2025-02-04,0.456,0.5459,0.45,0.502
FLYE,2025-02-05,0.51,0.529999,0.49,0.4922
FLYE,2025-02-06,0.491,0.5159,0.4702,0.492
FLYE,2025-02-07,0.473,0.4972,0.47,0.471
FLYE,2025-02-10,0.48,0.495,0.4602,0.485
FLYE,2025-02-11,0.4806,0.7384,0.4731,0.484
FLYE,2025-02-12,0.46,0.54,0.45,0.4867
FLYE,2025-02-13,0.503,0.503,0.4712,0.4819
FLYE,2025-02-14,0.5038,0.5399,0.482,0.513
FLYE,2025-02-18,0.52,0.53,0.4839,0.5098
FLYE,2025-02-19,0.4992,0.519599,0.485,0.4906
FLYE,2025-02-20,0.49,0.495,0.4506,0.4816
FLYE,2025-02-21,0.455,0.4851,0.425,0.4584
FLYE,2025-02-24,0.4717,0.4717,0.4267,0.4348
FLYE,2025-02-25,0.4218,0.4889,0.4218,0.4579
FLYE,2025-02-26,0.4593,0.47,0.439101,0.4423
FLYE,2025-02-27,0.4472,0.45235,0.4344,0.45235
FLYE,2025-02-28,0.455,0.4699,0.423,0.46
FLYE,2025-03-03,0.451,0.4598,0.4322,0.433
FLYE,2025-03-04,0.42,0.4498,0.4166,0.426
FLYE,2025-03-05,0.42,0.4512,0.42,0.421
FLYE,2025-03-06,0.442,0.452056,0.4214,0.4319
FLYE,2025-03-07,0.424,0.55,0.424,0.5299
FLYE,2025-03-10,0.5145,0.5145,0.46,0.460501
FLYE,2025-03-11,0.46,0.4607,0.4463,0.4601
FLYE,2025-03-12,0.5,0.5,0.4795,0.4795
FLYE,2025-03-13,0.46095,0.489,0.46095,0.4698
FLYE,2025-03-14,0.475,0.4807,0.4663,0.4749
FLYE,2025-03-17,0.49,0.49,0.45,0.4815
FLYE,2025-03-18,0.46,0.5061,0.4581,0.492
FLYE,2025-03-19,0.5,0.529,0.4803,0.503
FLYE,2025-03-20,0.4979,0.4979,0.46,0.4895
FLYE,2025-03-21,0.4748,0.49989,0.455,0.4756
FLYE,2025-03-24,0.4769,0.498,0.4701,0.4842
FLYE,2025-03-25,0.4863,0.4863,0.4515,0.4618
FLYE,2025-03-26,0.45,0.47094,0.45,0.4669
FLYE,2025-03-27,0.45467,0.4555,0.4311,0.4555
FLYE,2025-03-28,0.449,0.449,0.431,0.4315
FLYE,2025-03-31,0.4515,0.4548,0.4311,0.435
FLYE,2025-04-01,0.453,0.455,0.4279,0.435
FLYE,2025-04-02,0.43,0.451765,0.43,0.45
FLYE,2025-04-03,0.43,0.45,0.4036,0.42285
FLYE,2025-04-04,0.4104,0.42,0.3292,0.3701
FLYE,2025-04-07,0.3405,0.3699,0.3321,0.3612
FLYE,2025-04-08,0.39,0.39,0.364518,0.364518
FLYE,2025-04-09,0.3697,0.544,0.3547,0.5247
FLYE,2025-04-10,0.493,0.493,0.3975,0.4207
FLYE,2025-04-11,0.4,0.4344,0.4,0.424701
FLYE,2025-04-14,0.4246,0.4496,0.4106,0.429
FLYE,2025-04-15,0.415,0.443,0.4105,0.421
FLYE,2025-04-16,0.431,0.4599,0.4161,0.4249
FLYE,2025-04-17,0.439,0.439,0.439,0.439
FLYE,2025-04-21,0.4356,0.4467,0.41,0.4117
FLYE,2025-04-22,0.4,0.4582,0.3902,0.429
FLYE,2025-04-23,0.4161,0.4161,0.384211,0.4027
FLYE,2025-04-24,0.427,0.45,0.4,0.4276
FLYE,2025-04-25,0.4248,0.428,0.4101,0.411
FLYE,2025-04-28,0.43,0.43,0.4036,0.4136
FLYE,2025-04-29,0.405,0.4295,0.405,0.413
FLYE,2025-04-30,0.4064,0.41,0.4064,0.41
FLYE,2025-05-01,0.41,0.445,0.41,0.4446
FLYE,2025-05-02,0.419,0.419,0.41,0.419
FLYE,2025-05-05,0.38,0.419,0.38,0.401
FLYE,2025-05-06,0.4,0.4099,0.3901,0.3991
FLYE,2025-05-07,0.408,0.408,0.408,0.408
FLYE,2025-05-08,0.4076,0.42,0.4075,0.41
FLYE,2025-05-09,0.402,0.44,0.4001,0.424499
FLYE,2025-05-12,0.45,0.48,0.45,0.478
FLYE,2025-05-13,0.4779,0.56,0.4655,0.5139
FLYE,2025-05-14,0.53,0.53,0.494551,0.5292
FLYE,2025-05-15,0.543,0.58,0.49218,0.5176
FLYE,2025-05-16,0.51,0.51,0.4648,0.4872
FLYE,2025-05-19,0.483,0.52,0.46836,0.5199
FLYE,2025-05-20,0.5173,0.5199,0.4973,0.5052
FLYE,2025-05-21,0.5,0.5101,0.49,0.494
FLYE,2025-05-22,0.48,0.51489,0.4561,0.492
FLYE,2025-05-23,0.49,0.49,0.4844,0.4844
FLYE,2025-05-27,0.5,0.5,0.478,0.4999
FLYE,2025-05-28,0.4999,0.4999,0.475,0.4899
FLYE,2025-05-29,0.487,0.4888,0.4401,0.4433
FLYE,2025-05-30,0.4433,0.5168,0.4433,0.4857
FLYE,2025-06-02,0.52,0.5998,0.44,0.57
FLYE,2025-06-03,0.5575,0.59,0.5251,0.58
FLYE,2025-06-04,0.5624,0.6,0.535501,0.555
FLYE,2025-06-05,0.5932,0.665,0.585,0.6117
FLYE,2025-06-06,0.6479,0.6479,0.58,0.61
FLYE,2025-06-09,0.5917,0.663,0.5819,0.6576
FLYE,2025-06-10,0.666,0.679,0.6498,0.675
FLYE,2025-06-11,0.666,0.68,0.6008,0.68
FLYE,2025-06-12,0.68,0.705,0.658101,0.697
FLYE,2025-06-13,0.658,0.84,0.658,0.819
FLYE,2025-06-16,0.7992,0.85,0.728901,0.73
FLYE,2025-06-17,0.7181,0.7332,0.6976,0.6976
FLYE,2025-06-18,0.6708,0.802,0.6708,0.7619
FLYE,2025-06-20,0.8,0.9631,0.7601,0.95
FLYE,2025-06-23,0.92,1.01,0.8632,0.9624
FLYE,2025-06-24,1.0,1.2299,0.9141,1.12
FLYE,2025-06-25,1.1,1.21,0.9738,1.01
FLYE,2025-06-26,0.9592,0.998,0.94,0.9501
FLYE,2025-06-27,0.93,1.001,0.8236,0.9201
FLYE,2025-06-30,0.9099,0.94375,0.875,0.9095
FLYE,2025-07-01,0.9,0.99,0.88,0.99
FLYE,2025-07-02,0.89,0.8925,0.68,0.7932
FLYE,2025-07-03,0.74,0.7999,0.68,0.7221
FLYE,2025-07-07,3.6,5.37,3.2,4.11
FLYE,2025-07-08,3.9,4.45,3.9,4.295
FLYE,2025-07-09,4.3,4.3979,4.08,4.35
FLYE,2025-07-10,4.34,4.46,4.27,4.4
FLYE,2025-07-11,4.46,4.46,4.3,4.46
FLYE,2025-07-14,4.34,4.7887,4.34,4.6
FLYE,2025-07-15,4.56,4.79,4.54,4.67
FLYE,2025-07-16,4.65,4.7199,4.32,4.67
FLYE,2025-07-17,4.61,6.09,4.5852,5.88
FLYE,2025-07-18,5.95,6.3477,5.105,5.61
FLYE,2025-07-21,5.54,5.87,5.221,5.24
FLYE,2025-07-22,5.23,5.23,4.8027,5.06
FLYE,2025-07-23,5.19,5.28,4.94,5.24
FLYE,2025-07-24,5.3,5.47,5.25,5.3
FLYE,2025-07-25,5.35,5.44,5.2,5.39
FLYE,2025-07-28,5.36,5.58,5.26,5.48
FLYE,2025-07-29,5.5,5.8351,5.46,5.79
FLYE,2025-07-30,5.75,5.84,5.5141,5.55
FLYE,2025-07-31,5.59,5.95,5.55,5.91
FLYE,2025-08-01,5.91,6.0641,5.81,5.98
FLYE,2025-08-04,5.98,6.24,5.98,6.12
FLYE,2025-08-05,6.12,6.18,5.9,6.13
FLYE,2025-08-06,6.13,6.7,5.8876,6.61
FLYE,2025-08-07,6.62,6.98,6.53,6.76
FLYE,2025-08-08,6.78,6.85,6.61,6.82
FLYE,2025-08-11,6.82,7.1641,6.82,7.02
FLYE,2025-08-12,7.05,7.5801,7.05,7.49
FLYE,2025-08-13,7.49,7.72,7.4,7.5
FLYE,2025-08-14,6.98,8.09,6.28,7.76
FLYE,2025-08-15,7.77,7.9,0.66,1.0
FLYE,2025-08-18,0.8829,1.0,0.77,0.8005
FLYE,2025-08-19,0.7404,0.7404,0.5762,0.6187
FLYE,2025-08-20,0.572,0.6336,0.51,0.605
FLYE,2025-08-21,0.5877,0.835,0.57,0.715
FLYE,2025-08-22,0.6823,0.72449,0.666991,0.6995
FLYE,2025-08-25,0.6995,0.8241,0.671,0.7839
FLYE,2025-08-26,0.7693,0.84199,0.7496,0.7678
FLYE,2025-08-27,0.76,0.81772,0.76,0.7762
FLYE,2025-08-28,0.76,0.8,0.74,0.7636
FLYE,2025-08-29,0.746,0.77,0.7003,0.7067
FLYE,2025-09-02,0.7003,0.73999,0.6796,0.7096
FLYE,2025-09-03,0.67,0.7,0.634,0.6341
FLYE,2025-09-04,0.6,0.6851,0.571,0.6602
FLYE,2025-09-05,0.65,0.67,0.6324,0.6501
FLYE,2025-09-08,0.6501,0.6798,0.6301,0.64
FLYE,2025-09-09,0.61,0.7124,0.61,0.6598
FLYE,2025-09-10,0.651,0.82989,0.651,0.81
FLYE,2025-09-11,0.76,0.8599,0.7508,0.8115
FLYE,2025-09-12,0.77,0.8285,0.717,0.723
FLYE,2025-09-15,0.76,0.8185,0.7332,0.7901
FLYE,2025-09-16,0.778,0.778,0.74,0.7726
FLYE,2025-09-17,0.7429,0.773,0.738,0.7536
FLYE,2025-09-18,0.75,0.7614,0.7348,0.7348
FLYE,2025-09-19,0.7287,0.7699,0.72,0.7548
FLYE,2025-09-22,0.75,1.04,0.73,1.01
FLYE,2025-09-23,0.8723,1.01,0.82,0.9332
FLYE,2025-09-24,0.8951,0.9299,0.86,0.8815
FLYE,2025-09-25,0.9,0.9,0.8012,0.8279
FLYE,2025-09-26,0.79,0.81625,0.7364,0.78
FLYE,2025-09-29,0.7413,0.75,0.676499,0.724
FLYE,2025-09-30,0.725,0.7457,0.6641,0.6868
FLYE,2025-10-01,0.6785,0.69,0.6726,0.6799
