ticker,date,open,high,low,close
NA,2024-08-07,0.3304,0.3332,0.289,0.289
NA,2024-08-08,0.3109,0.3109,0.2801,0.2901
NA,2024-08-09,0.299,0.3017,0.2801,0.2821
NA,2024-08-12,0.291,0.291,0.2801,0.2831
NA,2024-08-13,0.2901,0.293,0.28,0.2864
NA,2024-08-14,0.2915,0.2978,0.289,0.295
NA,2024-08-15,0.299,0.299,0.285,0.2989
NA,2024-08-16,0.3,0.3098,0.2872,0.3
NA,2024-08-19,0.312,0.312,0.2908,0.2953
NA,2024-08-20,0.298,0.3513,0.28,0.3
NA,2024-08-21,0.3109,0.3109,0.2912,0.2912
NA,2024-08-22,0.2911,0.3,0.2901,0.2967
NA,2024-08-23,0.3021,0.3255,0.2788,0.305
NA,2024-08-26,0.3197,0.3448,0.3013,0.3125
NA,2024-08-27,0.303,0.3236,0.301,0.3031
NA,2024-08-28,0.3182,0.3182,0.29,0.2901
NA,2024-08-29,0.2749,0.2912,0.2749,0.2912
NA,2024-08-30,0.29,0.31,0.29,0.3086
NA,2024-09-03,0.3255,0.3448,0.2911,0.2974
NA,2024-09-04,0.2901,0.305,0.285,0.3001
NA,2024-09-05,0.318,0.318,0.29,0.3003
NA,2024-09-06,0.28,0.3145,0.28,0.301562
NA,2024-09-09,0.2857,0.301,0.2857,0.299121
NA,2024-09-10,0.2963,0.31,0.2963,0.31
NA,2024-09-11,0.3299,0.3299,0.2788,0.3108
NA,2024-09-12,0.2955,0.3045,0.29,0.3045
NA,2024-09-13,0.292,0.3199,0.2918,0.317
NA,2024-09-16,0.3002,0.3002,0.3,0.3002
NA,2024-09-17,0.323,0.329,0.3001,0.305
NA,2024-09-18,0.3202,0.33,0.2912,0.2923
NA,2024-09-19,0.2947,0.3,0.2898,0.2972
NA,2024-09-20,0.304262,0.304262,0.2973,0.2981
NA,2024-09-23,0.3255,0.33,0.2953,0.29575
NA,2024-09-24,0.3011,0.3438,0.3011,0.3332
NA,2024-09-25,0.346,0.498,0.3003,0.4343
NA,2024-09-26,0.4121,0.65,0.411,0.5799
NA,2024-09-27,0.62,1.12,0.515,1.01
NA,2024-09-30,0.95,1.01,0.71,0.77
NA,2024-10-01,0.81,1.01,0.7834,0.93
NA,2024-10-02,0.95,0.985,0.7101,0.7997
NA,2024-10-03,0.8,0.8056,0.7199,0.7599
NA,2024-10-04,0.742,0.98,0.7264,0.881
NA,2024-10-07,0.875,1.15,0.87,1.0402
NA,2024-10-08,0.95,1.03,0.88,0.89
NA,2024-10-09,0.89,0.913,0.82,0.8798
NA,2024-10-10,0.87,0.87,0.733,0.776
NA,2024-10-11,0.7527,0.84,0.73,0.832501
NA,2024-10-14,0.84,0.8846,0.74,0.79001
NA,2024-10-15,0.79,0.8075,0.72,0.76
NA,2024-10-16,0.7636,0.7636,0.72,0.7636
NA,2024-10-17,0.712,0.73,0.5752,0.6696
NA,2024-10-18,0.665,0.6922,0.6088,0.6235
NA,2024-10-21,0.6048,0.6429,0.5915,0.61
NA,2024-10-22,0.595,0.6699,0.52,0.5998
NA,2024-10-23,0.6,0.6,0.5603,0.593202
NA,2024-10-24,0.5934,0.63,0.56,0.6299
NA,2024-10-25,0.64,0.65,0.571,0.6096
NA,2024-10-28,0.617,0.62,0.561,0.575
NA,2024-10-29,0.57,0.62,0.57,0.606316
NA,2024-10-30,0.609,0.671,0.58,0.6044
NA,2024-10-31,0.62,0.66,0.592,0.6469
NA,2024-11-01,0.6163,0.6163,0.54,0.555
NA,2024-11-04,4.8,5.2,4.4732,4.6
NA,2024-11-05,3.73,4.68,3.0,4.6
NA,2024-11-06,4.08,4.08,3.3,3.31
NA,2024-11-07,3.37,3.46,3.1308,3.44
NA,2024-11-08,3.25,3.39,3.13,3.2401
NA,2024-11-11,3.14,3.3527,2.77,3.29
NA,2024-11-12,3.3,9.68,3.3,7.7
NA,2024-11-13,5.9,7.3999,4.27,5.55
NA,2024-11-14,5.94,5.9999,4.45,4.57
NA,2024-11-15,4.1,4.4367,3.66,4.42
NA,2024-11-18,4.7,4.8198,4.33,4.37
NA,2024-11-19,4.52,5.39,4.3,4.99
NA,2024-11-20,4.8,4.8891,4.3,4.32
NA,2024-11-21,4.25,4.49,4.25,4.37
NA,2024-11-22,4.36,8.89,4.29,8.26
NA,2024-11-25,7.58,8.75,7.02,8.39
NA,2024-11-26,7.96,8.3806,7.2205,8.19
NA,2024-11-27,7.84,9.1419,7.65,8.56
NA,2024-11-29,8.81,11.0,8.8,9.61
NA,2024-12-02,10.63,13.5,10.0111,11.1
NA,2024-12-03,11.85,11.85,9.2,9.58
NA,2024-12-04,10.55,13.86,9.4,12.02
NA,2024-12-05,12.2,12.6116,10.6261,12.28
NA,2024-12-06,12.029,12.029,10.18,10.96
NA,2024-12-09,9.78,9.78,8.5,8.91
NA,2025-01-27,7.97,7.97,7.35,7.62
NA,2025-01-28,7.5,7.5,5.76,6.76
NA,2025-01-29,6.55,7.0,6.06,7.0
NA,2025-01-30,6.9,6.95,6.3301,6.95
NA,2025-01-31,6.85,6.93,6.38,6.84
NA,2025-02-03,6.5,6.729,5.98,6.11
NA,2025-02-04,6.3148,6.7499,6.18,6.7
NA,2025-02-05,6.5,6.7,6.4,6.66
NA,2025-02-06,6.49,6.66,6.32,6.35
NA,2025-02-07,6.21,6.87,6.21,6.68
NA,2025-02-10,6.55,6.99,6.55,6.845
NA,2025-02-11,6.71,7.09,6.71,7.07
NA,2025-02-12,6.66,6.99,6.63,6.83
NA,2025-02-13,6.8,7.0,6.56,6.88
NA,2025-02-14,6.62,7.24,6.62,7.24
NA,2025-02-18,6.81,6.95,6.455,6.7
NA,2025-02-19,6.5,6.74,6.3,6.476
NA,2025-02-20,6.61,6.75,6.32,6.71
NA,2025-02-21,6.75,7.41,6.58,6.58
NA,2025-02-24,6.45,6.58,5.9,6.15
NA,2025-02-25,5.9775,5.9775,5.4,5.8
NA,2025-02-26,5.8,6.5927,5.8,6.51
NA,2025-02-27,5.95,6.66,5.95,6.0
NA,2025-02-28,6.18,6.6,6.065,6.065
NA,2025-03-03,6.06,6.4,5.8,5.8
NA,2025-03-04,5.33,5.9369,5.0,5.46
NA,2025-03-05,5.5112,5.8,5.5112,5.6001
NA,2025-03-06,5.4365,6.0,5.35,5.55
NA,2025-03-07,5.99,6.5,5.25,5.8
NA,2025-03-10,5.4,5.7399,5.02,5.34
NA,2025-03-11,5.1989,5.275,5.07,5.115
NA,2025-03-12,5.24,5.32,5.01,5.16
NA,2025-03-13,5.2,5.271,5.1042,5.271
NA,2025-03-14,5.1383,5.3517,5.0,5.18
NA,2025-03-17,5.11,5.49,4.37,4.7272
NA,2025-03-18,4.7,4.89,4.57,4.705
NA,2025-03-19,5.2153,5.2153,4.76,5.1982
NA,2025-03-20,4.9,5.045,4.9,5.045
NA,2025-03-21,5.28,5.28,4.6,4.6638
NA,2025-03-24,4.56,4.874,4.5,4.78
NA,2025-03-25,4.87,4.9761,4.55,4.62
NA,2025-03-26,4.83,4.8696,4.6156,4.8696
NA,2025-03-27,4.17,4.7079,4.17,4.7
NA,2025-03-28,4.91,4.91,4.5,4.5
NA,2025-03-31,4.43,4.91,4.02,4.5
NA,2025-04-01,4.37,4.71,4.2,4.71
NA,2025-04-02,4.53,5.23,4.53,4.541
NA,2025-04-03,4.7,5.17,4.55,4.695
NA,2025-04-04,4.02,4.95,4.02,4.8
NA,2025-04-07,4.22,4.22,4.2,4.22
NA,2025-04-08,4.26,4.5,4.15,4.15
NA,2025-04-09,4.0515,4.2305,4.0501,4.07
NA,2025-04-10,4.07,4.07,3.81,3.81
NA,2025-04-11,3.75,4.01,3.7,3.7
NA,2025-04-14,4.3,4.6,4.125,4.125
NA,2025-04-15,3.75,4.5,3.75,4.4
NA,2025-04-16,4.24,4.24,4.18,4.2261
NA,2025-04-17,4.1,4.41,4.1,4.3
NA,2025-04-21,4.28,5.04,4.12,4.6
NA,2025-04-22,4.95,5.15,4.66,4.8
NA,2025-04-23,5.3,5.3,5.0275,5.0275
NA,2025-04-24,5.04,5.46,4.87,4.9
NA,2025-04-25,4.8,4.93,4.8,4.81
NA,2025-04-28,5.0394,5.0394,4.63,5.02
NA,2025-04-29,4.86,4.97,4.5,4.85
NA,2025-04-30,4.7,4.9,4.47,4.89
NA,2025-05-01,4.71,4.89,4.71,4.78
NA,2025-05-02,4.83,4.97,4.5709,4.86
NA,2025-05-05,4.85,4.9562,4.67,4.68
NA,2025-05-06,4.65,4.71,4.49,4.65
NA,2025-05-07,4.3078,4.47,4.3078,4.33
NA,2025-05-08,4.4,4.6,4.08,4.3
NA,2025-05-09,4.28,4.4002,4.0,4.19
NA,2025-05-12,4.43,4.59,3.8594,4.39
NA,2025-05-13,4.18,4.44,4.0,4.33
NA,2025-05-14,4.32,4.4,4.3,4.3
NA,2025-05-15,4.39,4.39,4.12,4.21
NA,2025-05-16,4.1,4.25,4.0,4.05
NA,2025-05-19,4.15,4.4,3.84,4.05
NA,2025-05-20,4.06,4.1,3.675,3.78
NA,2025-05-21,3.8,3.8,3.45,3.8
NA,2025-05-22,3.69,3.71,3.62,3.7
NA,2025-05-23,3.8358,3.915,3.66,3.71
NA,2025-05-27,3.75,3.96,3.45,3.53
NA,2025-05-28,3.59,3.89,3.33,3.86
NA,2025-05-29,4.0,4.0602,3.66,3.66
NA,2025-05-30,3.6,3.6186,3.5,3.5
NA,2025-06-02,3.5,3.6064,3.4871,3.53
NA,2025-06-03,3.5,3.8,3.5,3.79
NA,2025-06-04,3.83,7.15,3.83,6.49
NA,2025-06-05,6.8,7.32,6.5,6.86
NA,2025-06-06,7.1,7.1,6.0,6.69
NA,2025-06-09,7.3,11.8694,7.1201,11.31
NA,2025-06-10,10.99,12.94,10.11,11.62
NA,2025-06-11,10.91,12.5,10.68,11.83
NA,2025-06-12,11.85,12.15,10.53,10.9
NA,2025-06-13,10.3,11.076,9.8201,10.39
NA,2025-06-16,10.0,10.7844,7.75,10.18
NA,2025-06-17,9.01,10.14,9.01,9.84
NA,2025-06-18,9.16,12.0,9.15,11.98
NA,2025-06-20,12.19,13.3685,11.49,12.17
NA,2025-06-23,11.58,11.7,10.18,10.89
NA,2025-06-24,28.92,31.48,14.5,14.85
NA,2025-06-25,14.07,14.309,11.15,11.35
NA,2025-06-26,11.5,13.24,7.8,11.47
NA,2025-06-27,11.98,12.15,9.8,10.115
NA,2025-06-30,9.93,10.38,9.04,9.25
NA,2025-07-01,9.18,9.5,8.48,8.9
NA,2025-07-02,8.54,9.165,8.37,8.8
NA,2025-07-03,8.8,8.905,7.85,8.38
NA,2025-07-07,8.2,8.72,7.6288,7.7
NA,2025-07-08,8.05,8.9,7.7,7.86
NA,2025-07-09,7.74,8.15,7.625,7.87
NA,2025-07-10,7.64,7.98,7.16,7.79
NA,2025-07-11,7.73,7.73,7.5,7.73
NA,2025-07-14,7.97,7.98,7.5,7.79
NA,2025-07-15,7.65,8.8,7.56,7.82
NA,2025-07-16,8.25,8.48,7.7,8.48
NA,2025-07-17,9.1,9.22,8.41,8.89
NA,2025-07-18,8.8,9.26,7.96,8.0
NA,2025-07-21,8.12,8.3702,6.83,7.48
NA,2025-07-22,7.7,7.7,7.1,7.49
NA,2025-07-23,7.68,7.68,7.3,7.6
NA,2025-07-24,7.64,7.95,7.3,7.9
NA,2025-07-25,7.63,7.9,7.06,7.26
NA,2025-07-28,8.1,8.1,6.55,7.04
NA,2025-07-29,6.93,7.19,6.6102,6.76
NA,2025-07-30,7.1,7.54,6.5,6.59
NA,2025-07-31,6.72,6.75,5.85,5.905
NA,2025-08-01,5.48,5.75,4.58,4.76
NA,2025-08-04,4.82,5.08,4.35,4.62
NA,2025-08-05,4.43,4.7081,4.28,4.66
NA,2025-08-06,4.66,4.66,4.35,4.59
NA,2025-08-07,4.7,4.7,4.4333,4.58
NA,2025-08-08,4.56,4.58,4.3007,4.4
NA,2025-08-11,4.97,4.97,3.96,4.16
NA,2025-08-12,4.3299,4.68,4.02,4.3
NA,2025-08-13,4.17,4.598,4.17,4.4
NA,2025-08-14,4.35,4.6,4.25,4.5
NA,2025-08-15,4.63,4.64,3.875,4.06
NA,2025-08-18,4.19,5.2,4.1,5.1
NA,2025-08-19,4.6,4.78,4.21,4.29
NA,2025-08-20,4.3,4.51,4.1,4.5
NA,2025-08-21,4.27,4.8,4.15,4.52
NA,2025-08-22,4.6,5.24,4.455,5.005
NA,2025-08-25,5.22,6.18,4.955,5.82
NA,2025-08-26,5.92,6.2396,5.7,5.98
NA,2025-08-27,6.1,6.3,5.75,6.11
NA,2025-08-28,6.05,6.18,5.5,5.675
NA,2025-08-29,5.93,5.93,5.0,5.13
NA,2025-09-02,5.06,5.2851,5.0,5.18
NA,2025-09-03,5.15,5.25,5.06,5.18
NA,2025-09-04,5.13,5.18,4.81,5.05
NA,2025-09-05,5.05,5.2248,4.785,4.93
NA,2025-09-08,4.94,5.06,4.77,4.9423
NA,2025-09-09,4.82,5.16,4.82,5.07
NA,2025-09-10,5.12,5.2232,4.86,4.86
NA,2025-09-11,5.0,5.5,4.9,5.31
NA,2025-09-12,5.35,5.35,4.95,5.0
NA,2025-09-15,5.02,5.2,4.965,5.056
NA,2025-09-16,5.1,5.1732,4.85,5.01
NA,2025-09-17,5.2,5.2,4.82,4.9
NA,2025-09-18,5.07,5.24,5.02,5.2
NA,2025-09-19,5.13,5.42,5.13,5.42
NA,2025-09-22,5.32,5.84,5.225,5.75
NA,2025-09-23,6.1,6.1,5.62,5.87
NA,2025-09-24,5.86,5.8944,5.4498,5.51
NA,2025-09-25,5.3,5.7156,5.29,5.38
NA,2025-09-26,5.31,5.381,5.09,5.31
NA,2025-09-29,5.25,5.6,5.05,5.2
NA,2025-09-30,5.17,5.4589,5.16,5.4
NA,2025-10-01,5.5,5.925,5.2,5.64
