ticker,date,open,high,low,close
BFRI,2023-10-25,3.44,3.44,2.73,3.35
BFRI,2023-10-26,4.17,4.17,3.3901,3.59
BFRI,2023-10-27,3.95,3.95,3.55,3.65
BFRI,2023-10-30,3.61,4.09,3.52,3.8
BFRI,2023-10-31,3.34,4.7,3.18,4.7
BFRI,2023-11-01,4.45,5.28,4.01,4.8699
BFRI,2023-11-02,4.8075,5.225,4.7,4.8962
BFRI,2023-11-03,4.77,4.77,4.2,4.45
BFRI,2023-11-06,4.3,4.33,3.7869,4.1
BFRI,2023-11-07,4.39,4.39,3.905,4.2
BFRI,2023-11-08,4.39,4.39,3.86,4.15
BFRI,2023-11-09,4.01,4.14,3.89,3.91
BFRI,2023-11-10,3.85,4.1,3.75,3.81
BFRI,2023-11-13,3.83,3.95,3.79,3.83
BFRI,2023-11-14,4.0,4.3204,3.93,3.99
BFRI,2023-11-15,3.85,3.9825,3.75,3.76
BFRI,2023-11-16,3.7501,3.9899,3.39,3.79
BFRI,2023-11-17,3.62,3.7155,3.375,3.62
BFRI,2023-11-20,3.43,3.7205,3.38,3.38
BFRI,2023-11-21,3.3543,3.3543,2.75,3.2947
BFRI,2023-11-22,3.18,3.3596,3.03,3.225
BFRI,2023-11-24,3.22,3.432,3.01,3.2
BFRI,2023-11-27,3.15,3.39,3.15,3.21
BFRI,2023-11-28,3.1,3.82,3.1,3.79
BFRI,2023-11-29,4.04,4.04,3.43,3.85
BFRI,2023-11-30,3.82,3.915,3.17,3.3462
BFRI,2023-12-01,3.7085,3.75,3.41,3.7499
BFRI,2023-12-04,3.48,4.0,3.48,3.6
BFRI,2023-12-05,3.7265,3.79,3.6332,3.79
BFRI,2023-12-06,3.6652,3.8,3.52,3.52
BFRI,2023-12-07,3.555,3.6,3.17,3.325
BFRI,2023-12-08,3.3,3.6,3.22,3.57
BFRI,2023-12-11,3.65,3.65,3.18,3.44
BFRI,2023-12-12,3.1814,3.375,2.9101,3.17
BFRI,2023-12-13,3.15,3.33,2.91,3.0
BFRI,2023-12-14,2.66,3.26,2.66,3.05
BFRI,2023-12-15,2.99,3.24,2.8,2.96
BFRI,2023-12-18,3.1,3.8,2.815,3.69
BFRI,2023-12-19,3.41,3.59,3.12,3.36
BFRI,2023-12-20,3.652,3.9999,3.1804,3.4
BFRI,2023-12-21,3.39,3.5898,3.05,3.23
BFRI,2023-12-22,3.17,3.18,2.95,2.96
BFRI,2023-12-26,3.05,3.05,2.88,3.02
BFRI,2023-12-27,3.01,3.0976,2.82,2.82
BFRI,2023-12-28,2.92,2.94,2.8,2.85
BFRI,2023-12-29,3.0,3.02,2.72,2.77
BFRI,2024-01-02,2.81,2.98,2.6,2.7999
BFRI,2024-01-03,2.7,2.7809,2.55,2.7
BFRI,2024-01-04,2.89,3.9,2.6672,3.05
BFRI,2024-01-05,2.81,2.94,2.7333,2.82
BFRI,2024-01-08,2.69,2.805,2.6,2.695
BFRI,2024-01-09,2.6,2.7199,2.35,2.45
BFRI,2024-01-10,2.4,2.44,2.17,2.35
BFRI,2024-01-11,2.25,2.42,2.25,2.29
BFRI,2024-01-12,2.25,2.46,2.21,2.21
BFRI,2024-01-16,2.32,2.3299,1.99,2.03
BFRI,2024-01-17,2.01,2.03,1.8,1.91
BFRI,2024-01-18,2.0,2.0118,1.8101,1.8101
BFRI,2024-01-19,1.81,1.8945,1.535,1.64
BFRI,2024-01-22,1.72,1.72,1.5,1.64
BFRI,2024-01-23,1.66,1.66,1.52,1.66
BFRI,2024-01-24,1.66,1.66,1.53,1.56
BFRI,2024-01-25,1.5723,1.5723,1.45,1.48
BFRI,2024-01-26,1.4899,1.54,1.47,1.51
BFRI,2024-01-29,1.51,1.5999,1.32,1.38
BFRI,2024-01-30,1.33,1.38,1.32,1.36
BFRI,2024-01-31,1.35,1.36,1.27,1.33
BFRI,2024-02-01,1.33,1.41,1.3,1.335
BFRI,2024-02-02,1.24,1.24,0.79,0.92
BFRI,2024-02-05,0.843,0.96,0.8304,0.94
BFRI,2024-02-06,0.9475,0.98,0.8401,0.893
BFRI,2024-02-07,0.84,0.861,0.7011,0.7155
BFRI,2024-02-08,0.63,0.73,0.61,0.729
BFRI,2024-02-09,0.7,0.75,0.6644,0.7316
BFRI,2024-02-12,0.7404,0.7499,0.68,0.71
BFRI,2024-02-13,0.6801,0.734999,0.68,0.6996
BFRI,2024-02-14,0.7,0.73,0.68,0.684
BFRI,2024-02-15,0.71,0.715,0.647,0.6937
BFRI,2024-02-16,0.7,0.7694,0.655,0.7495
BFRI,2024-02-20,1.27,1.88,0.96,1.15
BFRI,2024-02-21,0.9,1.13,0.88,0.977
BFRI,2024-02-22,1.0,1.04,0.888,0.995
BFRI,2024-02-23,0.945,0.9682,0.9,0.92
BFRI,2024-02-26,0.89,0.92,0.85,0.8926
BFRI,2024-02-27,0.9053,0.92,0.8511,0.8694
BFRI,2024-02-28,0.91,0.91,0.8,0.813
BFRI,2024-02-29,0.8411,0.8411,0.7605,0.8377
BFRI,2024-03-01,0.893,0.893,0.825,0.892
BFRI,2024-03-04,0.88,0.93082,0.88,0.9
BFRI,2024-03-05,0.9,0.9,0.810101,0.88
BFRI,2024-03-06,0.8601,1.08,0.8501,0.941
BFRI,2024-03-07,1.04,1.25,0.94,1.19
BFRI,2024-03-08,1.2,1.3,1.14,1.22
BFRI,2024-03-11,1.17,1.25,1.15,1.21
BFRI,2024-03-12,1.16,1.37,1.16,1.31
BFRI,2024-03-13,1.27,1.63,1.2678,1.63
BFRI,2024-03-14,1.67,1.95,1.65,1.75
BFRI,2024-03-15,1.75,1.75,1.39,1.55
BFRI,2024-03-18,1.69,1.69,1.2,1.26
BFRI,2024-03-19,1.3,1.3,1.02,1.18
BFRI,2024-03-20,1.16,1.2939,1.16,1.27
BFRI,2024-03-21,1.26,1.29,1.23,1.25
BFRI,2024-03-22,1.26,1.26,1.19,1.2
BFRI,2024-03-25,1.21,1.22,1.15,1.18
BFRI,2024-03-26,1.15,1.1899,1.092,1.1157
BFRI,2024-03-27,1.1,1.15,1.06,1.15
BFRI,2024-03-28,1.15,1.5798,1.11,1.54
BFRI,2024-04-01,1.57,2.21,1.5,1.92
BFRI,2024-04-02,2.1,2.14,1.57,1.74
BFRI,2024-04-03,1.8,2.05,1.7,1.8
BFRI,2024-04-04,1.79,1.8599,1.6101,1.7
BFRI,2024-04-05,1.65,1.82,1.65,1.81
BFRI,2024-04-08,1.8,2.0,1.7617,1.98
BFRI,2024-04-09,2.0,2.35,1.9105,2.31
BFRI,2024-04-10,2.26,2.4302,2.22,2.38
BFRI,2024-04-11,2.34,2.42,1.86,2.0
BFRI,2024-04-12,2.19,2.19,2.01,2.09
BFRI,2024-04-15,2.0,2.0,1.64,1.64
BFRI,2024-04-16,1.64,1.86,1.64,1.8185
BFRI,2024-04-17,1.89,1.9699,1.68,1.71
BFRI,2024-04-18,1.69,1.815,1.645,1.67
BFRI,2024-04-19,1.7861,1.7861,1.67,1.67
BFRI,2024-04-22,1.66,1.7,1.376,1.445
BFRI,2024-04-23,1.41,1.5178,1.41,1.495
BFRI,2024-04-24,1.55,1.7106,1.5054,1.66
BFRI,2024-04-25,1.61,1.69,1.6049,1.69
BFRI,2024-04-26,1.6,1.73,1.56,1.59
BFRI,2024-04-29,1.59,1.7999,1.57,1.7301
BFRI,2024-04-30,1.7,1.89,1.7,1.84
BFRI,2024-05-01,1.84,2.0874,1.71,1.96
BFRI,2024-05-02,1.94,2.13,1.73,1.79
BFRI,2024-05-03,1.7,1.87,1.7,1.72
BFRI,2024-05-06,1.78,1.89,1.7,1.72
BFRI,2024-05-07,1.75,1.7687,1.51,1.6
BFRI,2024-05-08,1.61,1.62,1.5,1.54
BFRI,2024-05-09,1.59,1.62,1.55,1.58
BFRI,2024-05-10,1.52,1.69,1.1,1.26
BFRI,2024-05-13,1.25,1.3,1.16,1.17
BFRI,2024-05-14,1.16,1.34,1.16,1.29
BFRI,2024-05-15,1.27,1.4289,1.2,1.21
BFRI,2024-05-16,1.2,1.24,1.02,1.09
BFRI,2024-05-17,1.11,1.12,1.05,1.07
BFRI,2024-05-20,1.1,1.1747,1.04,1.1
BFRI,2024-05-21,1.16,1.16,1.06,1.115
BFRI,2024-05-22,1.1183,1.17,1.1,1.14
BFRI,2024-05-23,1.12,1.1352,1.0301,1.06
BFRI,2024-05-24,1.07,1.07,1.0002,1.05
BFRI,2024-05-28,1.04,1.1585,0.99,1.0499
BFRI,2024-05-29,1.15,1.15,1.049,1.09
BFRI,2024-05-30,1.0699,1.0699,1.0,1.01
BFRI,2024-05-31,1.0,1.075,1.0,1.03
BFRI,2024-06-03,1.06,1.08,1.03,1.03
BFRI,2024-06-04,1.028,1.06,1.0009,1.04
BFRI,2024-06-05,1.03,1.07,1.0001,1.005
BFRI,2024-06-06,1.0,1.02,0.97,1.02
BFRI,2024-06-07,1.04,1.04,0.9709,0.99
BFRI,2024-06-10,0.99,1.0099,0.9,0.94
BFRI,2024-06-11,0.92,1.01,0.89,0.9401
BFRI,2024-06-12,1.01,1.05,0.9402,1.03
BFRI,2024-06-13,1.015,1.02,0.94,0.99
BFRI,2024-06-14,1.026,1.1,1.026,1.085
BFRI,2024-06-17,1.09,1.1,1.0201,1.03
BFRI,2024-06-18,1.03,1.05,0.998,1.0
BFRI,2024-06-20,1.03,1.03,0.96,1.03
BFRI,2024-06-21,1.0199,1.0399,0.96,0.96
BFRI,2024-06-24,0.94,0.9799,0.9,0.9006
BFRI,2024-06-25,0.9,0.95,0.9,0.95
BFRI,2024-06-26,0.98,0.98,0.9,0.91
BFRI,2024-06-27,0.94,0.94,0.86,0.900001
BFRI,2024-06-28,0.93,0.93,0.89,0.898
BFRI,2024-07-01,0.898,0.9,0.8683,0.892
BFRI,2024-07-02,0.869,0.891899,0.84,0.84
BFRI,2024-07-03,0.889,0.915,0.8225,0.83
BFRI,2024-07-05,0.92,0.92,0.825,0.825
BFRI,2024-07-08,0.8399,0.8799,0.83,0.861
BFRI,2024-07-09,0.859999,0.9,0.84,0.89
BFRI,2024-07-10,0.9299,0.96,0.881,0.96
BFRI,2024-07-11,0.96,1.1,0.9347,1.1
BFRI,2024-07-12,1.1,1.1,1.045,1.055
BFRI,2024-07-15,1.09,1.09,1.05,1.07
BFRI,2024-07-16,1.1,1.2,1.0701,1.2
BFRI,2024-07-17,1.16,1.2,1.06,1.1599
BFRI,2024-07-18,1.15,1.1502,1.01,1.03
BFRI,2024-07-19,1.03,1.0654,1.01,1.01
BFRI,2024-07-22,1.05,1.05,1.0008,1.01
BFRI,2024-07-23,1.01,1.05,1.0,1.0229
BFRI,2024-07-24,1.0,1.05,1.0,1.04
BFRI,2024-07-25,1.08,1.1,1.05,1.1
BFRI,2024-07-26,1.09,1.255,1.08,1.24
BFRI,2024-07-29,1.12,1.23,1.12,1.23
BFRI,2024-07-30,1.23,1.23,1.14,1.14
BFRI,2024-07-31,1.13,1.2,1.13,1.19
BFRI,2024-08-01,1.14,1.25,1.0617,1.1302
BFRI,2024-08-02,1.1302,1.17,1.1,1.1
BFRI,2024-08-05,1.07,1.08,1.0,1.028
BFRI,2024-08-06,1.0598,1.1,1.0598,1.07
BFRI,2024-08-07,1.1399,1.18,1.115,1.17
BFRI,2024-08-08,1.17,1.25,1.15,1.25
BFRI,2024-08-09,1.32,1.48,1.22,1.31
BFRI,2024-08-12,1.47,1.5,1.2,1.2
BFRI,2024-08-13,1.2,1.2599,1.1877,1.23
BFRI,2024-08-14,1.1601,1.235,1.07,1.14
BFRI,2024-08-15,1.28,1.32,1.16,1.16
BFRI,2024-08-16,1.18,1.37,1.18,1.36
BFRI,2024-08-19,1.45,1.54,1.34,1.4
BFRI,2024-08-20,1.38,1.4,1.25,1.27
BFRI,2024-08-21,1.27,1.28,1.18,1.21
BFRI,2024-08-22,1.25,1.3,1.2,1.23
BFRI,2024-08-23,1.24,1.295,1.14,1.18
BFRI,2024-08-26,1.14,1.175,1.05,1.1
BFRI,2024-08-27,1.04,1.14,1.04,1.1
BFRI,2024-08-28,1.07,1.1,1.0003,1.02
BFRI,2024-08-29,1.06,1.19,1.0474,1.105
BFRI,2024-08-30,1.1,1.1499,1.07,1.09
BFRI,2024-09-03,1.07,1.24,1.07,1.17
BFRI,2024-09-04,1.16,1.17,1.12,1.14
BFRI,2024-09-05,1.13,1.16,1.11,1.11
BFRI,2024-09-06,1.1207,1.22,1.1,1.11
BFRI,2024-09-09,1.11,1.15,1.06,1.14
BFRI,2024-09-10,1.1001,1.15,1.1001,1.14
BFRI,2024-09-11,1.15,1.34,1.12,1.32
BFRI,2024-09-12,1.28,1.3431,1.21,1.23
BFRI,2024-09-13,1.25,1.3,1.22,1.29
BFRI,2024-09-16,1.27,1.27,1.18,1.25
BFRI,2024-09-17,1.27,1.2799,1.24,1.26
BFRI,2024-09-18,1.2519,1.43,1.22,1.29
BFRI,2024-09-19,1.3,1.37,1.28,1.28
BFRI,2024-09-20,1.26,1.34,1.26,1.28
BFRI,2024-09-23,1.3,1.3799,1.26,1.29
BFRI,2024-09-24,1.3,1.32,1.1901,1.26
BFRI,2024-09-25,1.26,1.2776,1.21,1.24
BFRI,2024-09-26,1.26,1.3,1.1911,1.26
BFRI,2024-09-27,1.26,1.3,1.2301,1.28
BFRI,2024-09-30,1.29,1.331,1.25,1.33
BFRI,2024-10-01,1.18,1.18,1.16,1.18
BFRI,2024-10-02,1.21,1.2138,1.03,1.07
BFRI,2024-10-03,1.1,1.24,1.01,1.1656
BFRI,2024-10-04,1.18,1.23,0.87,0.96
BFRI,2024-10-07,1.02,1.02,0.8203,0.869
BFRI,2024-10-08,0.855,0.9699,0.81197,0.901
BFRI,2024-10-09,0.8899,0.9,0.7815,0.8307
BFRI,2024-10-10,0.8198,0.8202,0.69,0.7051
BFRI,2024-10-11,0.75,0.8,0.75,0.8
BFRI,2024-10-14,0.8489,0.8489,0.773,0.8
BFRI,2024-10-15,0.835,0.8484,0.76,0.771
BFRI,2024-10-16,0.781,0.799151,0.741,0.7599
BFRI,2024-10-17,0.7406,0.76,0.73,0.751
BFRI,2024-10-18,0.751,0.841,0.731,0.84
BFRI,2024-10-21,0.8673,0.9539,0.816,0.9427
BFRI,2024-10-22,0.94,0.989899,0.9,0.9529
BFRI,2024-10-23,0.9529,0.97,0.9222,0.965
BFRI,2024-10-24,0.96,1.03,0.913,0.97
BFRI,2024-10-25,0.9409,0.9685,0.9005,0.9076
BFRI,2024-10-28,0.91,0.95,0.8798,0.884
BFRI,2024-10-29,0.89,0.94979,0.84,0.8458
BFRI,2024-10-30,0.8597,0.95,0.8403,0.9339
BFRI,2024-10-31,0.8364,2.22,0.7946,1.2203
BFRI,2024-11-01,1.17,1.25,1.02,1.09
BFRI,2024-11-04,1.0,1.06,0.98,1.0
BFRI,2024-11-05,0.99,1.06,0.91,0.9779
BFRI,2024-11-06,0.97,0.97,0.854,0.863
BFRI,2024-11-07,0.924,0.9348,0.86,0.895
BFRI,2024-11-08,0.91,0.91,0.8208,0.8561
BFRI,2024-11-11,0.8663,0.8663,0.8089,0.8349
BFRI,2024-11-12,0.829,1.0099,0.8,0.9578
BFRI,2024-11-13,0.893,0.95,0.8331,0.8331
BFRI,2024-11-14,0.7901,0.849599,0.69,0.705
BFRI,2024-11-15,0.7455,0.7455,0.6801,0.734
BFRI,2024-11-18,0.74,0.7599,0.6606,0.672
BFRI,2024-11-19,0.672,0.7825,0.672,0.7685
BFRI,2024-11-20,0.78,0.79,0.692,0.7799
BFRI,2024-11-21,0.746,0.78,0.74,0.759
BFRI,2024-11-22,0.795,0.93,0.78,0.87
BFRI,2024-11-25,0.8799,1.02,0.810945,0.9202
BFRI,2024-11-26,0.95,1.06,0.9,1.02
BFRI,2024-11-27,0.99,0.99,0.951,0.99
BFRI,2024-11-29,0.952,0.97,0.85,0.9
BFRI,2024-12-02,0.91,1.03,0.88,1.0
BFRI,2024-12-03,0.9301,0.98,0.9,0.9361
BFRI,2024-12-04,0.9556,1.0599,0.935,1.04
BFRI,2024-12-05,1.05,1.14,0.98,1.01
BFRI,2024-12-06,0.98,1.05,0.95,1.0
BFRI,2024-12-09,1.02,1.17,0.9795,1.15
BFRI,2025-01-27,1.08,1.08,1.02,1.04
BFRI,2025-01-28,1.03,1.06,1.0,1.06
BFRI,2025-01-29,1.06,1.0997,1.02,1.05
BFRI,2025-01-30,1.07,1.07,1.05,1.06
BFRI,2025-01-31,1.09,1.2399,1.07,1.13
BFRI,2025-02-03,1.13,1.17,1.0,1.12
BFRI,2025-02-04,1.1,1.13,1.07,1.1
BFRI,2025-02-05,1.11,1.13,1.07,1.11
BFRI,2025-02-06,1.11,1.2,1.11,1.16
BFRI,2025-02-07,1.17,1.1899,1.11,1.15
BFRI,2025-02-10,1.15,1.15,1.1,1.15
BFRI,2025-02-11,1.14,1.155,1.09,1.09
BFRI,2025-02-12,1.08,1.1024,1.06,1.1
BFRI,2025-02-13,1.15,1.1838,1.1008,1.17
BFRI,2025-02-14,1.19,1.19,1.11,1.18
BFRI,2025-02-18,1.17,1.19,1.13,1.15
BFRI,2025-02-19,1.16,1.16,1.12,1.15
BFRI,2025-02-20,1.15,1.15,1.1,1.15
BFRI,2025-02-21,1.15,1.15,1.09,1.11
BFRI,2025-02-24,1.09,1.14,1.0698,1.11
BFRI,2025-02-25,1.125,1.125,1.09,1.1
BFRI,2025-02-26,1.11,1.11,0.9602,1.02
BFRI,2025-02-27,0.99,0.99,0.97,0.9757
BFRI,2025-02-28,0.9583,1.01,0.933,0.9753
BFRI,2025-03-03,0.96,0.9664,0.87,0.8873
BFRI,2025-03-04,0.8564,0.8631,0.8102,0.8443
BFRI,2025-03-05,0.84,0.9139,0.84,0.8804
BFRI,2025-03-06,0.894,0.92,0.8785,0.884349
BFRI,2025-03-07,0.9,0.9698,0.8999,0.92
BFRI,2025-03-10,0.9639,0.9682,0.88,0.88
BFRI,2025-03-11,0.859,0.895,0.859,0.8745
BFRI,2025-03-12,0.8915,0.93,0.863,0.92
BFRI,2025-03-13,0.93,0.95,0.93,0.94
BFRI,2025-03-14,0.93,0.95,0.88,0.925551
BFRI,2025-03-17,0.93,1.0701,0.93,1.01
BFRI,2025-03-18,1.03,1.1,0.985,0.987
BFRI,2025-03-19,0.9835,1.0199,0.93,1.0
BFRI,2025-03-20,1.05,1.07,0.97,1.03
BFRI,2025-03-21,1.0,1.02,0.805,0.86
BFRI,2025-03-24,0.85,0.95,0.85,0.9012
BFRI,2025-03-25,0.92,0.96,0.89,0.9
BFRI,2025-03-26,0.9,0.9,0.86,0.885001
BFRI,2025-03-27,0.9,0.9,0.8426,0.8477
BFRI,2025-03-28,0.84,0.85,0.8,0.813
BFRI,2025-03-31,0.8101,0.8101,0.7849,0.8
BFRI,2025-04-01,0.8,0.81,0.77,0.799
BFRI,2025-04-02,0.8,0.81,0.7715,0.801
BFRI,2025-04-03,0.778919,0.8099,0.76,0.7874
BFRI,2025-04-04,0.73,0.75,0.73,0.74
BFRI,2025-04-07,0.75,0.7501,0.69,0.72
BFRI,2025-04-08,0.671,0.671,0.665,0.671
BFRI,2025-04-09,0.715,0.7485,0.6539,0.744999
BFRI,2025-04-10,0.71,0.819,0.71,0.809
BFRI,2025-04-11,0.7875,0.84,0.7532,0.84
BFRI,2025-04-14,0.83,0.84,0.7704,0.801
BFRI,2025-04-15,0.81,0.87,0.79479,0.8559
BFRI,2025-04-16,0.86,0.86,0.835,0.835
BFRI,2025-04-17,0.835,0.85,0.7955,0.85
BFRI,2025-04-21,0.82,0.85,0.798,0.81
BFRI,2025-04-22,0.7901,0.835,0.7901,0.835
BFRI,2025-04-23,0.823,0.8499,0.7951,0.7951
BFRI,2025-04-24,0.8296,0.87,0.81,0.829
BFRI,2025-04-25,0.8321,0.8321,0.79,0.8095
BFRI,2025-04-28,0.840051,0.840051,0.7579,0.839
BFRI,2025-04-29,0.7905,0.8142,0.705,0.7299
BFRI,2025-04-30,0.731251,0.731251,0.68,0.7
BFRI,2025-05-01,0.7,0.73,0.69,0.690101
BFRI,2025-05-02,0.72,0.7499,0.6891,0.72
BFRI,2025-05-05,0.7198,0.720101,0.689,0.7
BFRI,2025-05-06,0.69,0.73,0.6751,0.713
BFRI,2025-05-07,0.702,0.702,0.68,0.7017
BFRI,2025-05-08,0.7017,0.7299,0.685,0.7274
BFRI,2025-05-09,0.7274,0.7274,0.684,0.6949
BFRI,2025-05-12,0.7311,0.7311,0.67,0.6825
BFRI,2025-05-13,0.7,0.741,0.6825,0.7188
BFRI,2025-05-14,0.73,0.73,0.6551,0.699
BFRI,2025-05-15,0.6899,0.768,0.674,0.699949
BFRI,2025-05-16,0.6497,0.6497,0.623,0.6497
BFRI,2025-05-19,0.683,0.68999,0.64,0.6699
BFRI,2025-05-20,0.67,0.69,0.63,0.659
BFRI,2025-05-21,0.6762,0.6762,0.636,0.6461
BFRI,2025-05-22,0.6338,0.6837,0.6338,0.6678
BFRI,2025-05-23,0.65,0.66,0.63,0.6398
BFRI,2025-05-27,0.658,0.658,0.6003,0.639
BFRI,2025-05-28,0.63,0.63,0.58,0.6137
BFRI,2025-05-29,0.6061,0.63,0.600001,0.6102
BFRI,2025-05-30,0.6,0.609999,0.536,0.562
BFRI,2025-06-02,0.58,0.5899,0.5718,0.5718
BFRI,2025-06-03,0.57,0.7262,0.5526,0.6648
BFRI,2025-06-04,0.6368,0.656,0.6116,0.6298
BFRI,2025-06-05,0.6209,0.649,0.585,0.5995
BFRI,2025-06-06,0.6232,0.6232,0.585,0.6
BFRI,2025-06-09,0.59,0.63,0.59,0.6
BFRI,2025-06-10,0.5969,0.626,0.5969,0.6114
BFRI,2025-06-11,0.63,0.699,0.5881,0.6484
BFRI,2025-06-12,0.6338,0.679999,0.6211,0.65
BFRI,2025-06-13,0.65,0.68,0.63,0.659
BFRI,2025-06-16,0.63,0.6905,0.63,0.66
BFRI,2025-06-17,0.66,0.66,0.6201,0.632
BFRI,2025-06-18,0.65,0.6638,0.63,0.6499
BFRI,2025-06-20,0.64,0.66,0.63,0.631
BFRI,2025-06-23,0.6058,0.648,0.6058,0.63
BFRI,2025-06-24,0.6449,0.65,0.62,0.641
BFRI,2025-06-25,0.6554,0.6554,0.62,0.6243
BFRI,2025-06-26,0.61,0.67,0.61,0.6249
BFRI,2025-06-27,0.6016,0.6249,0.6,0.6016
BFRI,2025-06-30,0.5914,0.755,0.5914,0.715
BFRI,2025-07-01,0.66,0.7,0.640101,0.67
BFRI,2025-07-02,0.68,0.7285,0.6558,0.6901
BFRI,2025-07-03,0.71,0.725,0.6999,0.7
BFRI,2025-07-07,0.68,0.6998,0.6579,0.6949
BFRI,2025-07-08,0.69,0.789,0.672,0.729
BFRI,2025-07-09,0.76,0.91,0.75,0.8399
BFRI,2025-07-10,0.84,0.8799,0.8302,0.848
BFRI,2025-07-11,0.875,0.8947,0.86,0.86
BFRI,2025-07-14,0.8899,0.89989,0.8231,0.86
BFRI,2025-07-15,0.84,0.86,0.81,0.8201
BFRI,2025-07-16,0.83,0.8433,0.8,0.8362
BFRI,2025-07-17,0.8358,0.8652,0.7933,0.851
BFRI,2025-07-18,0.8673,0.9,0.8301,0.8822
BFRI,2025-07-21,0.9,0.9,0.8402,0.8691
BFRI,2025-07-22,0.899,0.92,0.84,0.901
BFRI,2025-07-23,0.93,1.11,0.8954,1.08
BFRI,2025-07-24,1.08,1.17,1.05,1.105
BFRI,2025-07-25,1.11,1.1379,1.0107,1.06
BFRI,2025-07-28,1.05,1.12,0.99,1.07
BFRI,2025-07-29,1.07,1.08,1.02,1.05
BFRI,2025-07-30,1.08,1.08,1.045,1.05
BFRI,2025-07-31,1.04,1.14,1.035,1.08
BFRI,2025-08-01,1.06,1.114,1.02,1.05
BFRI,2025-08-04,1.04,1.1099,1.0,1.005
BFRI,2025-08-05,1.06,1.06,0.97,1.02
BFRI,2025-08-06,1.01,1.04,0.9841,1.02
BFRI,2025-08-07,1.03,1.03,0.91,0.95
BFRI,2025-08-08,0.9315,0.946799,0.91,0.9465
BFRI,2025-08-11,0.9589,0.9589,0.8823,0.9171
BFRI,2025-08-12,0.95,0.95,0.9,0.93
BFRI,2025-08-13,0.91,0.979999,0.91,0.95
BFRI,2025-08-14,1.06,1.06,0.9216,0.966
BFRI,2025-08-15,0.9452,0.9503,0.91,0.93
BFRI,2025-08-18,0.949899,0.95,0.88,0.93
BFRI,2025-08-19,0.91,1.014,0.902,0.93
BFRI,2025-08-20,0.91,0.918,0.8369,0.8801
BFRI,2025-08-21,0.8801,0.9144,0.8666,0.8757
BFRI,2025-08-22,0.89,0.9699,0.881,0.9637
BFRI,2025-08-25,0.9097,0.9362,0.8,0.9219
BFRI,2025-08-26,0.8869,0.9162,0.8164,0.9
BFRI,2025-08-27,0.882,0.9504,0.86,0.86
BFRI,2025-08-28,0.857,0.9244,0.843,0.8515
BFRI,2025-08-29,0.8701,0.8866,0.8524,0.8861
BFRI,2025-09-02,0.8603,0.8827,0.8243,0.84
BFRI,2025-09-03,0.85,0.88,0.825101,0.8455
BFRI,2025-09-04,0.85,0.86,0.832,0.8389
BFRI,2025-09-05,0.8526,0.86,0.81,0.8443
BFRI,2025-09-08,0.82,0.8599,0.8003,0.818
BFRI,2025-09-09,0.83,0.8582,0.81,0.8582
BFRI,2025-09-10,0.86,0.86,0.8065,0.8363
BFRI,2025-09-11,0.8209,0.8586,0.82,0.833
BFRI,2025-09-12,0.8482,0.86,0.8221,0.8412
BFRI,2025-09-15,0.826,0.844999,0.812,0.8375
BFRI,2025-09-16,0.86,0.9,0.8201,0.8708
BFRI,2025-09-17,0.8914,0.8914,0.85,0.85
BFRI,2025-09-18,0.825,0.8951,0.825,0.8502
BFRI,2025-09-19,0.89,0.9,0.85,0.9
BFRI,2025-09-22,0.96,1.08,0.8671,1.01
BFRI,2025-09-23,1.02,1.03,0.91,0.9521
BFRI,2025-09-24,0.9497,0.998,0.915,0.9599
BFRI,2025-09-25,0.97,0.98,0.940101,0.9601
BFRI,2025-09-26,0.96,0.97,0.9303,0.9599
BFRI,2025-09-29,0.9627,1.0,0.94,0.9679
BFRI,2025-09-30,0.98,0.985999,0.9496,0.985
BFRI,2025-10-01,1.03,1.03,0.98,1.02
