ticker,date,open,high,low,close
BRZE,2023-11-08,47.17,47.75,46.33,47.07
BRZE,2023-11-09,47.31,47.7299,45.32,45.38
BRZE,2023-11-10,45.45,46.64,44.08,46.3
BRZE,2023-11-13,46.27,47.095,45.45,46.735
BRZE,2023-11-14,48.63,49.24,47.91,48.86
BRZE,2023-11-15,49.05,50.365,48.75,49.2
BRZE,2023-11-16,48.78,48.92,47.67,48.73
BRZE,2023-11-17,48.93,50.4099,48.66,50.05
BRZE,2023-11-20,50.65,51.48,50.01,51.09
BRZE,2023-11-21,50.79,52.24,49.97,51.91
BRZE,2023-11-22,52.33,53.35,51.89,52.075
BRZE,2023-11-24,51.77,53.55,51.66,53.35
BRZE,2023-11-27,53.03,53.77,52.7,53.08
BRZE,2023-11-28,52.98,54.27,52.51,54.0
BRZE,2023-11-29,54.9,55.57,54.47,54.54
BRZE,2023-11-30,55.02,55.55,54.25,54.94
BRZE,2023-12-01,55.37,56.695,55.01,56.3
BRZE,2023-12-04,55.66,56.81,55.4,56.68
BRZE,2023-12-05,56.57,56.88,55.05,56.83
BRZE,2023-12-06,57.02,57.85,56.03,56.12
BRZE,2023-12-07,58.53,58.67,52.13,54.19
BRZE,2023-12-08,54.06,55.8,53.5,54.09
BRZE,2023-12-11,53.09,54.15,52.4,53.69
BRZE,2023-12-12,53.77,53.85,52.78,53.55
BRZE,2023-12-13,53.6,55.175,52.8628,54.9
BRZE,2023-12-14,55.75,56.39,54.045,55.36
BRZE,2023-12-15,55.65,56.0,53.72,53.98
BRZE,2023-12-18,53.68,54.1,52.65,53.14
BRZE,2023-12-19,52.96,53.8404,52.78,53.5
BRZE,2023-12-20,53.13,53.77,51.91,51.97
BRZE,2023-12-21,52.38,53.92,52.07,53.69
BRZE,2023-12-22,53.91,54.37,53.63,54.09
BRZE,2023-12-26,54.14,55.39,54.0,55.32
BRZE,2023-12-27,55.5,55.93,54.44,54.73
BRZE,2023-12-28,54.42,55.035,54.18,54.54
BRZE,2023-12-29,54.38,54.73,52.94,53.13
BRZE,2024-01-02,52.21,52.34,50.12,50.33
BRZE,2024-01-03,49.02,49.73,47.83,48.19
BRZE,2024-01-04,48.18,48.99,47.41,47.94
BRZE,2024-01-05,47.58,48.7,47.38,47.49
BRZE,2024-01-08,47.8,49.01,47.535,48.99
BRZE,2024-01-09,48.27,50.56,48.27,49.94
BRZE,2024-01-10,50.31,50.9695,49.43,49.64
BRZE,2024-01-11,49.93,50.37,49.085,49.9
BRZE,2024-01-12,50.42,53.92,50.42,53.37
BRZE,2024-01-16,53.35,56.0897,53.3,54.42
BRZE,2024-01-17,53.5,53.93,51.62,53.87
BRZE,2024-01-18,54.71,55.21,52.22,52.79
BRZE,2024-01-19,53.37,54.235,51.87,53.88
BRZE,2024-01-22,55.26,55.9,53.74,54.93
BRZE,2024-01-23,55.34,56.215,54.73,55.93
BRZE,2024-01-24,56.66,56.7907,55.19,55.45
BRZE,2024-01-25,56.4,56.57,54.5901,55.21
BRZE,2024-01-26,55.38,56.1309,54.85,55.4
BRZE,2024-01-29,55.66,57.585,55.55,57.485
BRZE,2024-01-30,57.49,57.49,55.92,56.0
BRZE,2024-01-31,55.13,55.7,53.62,54.05
BRZE,2024-02-01,54.75,55.39,53.89,55.0
BRZE,2024-02-02,54.71,56.535,54.6195,56.19
BRZE,2024-02-05,56.03,56.2,54.0595,55.42
BRZE,2024-02-06,55.58,56.24,54.49,55.42
BRZE,2024-02-07,55.68,57.4,55.25,56.38
BRZE,2024-02-08,56.76,59.0899,56.4805,58.62
BRZE,2024-02-09,59.98,60.76,59.26,59.6
BRZE,2024-02-12,59.65,61.53,59.15,59.16
BRZE,2024-02-13,56.55,58.005,54.73,56.98
BRZE,2024-02-14,58.22,59.59,57.43,59.14
BRZE,2024-02-15,59.91,59.98,58.845,59.73
BRZE,2024-02-16,58.99,59.1,56.87,57.92
BRZE,2024-02-20,57.28,57.71,56.12,56.8
BRZE,2024-02-21,55.51,56.02,54.75,55.53
BRZE,2024-02-22,56.59,57.15,55.64,57.1
BRZE,2024-02-23,57.5,58.185,56.87,57.07
BRZE,2024-02-26,57.25,59.12,57.25,57.98
BRZE,2024-02-27,58.46,58.46,57.4965,57.96
BRZE,2024-02-28,57.44,57.58,56.09,56.22
BRZE,2024-02-29,56.86,57.725,56.2701,56.9
BRZE,2024-03-01,56.74,57.365,55.48,57.13
BRZE,2024-03-04,57.21,57.21,56.08,56.43
BRZE,2024-03-05,55.45,55.45,51.9,52.34
BRZE,2024-03-06,53.24,54.1399,52.64,53.9
BRZE,2024-03-07,54.51,54.745,53.14,53.22
BRZE,2024-03-08,53.84,54.36,52.56,53.02
BRZE,2024-03-11,52.61,53.13,52.14,53.1
BRZE,2024-03-12,53.13,53.535,52.42,52.73
BRZE,2024-03-13,52.44,54.06,52.44,52.9
BRZE,2024-03-14,52.73,53.085,51.17,51.89
BRZE,2024-03-15,51.32,51.39,49.85,50.39
BRZE,2024-03-18,50.61,51.13,49.99,50.57
BRZE,2024-03-19,50.08,51.415,49.7,51.19
BRZE,2024-03-20,51.11,52.99,50.89,52.62
BRZE,2024-03-21,54.86,55.47,53.52,53.57
BRZE,2024-03-22,53.13,53.74,51.5,52.43
BRZE,2024-03-25,52.2,52.26,50.85,50.97
BRZE,2024-03-26,51.2,51.2,49.18,49.42
BRZE,2024-03-27,50.0,50.84,49.29,50.58
BRZE,2024-03-28,45.31,47.62,42.49,44.3
BRZE,2024-04-01,44.08,44.08,42.74,42.87
BRZE,2024-04-02,41.75,43.44,40.87,43.24
BRZE,2024-04-03,42.7,43.2,41.29,41.84
BRZE,2024-04-04,42.39,43.42,42.06,42.35
BRZE,2024-04-05,42.28,43.53,41.97,43.15
BRZE,2024-04-08,43.33,43.765,42.76,43.5
BRZE,2024-04-09,43.85,43.85,42.67,43.47
BRZE,2024-04-10,42.08,42.6,41.3,42.14
BRZE,2024-04-11,42.32,43.4,41.93,43.24
BRZE,2024-04-12,42.68,42.925,41.72,41.86
BRZE,2024-04-15,41.79,41.805,40.15,40.43
BRZE,2024-04-16,40.07,40.49,39.72,40.17
BRZE,2024-04-17,40.3,40.55,39.43,39.53
BRZE,2024-04-18,39.45,39.74,38.89,39.25
BRZE,2024-04-19,39.18,39.45,38.581,38.96
BRZE,2024-04-22,39.44,39.87,38.65,39.68
BRZE,2024-04-23,39.91,41.22,39.91,40.79
BRZE,2024-04-24,41.22,41.485,40.59,41.35
BRZE,2024-04-25,40.49,41.18,40.39,41.18
BRZE,2024-04-26,41.43,42.08,41.3384,41.71
BRZE,2024-04-29,41.91,43.39,41.91,43.24
BRZE,2024-04-30,42.85,43.12,41.85,41.9
BRZE,2024-05-01,41.84,41.965,40.31,40.44
BRZE,2024-05-02,41.15,41.79,39.86,41.55
BRZE,2024-05-03,42.44,42.58,41.24,41.6
BRZE,2024-05-06,41.74,42.69,41.74,42.57
BRZE,2024-05-07,42.49,42.59,41.7,42.08
BRZE,2024-05-08,41.7,41.78,40.21,40.86
BRZE,2024-05-09,40.7,41.65,40.54,41.31
BRZE,2024-05-10,41.62,41.8,41.05,41.23
BRZE,2024-05-13,41.87,42.355,41.35,41.72
BRZE,2024-05-14,42.2,42.48,41.51,41.88
BRZE,2024-05-15,42.5,43.0,42.07,42.49
BRZE,2024-05-16,42.34,42.47,41.47,42.02
BRZE,2024-05-17,42.11,42.11,41.31,41.94
BRZE,2024-05-20,41.71,43.08,41.54,43.0
BRZE,2024-05-21,42.58,43.16,42.23,42.91
BRZE,2024-05-22,42.9,43.16,42.07,42.35
BRZE,2024-05-23,42.71,43.09,40.855,41.12
BRZE,2024-05-24,41.09,41.72,40.5,41.29
BRZE,2024-05-28,41.42,41.555,40.67,41.39
BRZE,2024-05-29,40.73,41.33,40.65,41.22
BRZE,2024-05-30,40.38,40.58,37.02,37.32
BRZE,2024-05-31,37.68,38.17,36.81,37.65
BRZE,2024-06-03,38.32,38.3246,36.42,37.03
BRZE,2024-06-04,37.12,37.24,35.5,36.32
BRZE,2024-06-05,36.85,36.9727,35.96,36.05
BRZE,2024-06-06,35.75,36.88,35.47,36.78
BRZE,2024-06-07,41.48,41.48,36.37,36.65
BRZE,2024-06-10,36.58,38.03,36.51,36.73
BRZE,2024-06-11,36.72,36.99,35.86,36.23
BRZE,2024-06-12,37.66,38.8,37.37,37.53
BRZE,2024-06-13,38.4,38.41,35.9701,36.02
BRZE,2024-06-14,35.86,35.94,35.23,35.86
BRZE,2024-06-17,35.51,35.7,35.1,35.41
BRZE,2024-06-18,35.09,35.69,34.56,35.13
BRZE,2024-06-20,34.985,34.985,34.15,34.51
BRZE,2024-06-21,34.39,35.7525,33.93,35.5
BRZE,2024-06-24,35.34,35.7441,34.8,34.91
BRZE,2024-06-25,34.89,35.285,34.19,35.2
BRZE,2024-06-26,35.16,36.45,35.06,35.9
BRZE,2024-06-27,36.0,38.21,35.62,38.06
BRZE,2024-06-28,38.2,38.84,37.74,38.84
BRZE,2024-07-01,39.0,39.61,38.08,39.41
BRZE,2024-07-02,39.52,39.98,38.998,39.47
BRZE,2024-07-03,39.41,39.59,39.06,39.54
BRZE,2024-07-05,39.41,39.74,39.01,39.05
BRZE,2024-07-08,38.85,39.35,38.48,38.8
BRZE,2024-07-09,38.83,38.95,37.41,37.935
BRZE,2024-07-10,39.33,39.34,37.73,37.8
BRZE,2024-07-11,39.0,39.91,38.01,38.13
BRZE,2024-07-12,38.62,39.88,38.62,39.43
BRZE,2024-07-15,39.51,41.26,39.26,40.28
BRZE,2024-07-16,40.22,41.63,40.1,41.6
BRZE,2024-07-17,40.7605,42.0,40.56,41.39
BRZE,2024-07-18,41.45,41.9,39.83,40.09
BRZE,2024-07-19,39.93,40.24,39.12,40.13
BRZE,2024-07-22,40.05,40.66,39.47,39.48
BRZE,2024-07-23,39.36,40.928,39.33,40.45
BRZE,2024-07-24,39.92,40.75,38.31,38.47
BRZE,2024-07-25,38.99,42.65,38.33,41.61
BRZE,2024-07-26,42.0,42.94,41.6832,42.9
BRZE,2024-07-29,42.79,43.135,42.29,42.63
BRZE,2024-07-30,43.1185,43.1185,42.05,42.905
BRZE,2024-07-31,43.47,44.3,43.0,44.06
BRZE,2024-08-01,44.0,44.26,41.13,41.91
BRZE,2024-08-02,39.23,39.23,38.19,39.23
BRZE,2024-08-05,36.72,37.88,36.17,36.96
BRZE,2024-08-06,37.43,38.265,36.97,37.19
BRZE,2024-08-07,38.04,38.65,37.25,37.31
BRZE,2024-08-08,37.94,39.99,37.55,39.78
BRZE,2024-08-09,39.91,40.32,39.38,40.18
BRZE,2024-08-12,39.99,40.51,39.09,40.19
BRZE,2024-08-13,40.84,41.73,40.84,41.47
BRZE,2024-08-14,41.52,41.61,40.1,40.31
BRZE,2024-08-15,41.39,42.425,41.14,41.74
BRZE,2024-08-16,41.22,42.22,40.62,42.16
BRZE,2024-08-19,42.28,43.87,42.21,43.71
BRZE,2024-08-20,43.82,43.82,43.24,43.63
BRZE,2024-08-21,44.05,44.27,43.43,44.24
BRZE,2024-08-22,44.1,44.8,43.29,43.43
BRZE,2024-08-23,44.03,44.93,43.5833,44.86
BRZE,2024-08-26,45.0,46.505,44.84,45.89
BRZE,2024-08-27,45.28,46.5,45.28,45.78
BRZE,2024-08-28,45.42,45.6536,44.19,44.55
BRZE,2024-08-29,45.41,46.14,44.83,44.94
BRZE,2024-08-30,45.13,45.43,44.22,44.77
BRZE,2024-09-03,45.02,45.02,42.92,43.3
BRZE,2024-09-04,42.54,43.75,42.19,43.18
BRZE,2024-09-05,42.92,44.18,42.88,44.17
BRZE,2024-09-06,41.5,41.9608,34.425,35.55
BRZE,2024-09-09,35.89,37.59,35.6483,36.28
BRZE,2024-09-10,36.16,36.185,33.24,34.29
BRZE,2024-09-11,34.14,34.87,33.37,34.63
BRZE,2024-09-12,34.96,35.21,34.325,34.54
BRZE,2024-09-13,34.36,35.22,34.36,35.13
BRZE,2024-09-16,34.68,36.12,34.38,35.1
BRZE,2024-09-17,35.7,35.9,35.14,35.6
BRZE,2024-09-18,35.6,36.07,34.56,34.99
BRZE,2024-09-19,36.28,36.45,35.66,36.39
BRZE,2024-09-20,36.53,36.53,35.48,36.39
BRZE,2024-09-23,36.51,36.51,34.6,34.625
BRZE,2024-09-24,33.9601,34.07,31.8,32.55
BRZE,2024-09-25,32.42,33.205,32.17,32.36
BRZE,2024-09-26,32.99,32.99,32.06,32.77
BRZE,2024-09-27,33.09,33.5,32.7902,33.22
BRZE,2024-09-30,33.0,33.635,31.93,32.34
BRZE,2024-10-01,32.37,32.49,31.77,32.26
BRZE,2024-10-02,32.18,32.39,31.71,31.92
BRZE,2024-10-03,31.16,31.47,30.36,30.58
BRZE,2024-10-04,31.19,31.67,30.9,31.08
BRZE,2024-10-07,30.89,31.05,30.17,30.24
BRZE,2024-10-08,30.24,30.615,29.95,29.97
BRZE,2024-10-09,30.13,30.49,29.95,30.01
BRZE,2024-10-10,29.18,29.99,29.18,29.92
BRZE,2024-10-11,29.9,30.78,29.73,30.71
BRZE,2024-10-14,30.75,31.81,30.62,31.68
BRZE,2024-10-15,31.72,31.97,31.05,31.6491
BRZE,2024-10-16,31.16,31.3,30.01,30.69
BRZE,2024-10-17,30.72,30.72,29.71,30.26
BRZE,2024-10-18,30.56,31.19,30.25,30.25
BRZE,2024-10-21,30.21,31.04,30.21,30.93
BRZE,2024-10-22,31.115,31.3054,30.48,31.2
BRZE,2024-10-23,31.0,31.19,29.8,30.05
BRZE,2024-10-24,30.48,30.91,30.05,30.78
BRZE,2024-10-25,31.18,31.5,30.52,30.8
BRZE,2024-10-28,31.05,31.07,30.34,30.84
BRZE,2024-10-29,30.8,32.26,30.775,31.96
BRZE,2024-10-30,31.94,32.485,31.8361,32.0
BRZE,2024-10-31,31.75,32.28,31.3,31.46
BRZE,2024-11-01,31.53,32.2539,31.305,31.67
BRZE,2024-11-04,31.41,32.3,30.73,31.76
BRZE,2024-11-05,31.65,32.235,31.33,32.215
BRZE,2024-11-06,33.82,34.125,33.36,33.85
BRZE,2024-11-07,33.56,35.15,33.26,35.02
BRZE,2024-11-08,34.99,35.0,34.08,34.57
BRZE,2024-11-11,34.94,35.77,34.57,35.74
BRZE,2024-11-12,35.29,36.14,35.27,35.7
BRZE,2024-11-13,35.46,37.175,35.364,36.64
BRZE,2024-11-14,36.55,36.8099,35.62,36.49
BRZE,2024-11-15,36.27,36.27,34.68,35.06
BRZE,2024-11-18,35.27,35.27,33.82,34.51
BRZE,2024-11-19,33.97,36.24,33.93,36.2
BRZE,2024-11-20,36.38,36.61,35.62,36.02
BRZE,2024-11-21,37.11,39.085,37.11,37.98
BRZE,2024-11-22,38.06,39.09,38.06,38.71
BRZE,2024-11-25,39.47,39.88,38.78,39.12
BRZE,2024-11-26,38.86,39.2,38.28,39.1
BRZE,2024-11-27,39.25,39.4862,37.82,38.82
BRZE,2024-11-29,38.6,39.8,38.6,39.72
BRZE,2024-12-02,39.72,39.89,38.93,39.35
BRZE,2024-12-03,38.93,40.33,38.86,39.57
BRZE,2024-12-04,40.095,42.4,40.095,42.22
BRZE,2024-12-05,42.025,42.21,41.145,41.29
BRZE,2024-12-06,41.37,42.41,40.53,41.46
BRZE,2024-12-09,43.76,44.34,41.16,41.8
BRZE,2025-01-27,44.71,47.78,44.71,46.02
BRZE,2025-01-28,46.15,48.33,45.895,47.22
BRZE,2025-01-29,47.0,47.08,45.65,45.96
BRZE,2025-01-30,45.8,46.58,45.29,45.86
BRZE,2025-01-31,46.41,47.6,45.98,45.98
BRZE,2025-02-03,43.76,45.2,41.26,41.52
BRZE,2025-02-04,41.97,43.06,40.82,42.6
BRZE,2025-02-05,42.83,43.57,42.08,43.55
BRZE,2025-02-06,43.73,43.883,42.29,42.52
BRZE,2025-02-07,42.8,42.98,40.76,41.22
BRZE,2025-02-10,42.06,43.67,41.78,42.63
BRZE,2025-02-11,42.11,43.13,41.8,42.39
BRZE,2025-02-12,41.43,42.47,40.89,41.02
BRZE,2025-02-13,41.5,42.19,41.01,41.78
BRZE,2025-02-14,41.96,41.96,40.37,41.51
BRZE,2025-02-18,41.0,42.2,39.96,41.85
BRZE,2025-02-19,41.45,41.75,40.755,40.84
BRZE,2025-02-20,40.63,41.0,39.0,40.66
BRZE,2025-02-21,41.05,41.17,38.84,39.5
BRZE,2025-02-24,39.5,39.615,37.65,38.51
BRZE,2025-02-25,38.26,38.3,36.75,37.08
BRZE,2025-02-26,37.65,38.31,36.815,37.4
BRZE,2025-02-27,37.8,38.24,36.27,36.3
BRZE,2025-02-28,36.05,37.01,35.58,37.0
BRZE,2025-03-03,37.3,37.49,34.74,35.16
BRZE,2025-03-04,35.22,36.4,35.22,35.86
BRZE,2025-03-05,36.0,36.755,35.715,36.48
BRZE,2025-03-06,35.705,36.51,34.58,34.6
BRZE,2025-03-07,34.6,34.67,32.73,33.73
BRZE,2025-03-10,33.0,33.0,31.28,32.47
BRZE,2025-03-11,32.36,33.93,32.36,33.6
BRZE,2025-03-12,34.26,35.76,33.7,35.6
BRZE,2025-03-13,35.44,35.44,32.8,33.11
BRZE,2025-03-14,33.865,35.34,33.49,35.27
BRZE,2025-03-17,35.17,36.33,35.17,36.145
BRZE,2025-03-18,35.61,35.825,34.82,35.49
BRZE,2025-03-19,36.14,36.925,35.6884,36.32
BRZE,2025-03-20,35.56,36.59,35.56,36.05
BRZE,2025-03-21,35.57,37.2,35.1,37.03
BRZE,2025-03-24,37.73,38.43,37.17,38.11
BRZE,2025-03-25,38.11,39.44,37.95,39.14
BRZE,2025-03-26,38.88,39.11,37.18,37.33
BRZE,2025-03-27,37.04,38.01,35.885,36.7
BRZE,2025-03-28,41.46,43.8877,37.03,37.51
BRZE,2025-03-31,36.41,37.17,35.53,36.08
BRZE,2025-04-01,35.95,36.48,35.27,36.37
BRZE,2025-04-02,35.58,36.61,35.11,36.3
BRZE,2025-04-03,34.23,34.23,32.2,32.73
BRZE,2025-04-04,31.395,31.54,29.59,30.98
BRZE,2025-04-07,29.5,31.97,28.66,30.14
BRZE,2025-04-08,31.88,32.1,29.31,29.73
BRZE,2025-04-09,29.0,33.17,29.0,32.885
BRZE,2025-04-10,31.465,32.46,30.03,30.38
BRZE,2025-04-11,29.03,29.03,27.75,29.03
BRZE,2025-04-14,29.4,29.6938,28.19,28.33
BRZE,2025-04-15,28.2,29.48,28.2,29.01
BRZE,2025-04-16,28.68,29.15,27.98,28.42
BRZE,2025-04-17,28.53,29.26,28.035,29.21
BRZE,2025-04-21,28.86,28.86,27.45,27.68
BRZE,2025-04-22,28.34,28.34,27.62,27.93
BRZE,2025-04-23,29.19,29.66,28.3,28.32
BRZE,2025-04-24,28.62,30.4,28.62,30.33
BRZE,2025-04-25,30.01,31.31,29.8609,31.22
BRZE,2025-04-28,31.28,31.76,30.81,31.41
BRZE,2025-04-29,31.33,31.84,31.33,31.54
BRZE,2025-04-30,30.54,31.29,30.2401,31.12
BRZE,2025-05-01,31.81,31.9382,31.08,31.33
BRZE,2025-05-02,31.725,32.72,31.51,32.41
BRZE,2025-05-05,31.97,32.68,31.68,31.71
BRZE,2025-05-06,31.02,31.825,30.9,31.43
BRZE,2025-05-07,31.76,33.09,31.63,32.62
BRZE,2025-05-08,33.24,33.955,33.24,33.66
BRZE,2025-05-09,33.95,34.05,33.31,33.68
BRZE,2025-05-12,35.82,36.25,34.82,36.14
BRZE,2025-05-13,36.39,37.32,35.78,36.79
BRZE,2025-05-14,36.815,37.38,36.54,36.73
BRZE,2025-05-15,36.515,36.845,35.97,36.39
BRZE,2025-05-16,36.32,36.92,36.07,36.89
BRZE,2025-05-19,36.03,36.4034,35.39,35.46
BRZE,2025-05-20,35.13,35.5,34.93,35.46
BRZE,2025-05-21,35.08,35.87,34.54,34.63
BRZE,2025-05-22,34.66,35.065,34.66,34.86
BRZE,2025-05-23,33.71,35.1,33.71,34.73
BRZE,2025-05-27,35.65,35.993,35.11,35.89
BRZE,2025-05-28,35.89,36.285,35.66,36.07
BRZE,2025-05-29,36.62,36.76,35.92,36.44
BRZE,2025-05-30,36.38,37.18,35.77,36.8
BRZE,2025-06-02,36.74,37.26,35.66,36.52
BRZE,2025-06-03,37.36,37.36,35.88,36.24
BRZE,2025-06-04,36.21,37.08,36.01,36.61
BRZE,2025-06-05,37.0,37.67,35.98,36.135
BRZE,2025-06-06,31.45,32.23,29.56,29.73
BRZE,2025-06-09,30.04,31.3,30.04,30.65
BRZE,2025-06-10,30.865,30.9606,28.96,29.1
BRZE,2025-06-11,28.91,29.18,28.375,28.43
BRZE,2025-06-12,28.45,28.86,28.08,28.48
BRZE,2025-06-13,27.98,28.41,27.25,27.31
BRZE,2025-06-16,27.48,27.835,27.05,27.43
BRZE,2025-06-17,26.63,27.085,26.26,26.99
BRZE,2025-06-18,26.94,27.28,26.63,26.82
BRZE,2025-06-20,27.02,27.25,25.22,25.84
BRZE,2025-06-23,25.63,26.53,25.24,25.98
BRZE,2025-06-24,26.57,27.05,26.3049,26.76
BRZE,2025-06-25,27.19,27.2044,26.46,26.5
BRZE,2025-06-26,26.6,26.9821,25.91,26.74
BRZE,2025-06-27,26.8,26.9899,26.33,26.76
BRZE,2025-06-30,27.04,28.2,27.0,28.1
BRZE,2025-07-01,28.0,28.58,26.93,28.17
BRZE,2025-07-02,28.17,28.485,27.43,28.17
BRZE,2025-07-03,28.43,29.04,28.31,28.78
BRZE,2025-07-07,28.53,29.15,28.07,28.42
BRZE,2025-07-08,28.58,28.98,28.1538,28.83
BRZE,2025-07-09,28.88,28.9415,28.21,28.5
BRZE,2025-07-10,28.53,28.67,27.295,27.9
BRZE,2025-07-11,26.47,26.47,26.345,26.47
BRZE,2025-07-14,26.55,27.49,26.55,27.05
BRZE,2025-07-15,27.17,27.4099,26.54,26.64
BRZE,2025-07-16,26.8,27.23,26.39,27.21
BRZE,2025-07-17,27.32,28.275,27.2098,28.24
BRZE,2025-07-18,28.54,28.91,28.18,28.88
BRZE,2025-07-21,28.98,29.555,28.47,28.63
BRZE,2025-07-22,28.77,28.92,28.27,28.31
BRZE,2025-07-23,28.4,28.45,27.85,28.445
BRZE,2025-07-24,29.0,29.53,28.245,28.73
BRZE,2025-07-25,28.87,29.2,28.56,29.19
BRZE,2025-07-28,29.37,30.16,29.27,29.78
BRZE,2025-07-29,29.79,30.03,29.25,29.62
BRZE,2025-07-30,29.51,29.595,28.535,28.66
BRZE,2025-07-31,28.7,28.7,27.59,27.87
BRZE,2025-08-01,27.35,27.35,26.09,26.2
BRZE,2025-08-04,26.275,27.04,26.21,26.91
BRZE,2025-08-05,27.14,27.27,26.77,26.98
BRZE,2025-08-06,27.27,28.14,26.93,27.281
BRZE,2025-08-07,27.72,27.91,25.46,26.18
BRZE,2025-08-08,26.25,26.6,25.01,25.31
BRZE,2025-08-11,25.31,25.57,24.07,24.13
BRZE,2025-08-12,24.15,24.48,23.9593,24.11
BRZE,2025-08-13,24.29,25.32,23.91,25.3
BRZE,2025-08-14,24.89,25.42,24.23,24.54
BRZE,2025-08-15,24.88,25.68,24.765,25.5
BRZE,2025-08-18,25.44,26.56,25.37,26.55
BRZE,2025-08-19,26.54,26.69,25.5,25.67
BRZE,2025-08-20,25.43,25.59,24.88,25.23
BRZE,2025-08-21,24.885,25.64,24.72,25.535
BRZE,2025-08-22,25.62,26.945,25.5,26.895
BRZE,2025-08-25,26.54,26.69,26.005,26.02
BRZE,2025-08-26,26.02,26.2232,25.6,25.8
BRZE,2025-08-27,26.23,26.675,26.0,26.63
BRZE,2025-08-28,26.72,27.985,26.574,27.4
BRZE,2025-08-29,27.54,27.885,27.31,27.7
BRZE,2025-09-02,27.16,27.5701,26.7,27.031
BRZE,2025-09-03,27.38,27.59,26.74,26.99
BRZE,2025-09-04,26.81,27.76,25.71,27.66
BRZE,2025-09-05,32.675,33.48,29.93,31.42
BRZE,2025-09-08,32.23,32.815,31.07,32.29
BRZE,2025-09-09,32.02,32.45,30.88,31.31
BRZE,2025-09-10,31.0,31.525,30.03,30.08
BRZE,2025-09-11,30.32,30.92,30.09,30.88
BRZE,2025-09-12,30.998,31.27,29.94,30.14
BRZE,2025-09-15,30.4,31.09,29.96,30.39
BRZE,2025-09-16,30.37,31.245,29.62,31.14
BRZE,2025-09-17,31.3,33.02,31.225,31.93
BRZE,2025-09-18,32.45,32.95,31.965,32.39
BRZE,2025-09-19,32.43,32.6,31.71,32.04
BRZE,2025-09-22,31.93,33.045,31.5,32.65
BRZE,2025-09-23,32.6,33.015,32.04,32.14
BRZE,2025-09-24,32.23,32.775,31.73,32.13
BRZE,2025-09-25,31.54,31.9,31.06,31.275
BRZE,2025-09-26,31.51,32.13,31.32,31.58
BRZE,2025-09-29,31.99,32.48,31.52,32.22
BRZE,2025-09-30,32.73,32.73,28.4,28.43
BRZE,2025-10-01,28.1,29.0,27.6,28.04
