ticker,date,open,high,low,close
TYRA,2021-12-16,15.23,16.41,13.15,13.74
TYRA,2021-12-17,12.98,13.96,11.96,12.51
TYRA,2021-12-20,12.1,13.18,11.37,12.23
TYRA,2021-12-21,12.24,12.59,11.85,12.43
TYRA,2021-12-22,13.954,14.38,12.78,14.23
TYRA,2021-12-23,14.36,15.03,13.915,14.83
TYRA,2021-12-27,15.0,15.1765,14.23,14.51
TYRA,2021-12-28,14.55,14.8,13.34,13.69
TYRA,2021-12-29,13.6,13.99,13.18,13.78
TYRA,2021-12-30,13.81,14.555,13.6,13.93
TYRA,2021-12-31,13.89,14.28,13.64,14.07
TYRA,2022-01-03,14.18,14.18,13.41,14.09
TYRA,2022-01-04,14.09,14.11,12.32,12.69
TYRA,2022-01-05,12.48,12.82,11.825,12.01
TYRA,2022-01-06,11.675,12.42,11.06,12.18
TYRA,2022-01-07,12.26,12.49,12.01,12.05
TYRA,2022-01-10,12.24,12.26,11.55,12.18
TYRA,2022-01-11,12.11,12.98,11.9,12.07
TYRA,2022-01-12,12.37,12.37,11.53,11.9
TYRA,2022-01-13,11.83,12.51,11.745,12.22
TYRA,2022-01-14,11.96,12.52,11.83,12.46
TYRA,2022-01-18,12.13,12.35,11.4,11.5
TYRA,2022-01-19,11.47,12.3,11.41,11.87
TYRA,2022-01-20,11.95,12.15,11.31,11.81
TYRA,2022-01-21,11.53,12.015,11.35,11.55
TYRA,2022-01-24,11.29,12.04,11.07,11.56
TYRA,2022-01-25,11.14,12.458,11.1,11.86
TYRA,2022-01-26,11.97,12.0,11.24,11.45
TYRA,2022-01-27,11.49,11.69,11.03,11.35
TYRA,2022-01-28,11.28,13.07,10.985,12.2
TYRA,2022-01-31,12.02,13.21,11.75,13.11
TYRA,2022-02-01,13.18,14.27,13.12,13.54
TYRA,2022-02-02,13.56,13.78,12.435,12.58
TYRA,2022-02-03,12.52,13.38,11.96,12.23
TYRA,2022-02-04,11.99,13.74,11.92,13.37
TYRA,2022-02-07,13.29,13.49,12.98,13.28
TYRA,2022-02-08,13.14,13.16,12.03,12.43
TYRA,2022-02-09,12.79,13.03,12.5,12.77
TYRA,2022-02-10,12.35,13.27,12.2,12.31
TYRA,2022-02-11,12.56,12.81,11.99,12.26
TYRA,2022-02-14,12.32,12.54,11.92,12.14
TYRA,2022-02-15,12.45,12.91,12.28,12.57
TYRA,2022-02-16,12.54,13.32,12.01,12.69
TYRA,2022-02-17,12.63,12.79,12.03,12.05
TYRA,2022-02-18,11.87,12.875,10.91,11.27
TYRA,2022-02-22,11.05,12.03,10.81,11.65
TYRA,2022-02-23,11.88,12.03,11.025,11.11
TYRA,2022-02-24,10.9,12.245,10.87,12.07
TYRA,2022-02-25,12.22,13.395,11.6,11.99
TYRA,2022-02-28,11.81,12.58,11.4,11.85
TYRA,2022-03-01,11.73,12.06,11.01,11.11
TYRA,2022-03-02,11.15,12.1411,11.01,11.95
TYRA,2022-03-03,11.65,11.75,10.57,10.73
TYRA,2022-03-04,10.89,11.22,10.1,10.57
TYRA,2022-03-07,10.52,11.37,10.43,10.96
TYRA,2022-03-08,11.93,12.85,10.96,11.32
TYRA,2022-03-09,11.65,12.82,11.405,12.09
TYRA,2022-03-10,11.78,12.28,10.7,11.18
TYRA,2022-03-11,11.18,11.335,10.81,10.99
TYRA,2022-03-14,10.95,12.7,10.0,10.56
TYRA,2022-03-15,10.71,10.71,9.87,10.03
TYRA,2022-03-16,10.22,11.14,9.74,11.03
TYRA,2022-03-17,10.85,12.72,10.71,12.06
TYRA,2022-03-18,12.0,12.9,11.51,12.72
TYRA,2022-03-21,12.34,12.68,11.7,11.74
TYRA,2022-03-22,11.83,12.21,11.53,11.88
TYRA,2022-03-23,11.82,12.275,11.11,11.81
TYRA,2022-03-24,11.84,12.74,11.63,12.09
TYRA,2022-03-25,12.05,12.0578,11.45,11.56
TYRA,2022-03-28,11.43,11.9,10.72,11.05
TYRA,2022-03-29,11.15,11.52,11.15,11.23
TYRA,2022-03-30,10.97,11.12,10.29,10.31
TYRA,2022-03-31,10.29,10.77,10.01,10.7
TYRA,2022-04-01,11.12,11.36,10.9028,11.19
TYRA,2022-04-04,11.19,11.32,10.77,11.09
TYRA,2022-04-05,11.16,11.55,10.51,10.66
TYRA,2022-04-06,10.57,11.02,10.012,10.52
TYRA,2022-04-07,10.23,11.14,9.16,9.93
TYRA,2022-04-08,9.94,10.86,9.25,9.54
TYRA,2022-04-11,9.51,9.75,9.14,9.57
TYRA,2022-04-12,9.77,9.77,9.3,9.42
TYRA,2022-04-13,9.04,9.72,9.04,9.62
TYRA,2022-04-14,9.78,10.49,9.55,9.88
TYRA,2022-04-18,9.72,9.92,8.92,9.08
TYRA,2022-04-19,9.25,9.75,9.02,9.25
TYRA,2022-04-20,9.31,9.39,8.65,8.74
TYRA,2022-04-21,8.93,9.03,7.93,8.01
TYRA,2022-04-22,8.0,8.7399,7.6,8.45
TYRA,2022-04-25,8.53,8.89,8.24,8.3
TYRA,2022-04-26,8.34,8.915,7.51,8.22
TYRA,2022-04-27,8.11,8.645,7.66,7.73
TYRA,2022-04-28,7.77,8.65,6.92,7.1
TYRA,2022-04-29,6.94,7.675,6.25,7.47
TYRA,2022-05-02,7.3709,8.41,7.245,8.4
TYRA,2022-05-03,8.27,9.48,8.27,8.52
TYRA,2022-05-04,8.34,9.02,8.15,8.94
TYRA,2022-05-05,8.69,8.94,8.47,8.53
TYRA,2022-05-06,8.27,9.25,8.27,8.95
TYRA,2022-05-09,8.81,8.93,7.94,8.19
TYRA,2022-05-10,8.39,8.87,7.74,8.41
TYRA,2022-05-11,8.16,8.47,7.23,7.61
TYRA,2022-05-12,7.48,8.0525,7.31,7.73
TYRA,2022-05-13,7.94,8.125,7.65,7.74
TYRA,2022-05-16,7.69,8.1,7.34,7.68
TYRA,2022-05-17,7.91,8.81,7.84,8.32
TYRA,2022-05-18,8.07,8.66,8.07,8.18
TYRA,2022-05-19,8.22,9.07,8.01,9.0
TYRA,2022-05-20,9.25,9.57,8.77,9.46
TYRA,2022-05-23,9.5,9.59,8.31,8.45
TYRA,2022-05-24,8.21,8.275,7.89,7.97
TYRA,2022-05-25,7.98,8.85,7.89,8.39
TYRA,2022-05-26,8.69,9.11,7.56,7.67
TYRA,2022-05-27,7.63,8.15,7.45,7.92
TYRA,2022-05-31,7.74,7.74,6.45,6.83
TYRA,2022-06-01,6.93,6.93,6.16,6.31
TYRA,2022-06-02,6.24,6.94,6.19,6.83
TYRA,2022-06-03,6.95,7.4,6.76,7.35
TYRA,2022-06-06,7.25,7.8,6.09,6.81
TYRA,2022-06-07,6.9,7.3,6.84,7.23
TYRA,2022-06-08,6.99,7.2,6.465,6.89
TYRA,2022-06-09,6.91,6.97,6.2,6.27
TYRA,2022-06-10,6.1,6.485,5.58,5.9
TYRA,2022-06-13,5.7,5.7,5.16,5.38
TYRA,2022-06-14,5.03,5.91,5.02,5.6
TYRA,2022-06-15,5.75,6.0768,5.61,5.88
TYRA,2022-06-16,5.69,5.91,5.4,5.72
TYRA,2022-06-17,5.76,6.3,5.14,5.26
TYRA,2022-06-21,5.29,6.54,4.93,6.1
TYRA,2022-06-22,6.13,6.89,6.06,6.27
TYRA,2022-06-23,6.88,7.92,6.49,6.98
TYRA,2022-06-24,6.96,7.46,6.21,7.15
TYRA,2022-06-27,7.17,7.27,6.445,6.56
TYRA,2022-06-28,6.52,7.98,6.52,7.27
TYRA,2022-06-29,7.25,8.3133,6.79,8.13
TYRA,2022-06-30,7.99,9.29,7.08,7.15
TYRA,2022-07-01,6.85,9.99,6.2164,8.38
TYRA,2022-07-05,8.37,8.78,7.995,8.76
TYRA,2022-07-06,8.72,9.39,7.76,9.13
TYRA,2022-07-07,9.3,10.25,9.2,10.25
TYRA,2022-07-08,10.18,10.7,9.81,10.51
TYRA,2022-07-11,10.26,10.26,9.01,9.46
TYRA,2022-07-12,9.44,9.975,9.2,9.8
TYRA,2022-07-13,9.68,11.58,9.66,10.55
TYRA,2022-07-14,10.37,10.73,9.3601,9.63
TYRA,2022-07-15,9.95,10.28,9.24,9.65
TYRA,2022-07-18,9.65,10.0326,9.13,9.21
TYRA,2022-07-19,9.44,9.8,9.075,9.35
TYRA,2022-07-20,9.32,9.81,8.27,9.21
TYRA,2022-07-21,9.14,9.25,8.98,9.14
TYRA,2022-07-22,9.26,10.01,9.11,9.12
TYRA,2022-07-25,9.17,9.57,8.99,9.28
TYRA,2022-07-26,9.09,9.85,9.07,9.85
TYRA,2022-07-27,10.12,10.37,9.705,10.28
TYRA,2022-07-28,10.31,11.01,9.85,10.59
TYRA,2022-07-29,10.49,10.76,10.0239,10.65
TYRA,2022-08-01,10.15,10.31,9.51,9.89
TYRA,2022-08-02,9.7,9.89,9.42,9.49
TYRA,2022-08-03,9.53,9.79,9.09,9.33
TYRA,2022-08-04,8.83,9.29,8.83,9.02
TYRA,2022-08-05,8.88,10.825,8.69,10.37
TYRA,2022-08-08,10.31,11.44,10.02,11.03
TYRA,2022-08-09,11.04,11.04,10.1714,10.7
TYRA,2022-08-10,10.88,11.11,10.01,10.96
TYRA,2022-08-11,11.0,11.32,10.26,11.07
TYRA,2022-08-12,10.92,12.47,10.69,12.42
TYRA,2022-08-15,12.24,12.305,11.4001,11.95
TYRA,2022-08-16,11.76,12.29,11.505,12.14
TYRA,2022-08-17,12.1,12.1,11.36,11.38
TYRA,2022-08-18,11.17,11.215,10.35,10.79
TYRA,2022-08-19,10.55,10.64,10.33,10.41
TYRA,2022-08-22,10.11,10.11,9.3,9.31
TYRA,2022-08-23,9.26,9.4,8.69,9.16
TYRA,2022-08-24,9.08,10.61,9.08,10.33
TYRA,2022-08-25,10.54,10.54,9.91,10.08
TYRA,2022-08-26,9.97,9.99,7.67,7.77
TYRA,2022-08-29,7.9,7.9,7.302,7.36
TYRA,2022-08-30,7.51,7.8699,7.18,7.265
TYRA,2022-08-31,7.24,7.24,5.83,6.61
TYRA,2022-09-01,6.74,6.85,6.33,6.82
TYRA,2022-09-02,6.685,7.48,6.415,7.09
TYRA,2022-09-06,7.41,7.5,6.79,7.14
TYRA,2022-09-07,7.16,7.53,7.16,7.53
TYRA,2022-09-08,7.49,7.72,7.225,7.52
TYRA,2022-09-09,7.71,8.2425,7.37,8.14
TYRA,2022-09-12,7.63,9.0,7.63,8.9
TYRA,2022-09-13,8.89,9.73,8.12,8.35
TYRA,2022-09-14,8.69,9.12,8.65,9.0
TYRA,2022-09-15,8.91,9.195,8.02,9.01
TYRA,2022-09-16,8.68,9.01,7.69,7.74
TYRA,2022-09-19,8.09,8.09,7.49,7.62
TYRA,2022-09-20,7.27,7.61,7.0,7.36
TYRA,2022-09-21,7.36,7.37,7.175,7.27
TYRA,2022-09-22,7.35,7.49,6.56,7.0
TYRA,2022-09-23,6.99,7.5517,6.905,7.32
TYRA,2022-09-26,6.9981,7.83,6.975,7.47
TYRA,2022-09-27,7.48,7.6965,7.01,7.16
TYRA,2022-09-28,7.26,7.88,7.07,7.75
TYRA,2022-09-29,7.84,9.7699,7.75,8.78
TYRA,2022-09-30,9.27,11.66,8.67,8.79
TYRA,2022-10-03,8.87,8.87,7.05,7.86
TYRA,2022-10-04,7.94,8.647,6.99,7.75
TYRA,2022-10-05,7.4,8.4599,7.01,7.45
TYRA,2022-10-06,7.4,7.504,6.67,7.08
TYRA,2022-10-07,6.9926,7.07,6.11,6.25
TYRA,2022-10-10,6.14,7.08,5.52,5.68
TYRA,2022-10-11,5.68,6.22,5.68,6.06
TYRA,2022-10-12,6.16,6.21,5.865,6.04
TYRA,2022-10-13,5.87,6.58,5.87,6.37
TYRA,2022-10-14,6.955,8.25,5.5032,6.73
TYRA,2022-10-17,6.83,6.9282,6.33,6.46
TYRA,2022-10-18,6.5,6.87,6.44,6.44
TYRA,2022-10-19,6.26,6.735,6.26,6.55
TYRA,2022-10-20,6.7,7.1,6.49,6.57
TYRA,2022-10-21,6.99,7.12,6.39,6.9
TYRA,2022-10-24,6.87,7.04,6.6005,6.98
TYRA,2022-10-25,6.85,7.59,6.83,6.98
TYRA,2022-10-26,7.13,7.5814,6.61,7.01
TYRA,2022-10-27,7.12,7.31,6.89,7.0
TYRA,2022-10-28,7.16,7.27,6.99,7.05
TYRA,2022-10-31,7.09,7.27,6.5502,6.92
TYRA,2022-11-01,7.07,7.39,6.5512,7.06
TYRA,2022-11-02,7.1,7.16,6.8625,7.0
TYRA,2022-11-03,6.93,7.31,6.45,6.51
TYRA,2022-11-04,6.45,6.73,6.33,6.5
TYRA,2022-11-07,6.67,7.64,6.5,7.54
TYRA,2022-11-08,7.53,8.14,7.415,7.9
TYRA,2022-11-09,8.12,8.6,7.48,7.48
TYRA,2022-11-10,7.75,8.075,7.2,7.71
TYRA,2022-11-11,7.57,8.29,7.438,8.07
TYRA,2022-11-14,8.06,8.105,7.27,7.28
TYRA,2022-11-15,7.57,7.7078,7.08,7.49
TYRA,2022-11-16,7.49,7.755,7.48,7.57
TYRA,2022-11-17,7.62,7.882,6.58,7.33
TYRA,2022-11-18,7.54,7.751,7.13,7.13
TYRA,2022-11-21,7.11,7.42,6.88,6.95
TYRA,2022-11-22,7.15,7.1562,6.53,6.78
TYRA,2022-11-23,6.73,7.04,6.6,7.04
TYRA,2022-11-25,6.95,7.09,6.75,6.75
TYRA,2022-11-28,6.65,6.76,6.46,6.46
TYRA,2022-11-29,6.66,6.87,6.62,6.77
TYRA,2022-11-30,6.86,7.12,6.74,7.01
TYRA,2022-12-01,7.09,7.09,6.59,6.95
TYRA,2022-12-02,6.9,7.0,6.55,6.78
TYRA,2022-12-05,6.63,7.06,6.47,6.89
TYRA,2022-12-06,6.85,6.99,6.51,6.76
TYRA,2022-12-07,6.81,6.99,6.5369,6.98
TYRA,2022-12-08,7.01,7.09,6.67,6.93
TYRA,2022-12-09,6.84,6.84,6.48,6.6
TYRA,2022-12-12,6.6,6.8,6.36,6.55
TYRA,2022-12-13,6.8,7.065,6.3211,6.69
TYRA,2022-12-14,6.76,7.0,6.7,6.75
TYRA,2022-12-15,6.57,7.0,6.32,6.32
TYRA,2022-12-16,6.25,7.05,6.25,7.01
TYRA,2022-12-19,6.95,7.34,6.7447,7.02
TYRA,2022-12-20,7.07,7.34,7.07,7.13
TYRA,2022-12-21,7.3,8.5,6.995,8.5
TYRA,2022-12-22,8.58,8.91,7.8672,8.78
TYRA,2022-12-23,8.61,9.19,8.0897,8.81
TYRA,2022-12-27,8.88,9.0165,8.25,8.57
TYRA,2022-12-28,8.66,8.66,7.36,7.59
TYRA,2022-12-29,7.48,8.11,7.455,7.87
TYRA,2022-12-30,7.74,7.8,7.53,7.6
TYRA,2023-01-03,7.73,8.0175,6.79,7.07
TYRA,2023-01-04,7.1,7.15,6.85,6.91
TYRA,2023-01-05,7.0,7.1,6.98,7.02
TYRA,2023-01-06,7.11,7.4,6.79,6.85
TYRA,2023-01-09,7.0,7.372,7.0,7.01
TYRA,2023-01-10,7.0,7.47,6.55,7.37
TYRA,2023-01-11,7.27,7.32,7.0,7.12
TYRA,2023-01-12,6.98,8.19,6.98,7.94
TYRA,2023-01-13,7.76,8.46,7.76,8.39
TYRA,2023-01-17,8.405,8.96,7.99,8.32
TYRA,2023-01-18,8.22,8.35,8.05,8.11
TYRA,2023-01-19,8.12,8.12,7.4251,7.73
TYRA,2023-01-20,7.85,8.11,7.3786,7.94
TYRA,2023-01-23,7.87,8.09,7.18,7.87
TYRA,2023-01-24,7.86,7.99,7.4,7.77
TYRA,2023-01-25,7.67,8.39,7.67,8.3
TYRA,2023-01-26,8.37,8.5,7.5494,8.5
TYRA,2023-01-27,8.0,9.08,8.0,8.58
TYRA,2023-01-30,8.5,8.92,8.28,8.67
TYRA,2023-01-31,9.325,10.62,9.15,10.62
TYRA,2023-02-01,10.62,14.6116,10.62,13.2
TYRA,2023-02-02,14.35,14.35,11.35,13.3
TYRA,2023-02-03,13.75,13.75,12.83,13.18
TYRA,2023-02-06,13.02,13.52,12.915,13.44
TYRA,2023-02-07,13.47,13.8,13.01,13.53
TYRA,2023-02-08,13.53,13.76,13.0,13.07
TYRA,2023-02-09,13.08,14.56,13.03,14.04
TYRA,2023-02-10,14.17,14.215,13.28,13.6
TYRA,2023-02-13,13.6,13.74,13.0691,13.61
TYRA,2023-02-14,13.47,13.7025,12.52,12.52
TYRA,2023-02-15,12.5,12.88,12.17,12.48
TYRA,2023-02-16,12.78,13.91,12.5128,13.45
TYRA,2023-02-17,13.57,13.57,12.5517,13.1
TYRA,2023-02-21,12.68,13.8,11.775,12.26
TYRA,2023-02-22,12.03,12.1,11.15,11.28
TYRA,2023-02-23,11.51,11.51,10.26,10.26
TYRA,2023-02-24,9.94,10.89,9.7,10.52
TYRA,2023-02-27,10.73,12.16,10.73,11.94
TYRA,2023-02-28,12.12,13.49,11.68,13.21
TYRA,2023-03-01,13.44,13.74,12.6,12.77
TYRA,2023-03-02,13.11,13.11,11.95,12.22
TYRA,2023-03-03,12.07,12.24,10.85,12.13
TYRA,2023-03-06,13.05,14.2525,13.05,13.6
TYRA,2023-03-07,14.36,15.25,13.46,15.0
TYRA,2023-03-08,15.0,15.19,14.27,15.18
TYRA,2023-03-09,15.02,15.17,14.585,15.09
TYRA,2023-03-10,14.94,15.37,9.82,12.08
TYRA,2023-03-13,11.77,14.29,11.45,13.02
TYRA,2023-03-14,13.44,14.18,12.1,13.71
TYRA,2023-03-15,13.3,14.36,12.9,14.21
TYRA,2023-03-16,14.35,14.77,13.66,14.77
TYRA,2023-03-17,14.35,15.29,13.1001,15.29
TYRA,2023-03-20,14.8,16.0,14.21,15.85
TYRA,2023-03-21,15.89,16.0,15.5,15.97
TYRA,2023-03-22,15.89,16.0,15.0,15.17
TYRA,2023-03-23,15.5,16.0,14.9775,15.45
TYRA,2023-03-24,15.15,16.0,14.73,15.95
TYRA,2023-03-27,15.8,16.0,15.45,15.97
TYRA,2023-03-28,15.91,16.0,14.53,15.95
TYRA,2023-03-29,16.0,16.64,15.02,16.22
TYRA,2023-03-30,16.22,16.59,15.5399,15.7
TYRA,2023-03-31,15.73,16.8633,15.73,16.07
TYRA,2023-04-03,15.95,16.66,15.7602,16.0
TYRA,2023-04-04,16.0,16.0,15.52,15.67
TYRA,2023-04-05,14.6558,15.89,14.6558,15.57
TYRA,2023-04-06,15.76,15.82,15.37,15.57
TYRA,2023-04-10,15.57,15.57,14.65,14.65
TYRA,2023-04-11,14.88,14.88,14.03,14.48
TYRA,2023-04-12,14.58,14.58,13.76,13.88
TYRA,2023-04-13,14.13,16.84,14.13,15.49
TYRA,2023-04-14,15.49,15.8855,14.58,14.74
TYRA,2023-04-17,14.65,15.09,14.12,14.88
TYRA,2023-04-18,14.89,15.37,14.65,14.86
TYRA,2023-04-19,14.59,15.18,14.59,15.17
TYRA,2023-04-20,14.95,15.28,14.945,15.28
TYRA,2023-04-21,15.14,15.18,14.23,14.4
TYRA,2023-04-24,14.27,14.27,12.6,12.61
TYRA,2023-04-25,12.52,12.75,12.415,12.53
TYRA,2023-04-26,12.5,12.5,11.7,11.99
TYRA,2023-04-27,12.0,14.74,12.0,13.75
TYRA,2023-04-28,13.75,14.5,13.75,14.17
TYRA,2023-05-01,14.13,14.64,13.95,14.18
TYRA,2023-05-02,14.18,14.2,11.79,12.07
TYRA,2023-05-03,12.01,13.74,12.01,12.85
TYRA,2023-05-04,12.71,13.0,12.35,12.78
TYRA,2023-05-05,13.48,13.48,12.07,12.42
TYRA,2023-05-08,12.14,13.56,11.4,13.5
TYRA,2023-05-09,13.23,13.78,13.23,13.75
TYRA,2023-05-10,14.07,14.07,12.135,12.81
TYRA,2023-05-11,12.74,13.1,12.25,12.28
TYRA,2023-05-12,12.25,12.69,12.25,12.4
TYRA,2023-05-15,12.05,13.49,11.7938,13.18
TYRA,2023-05-16,12.77,13.37,12.5,12.75
TYRA,2023-05-17,13.04,13.3,12.5,12.65
TYRA,2023-05-18,12.86,13.27,12.5179,13.27
TYRA,2023-05-19,13.5,14.95,13.15,14.45
TYRA,2023-05-22,12.65,14.9,12.65,14.49
TYRA,2023-05-23,14.045,14.635,13.56,13.795
TYRA,2023-05-24,13.8095,14.01,12.53,12.59
TYRA,2023-05-25,12.31,13.0,12.31,13.0
TYRA,2023-05-26,12.5296,13.95,12.5296,13.95
TYRA,2023-05-30,14.22,14.48,13.13,14.02
TYRA,2023-05-31,14.25,15.23,13.8,14.47
TYRA,2023-06-01,14.1,14.78,13.53,13.76
TYRA,2023-06-02,13.05,14.54,13.01,14.53
TYRA,2023-06-05,14.07,15.0,13.06,13.68
TYRA,2023-06-06,13.35,15.96,13.35,15.11
TYRA,2023-06-07,14.99,15.29,13.98,14.26
TYRA,2023-06-08,14.48,14.77,14.12,14.515
TYRA,2023-06-09,14.23,15.04,14.1,14.81
TYRA,2023-06-12,15.15,15.95,14.82,15.47
TYRA,2023-06-13,15.52,16.375,15.05,16.03
TYRA,2023-06-14,16.48,16.48,14.94,15.39
TYRA,2023-06-15,16.28,16.64,15.83,16.0
TYRA,2023-06-16,16.0,19.74,15.95,17.0
TYRA,2023-06-20,16.66,17.0,15.78,16.74
TYRA,2023-06-21,16.0,18.46,15.7273,17.42
TYRA,2023-06-22,17.34,17.87,15.89,16.28
TYRA,2023-06-23,16.17,17.97,16.02,17.51
TYRA,2023-06-26,17.37,17.69,15.6121,16.26
TYRA,2023-06-27,16.31,17.24,15.41,16.97
TYRA,2023-06-28,16.8783,17.2,16.3171,16.69
TYRA,2023-06-29,16.77,17.1,16.09,16.53
TYRA,2023-06-30,17.08,17.1282,16.34,17.03
TYRA,2023-07-03,17.0,17.25,15.11,15.36
TYRA,2023-07-05,15.52,15.775,15.06,15.46
TYRA,2023-07-06,15.1,15.1,13.75,14.78
TYRA,2023-07-07,14.59,15.01,14.4,14.83
TYRA,2023-07-10,14.75,16.02,14.75,15.94
TYRA,2023-07-11,15.85,16.08,15.76,16.03
TYRA,2023-07-12,16.39,16.44,15.38,15.95
TYRA,2023-07-13,16.03,16.38,15.09,15.44
TYRA,2023-07-14,15.36,15.36,13.87,14.62
TYRA,2023-07-17,14.82,16.2,14.82,15.98
TYRA,2023-07-18,15.95,15.98,14.2,14.8
TYRA,2023-07-19,14.8,16.13,14.68,14.78
TYRA,2023-07-20,14.67,15.53,14.67,15.23
TYRA,2023-07-21,15.24,16.26,15.13,16.08
TYRA,2023-07-24,16.27,16.27,15.25,15.68
TYRA,2023-07-25,15.69,15.69,14.79,15.28
TYRA,2023-07-26,15.3,15.5,14.26,14.32
TYRA,2023-07-27,14.56,14.56,13.12,13.15
TYRA,2023-07-28,13.38,15.09,13.21,14.35
TYRA,2023-07-31,14.29,15.44,14.29,14.82
TYRA,2023-08-01,14.81,15.02,14.4,14.4
TYRA,2023-08-02,14.24,14.8,14.0,14.6
TYRA,2023-08-03,14.45,14.805,14.035,14.8
TYRA,2023-08-04,14.875,14.975,14.23,14.31
TYRA,2023-08-07,14.21,14.33,13.325,14.0
TYRA,2023-08-08,14.45,15.0613,14.45,14.76
TYRA,2023-08-09,15.13,15.48,14.56,15.25
TYRA,2023-08-10,15.2,15.5,14.9,15.11
TYRA,2023-08-11,15.11,15.75,14.96,15.39
TYRA,2023-08-14,15.35,15.87,15.35,15.5
TYRA,2023-08-15,15.4026,15.67,15.25,15.5
TYRA,2023-08-16,15.5,15.51,14.84,14.89
TYRA,2023-08-17,14.9,14.9,14.04,14.21
TYRA,2023-08-18,13.97,15.61,13.97,14.57
TYRA,2023-08-21,14.86,15.49,14.51,15.09
TYRA,2023-08-22,15.2,15.5302,14.79,15.25
TYRA,2023-08-23,15.31,15.39,14.91,15.33
TYRA,2023-08-24,15.39,15.51,14.82,14.95
TYRA,2023-08-25,15.055,15.33,13.69,14.14
TYRA,2023-08-28,14.01,15.4,14.01,14.91
TYRA,2023-08-29,15.13,15.515,15.07,15.36
TYRA,2023-08-30,15.17,15.54,14.9234,15.48
TYRA,2023-08-31,15.332,15.75,14.84,15.23
TYRA,2023-09-01,15.51,15.75,14.95,15.0
