ticker,date,open,high,low,close
SLXN,2025-01-31,2.18,2.4,1.9,1.9
SLXN,2025-02-03,1.69,1.7299,1.55,1.57
SLXN,2025-02-04,1.5,1.6199,1.2,1.25
SLXN,2025-02-05,1.2,1.7399,1.2,1.37
SLXN,2025-02-06,1.51,1.6699,1.43,1.44
SLXN,2025-02-07,1.41,1.45,1.26,1.26
SLXN,2025-02-10,1.29,1.41,1.2504,1.31
SLXN,2025-02-11,1.4,1.44,1.25,1.38
SLXN,2025-02-12,1.34,1.4,1.33,1.35
SLXN,2025-02-13,1.32,1.35,1.25,1.27
SLXN,2025-02-14,1.25,1.2765,1.02,1.08
SLXN,2025-02-18,1.1,1.1893,1.03,1.03
SLXN,2025-02-19,1.06,1.08,0.9373,0.9877
SLXN,2025-02-20,0.991,1.0033,0.84,0.89
SLXN,2025-02-21,0.895,0.91,0.83,0.8449
SLXN,2025-02-24,0.821,0.821,0.7417,0.75
SLXN,2025-02-25,1.06,1.5299,0.8713,1.228
SLXN,2025-02-26,1.21,1.21,1.05,1.15
SLXN,2025-02-27,1.11,1.18,1.0108,1.1
SLXN,2025-02-28,1.05,1.135,1.03,1.07
SLXN,2025-03-03,1.09,1.11,1.0,1.045
SLXN,2025-03-04,1.02,1.14,0.988,1.12
SLXN,2025-03-05,1.56,1.78,1.3,1.45
SLXN,2025-03-06,1.39,1.39,1.21,1.21
SLXN,2025-03-07,1.26,1.36,1.18,1.35
SLXN,2025-03-10,1.29,1.401,1.2,1.385
SLXN,2025-03-11,1.34,1.36,1.23,1.26
SLXN,2025-03-12,1.285,1.381,1.25,1.38
SLXN,2025-03-13,1.37,1.37,1.27,1.28
SLXN,2025-03-14,1.31,1.36,1.27,1.3
SLXN,2025-03-17,1.33,1.3483,1.19,1.28
SLXN,2025-03-18,1.25,1.27,1.205,1.25
SLXN,2025-03-19,1.23,1.2581,1.11,1.11
SLXN,2025-03-20,1.12,1.17,1.08,1.11
SLXN,2025-03-21,1.14,1.16,1.1,1.135
SLXN,2025-03-24,1.12,1.19,1.12,1.12
SLXN,2025-03-25,1.16,1.2,1.12,1.19
SLXN,2025-03-26,1.19,1.1929,1.15,1.16
SLXN,2025-03-27,1.14,1.2,1.1296,1.18
SLXN,2025-03-28,1.19,1.19,1.1401,1.17
SLXN,2025-03-31,1.14,1.1452,1.032,1.1043
SLXN,2025-04-01,1.08,1.105,1.03,1.04
SLXN,2025-04-02,1.02,1.05,0.9601,0.992
SLXN,2025-04-03,0.92,0.992,0.92,0.94
SLXN,2025-04-04,0.92,0.9499,0.78,0.849
SLXN,2025-04-07,0.76,0.76,0.705901,0.76
SLXN,2025-04-08,0.77,0.87,0.7174,0.72
SLXN,2025-04-09,0.7265,0.9224,0.7,0.8391
SLXN,2025-04-10,0.889,0.889,0.7502,0.824
SLXN,2025-04-11,0.85,0.86,0.8005,0.845
SLXN,2025-04-14,0.8701,0.89,0.8521,0.8521
SLXN,2025-04-15,0.85,0.8899,0.79,0.79
SLXN,2025-04-16,0.791338,0.79585,0.755,0.7712
SLXN,2025-04-17,0.798,0.798,0.75,0.75
SLXN,2025-04-21,0.75,0.78,0.71,0.7217
SLXN,2025-04-22,0.722,0.77,0.6858,0.703
SLXN,2025-04-23,0.7675,1.289,0.7675,1.06
SLXN,2025-04-24,0.972,1.015,0.8612,0.93
SLXN,2025-04-25,0.9262,0.97,0.8703,0.9343
SLXN,2025-04-28,0.9089,0.9239,0.8628,0.9051
SLXN,2025-04-29,0.8905,0.9299,0.89,0.9
SLXN,2025-04-30,0.881,0.99,0.881,0.9768
SLXN,2025-05-01,1.0,1.06,0.9561,1.0
SLXN,2025-05-02,0.9898,1.04,0.9768,1.0
SLXN,2025-05-05,1.02,1.02,0.9825,1.02
SLXN,2025-05-06,0.9771,0.9771,0.9601,0.9771
SLXN,2025-05-07,1.0,1.01,0.92,0.985
SLXN,2025-05-08,0.9863,0.9939,0.9101,0.9939
SLXN,2025-05-09,0.9938,0.9938,0.95,0.9848
SLXN,2025-05-12,1.0,1.02,0.9902,0.9902
SLXN,2025-05-13,0.9895,0.9895,0.95,0.9702
SLXN,2025-05-14,0.9605,0.9605,0.93,0.9605
SLXN,2025-05-15,0.9561,0.975,0.9291,0.9647
SLXN,2025-05-16,0.94,0.94,0.91,0.916
SLXN,2025-05-19,0.93,0.935,0.87,0.9333
SLXN,2025-05-20,0.9456,0.9456,0.895,0.9042
SLXN,2025-05-21,0.95,0.98,0.8701,0.9207
SLXN,2025-05-22,0.911,0.9997,0.8904,0.9857
SLXN,2025-05-23,0.987,1.09,0.9504,1.04
SLXN,2025-05-27,1.05,1.05,0.97,1.01
SLXN,2025-05-28,0.9584,1.0,0.9408,0.964
SLXN,2025-05-29,1.01,1.07,0.8502,0.96
SLXN,2025-05-30,0.96,1.055,0.95,1.03
SLXN,2025-06-02,0.92,0.9897,0.9051,0.96
SLXN,2025-06-03,0.95,0.9898,0.942,0.9505
SLXN,2025-06-04,0.95,0.98,0.92,0.9499
SLXN,2025-06-05,0.9477,0.9499,0.88,0.9215
SLXN,2025-06-06,0.93,0.9649,0.92,0.9458
SLXN,2025-06-09,0.94,0.9648,0.920001,0.9343
SLXN,2025-06-10,0.94,0.9486,0.9202,0.94
SLXN,2025-06-11,0.94,0.9538,0.9,0.9118
SLXN,2025-06-12,0.92,0.9299,0.88,0.8856
SLXN,2025-06-13,0.8854,0.8855,0.83,0.8746
SLXN,2025-06-16,0.8642,0.8745,0.8401,0.8418
SLXN,2025-06-17,0.83,0.8562,0.8,0.8057
SLXN,2025-06-18,0.8491,0.849999,0.8001,0.82
SLXN,2025-06-20,0.83,0.83,0.78,0.815
SLXN,2025-06-23,0.807,0.8276,0.8007,0.816
SLXN,2025-06-24,0.83,0.835,0.800001,0.82
SLXN,2025-06-25,0.81,0.83,0.78,0.8005
SLXN,2025-06-26,0.786,0.82,0.756,0.811
SLXN,2025-06-27,0.819,0.819,0.785,0.79
SLXN,2025-06-30,0.79,0.8199,0.79,0.81
SLXN,2025-07-01,0.82,0.82,0.79,0.8023
SLXN,2025-07-02,0.79,0.82,0.78,0.8054
SLXN,2025-07-03,0.7936,0.82,0.7936,0.811
SLXN,2025-07-07,0.8111,0.8235,0.7987,0.814
SLXN,2025-07-08,0.82,0.83,0.78,0.81
SLXN,2025-07-09,0.8391,0.9935,0.8391,0.9099
SLXN,2025-07-10,0.85,0.8599,0.7901,0.8259
SLXN,2025-07-11,0.7901,0.7901,0.7901,0.7901
SLXN,2025-07-14,0.8,0.8,0.76,0.779
SLXN,2025-07-15,0.7703,0.7899,0.7402,0.7601
SLXN,2025-07-16,0.71,0.73,0.656,0.695
SLXN,2025-07-17,0.6943,0.914,0.69,0.86
SLXN,2025-07-18,0.894,0.894,0.80425,0.8279
SLXN,2025-07-21,0.838,0.8716,0.8,0.8248
SLXN,2025-07-22,0.8157,0.856599,0.815,0.845
SLXN,2025-07-23,0.86,0.8813,0.8282,0.8813
SLXN,2025-07-24,0.87,0.872999,0.83,0.842
SLXN,2025-07-25,0.8501,0.88,0.832,0.8636
SLXN,2025-07-28,0.88,0.89,0.8466,0.875
SLXN,2025-07-29,12.8,14.45,11.76,12.41
SLXN,2025-07-30,12.45,13.898,11.01,11.32
SLXN,2025-07-31,11.28,22.36,11.28,14.761
SLXN,2025-08-01,11.1,11.1,7.82,9.28
SLXN,2025-08-04,9.46,9.46,8.6,9.04
SLXN,2025-08-05,9.0,9.045,8.77,8.86
SLXN,2025-08-06,8.895,8.98,8.25,8.311
SLXN,2025-08-07,8.44,8.6,7.09,8.58
SLXN,2025-08-08,8.59,8.59,8.2,8.23
SLXN,2025-08-11,8.29,8.29,7.2,7.6
SLXN,2025-08-12,7.79,7.79,7.1105,7.25
SLXN,2025-08-13,7.42,7.42,7.16,7.4
SLXN,2025-08-14,7.2,7.5285,7.2,7.36
SLXN,2025-08-15,7.39,7.42,7.16,7.24
SLXN,2025-08-18,7.38,7.48,7.0101,7.48
SLXN,2025-08-19,7.34,7.4,7.02,7.115
SLXN,2025-08-20,7.25,7.25,6.55,6.82
SLXN,2025-08-21,6.9,6.9,6.51,6.8
SLXN,2025-08-22,6.8,7.225,6.66,7.18
SLXN,2025-08-25,7.15,7.3234,7.11,7.1301
SLXN,2025-08-26,7.1,7.3578,7.02,7.2
SLXN,2025-08-27,7.1,7.29,7.1,7.26
SLXN,2025-08-28,7.22,7.83,7.19,7.735
SLXN,2025-08-29,7.73,8.0,7.2,7.32
SLXN,2025-09-02,7.32,7.595,7.21,7.2127
SLXN,2025-09-03,7.42,7.6008,7.1434,7.1434
SLXN,2025-09-04,7.59,7.6225,7.0,7.0
SLXN,2025-09-05,7.1,7.24,7.0014,7.15
SLXN,2025-09-08,7.06,7.48,6.76,7.1
SLXN,2025-09-09,7.09,7.09,4.83,5.06
SLXN,2025-09-10,5.48,5.48,4.43,4.485
SLXN,2025-09-11,6.16,7.77,4.5,4.93
SLXN,2025-09-12,4.63,4.6944,3.9411,4.07
SLXN,2025-09-15,4.07,4.09,3.55,3.61
SLXN,2025-09-16,3.65,3.66,3.44,3.53
SLXN,2025-09-17,3.5,3.62,3.37,3.57
SLXN,2025-09-18,3.57,3.62,3.4305,3.59
SLXN,2025-09-19,3.612,3.72,3.49,3.5
SLXN,2025-09-22,3.6,3.7816,3.545,3.63
SLXN,2025-09-23,3.71,3.71,3.51,3.6
SLXN,2025-09-24,3.53,3.86,3.53,3.855
SLXN,2025-09-25,3.85,3.9,3.66,3.77
SLXN,2025-09-26,3.8,3.8,3.6019,3.68
SLXN,2025-09-29,3.5,3.57,3.34,3.39
SLXN,2025-09-30,3.71,3.7799,3.25,3.385
SLXN,2025-10-01,3.4,3.84,3.35,3.79
