ticker,date,open,high,low,close
SBAC,2000-02-07,34.75,36.5,34.75,35.38
SBAC,2000-02-08,35.5,35.5,33.38,34.62
SBAC,2000-02-09,34.31,34.62,31.25,33.75
SBAC,2000-02-10,33.88,35.75,33.62,34.75
SBAC,2000-02-11,35.25,35.38,34.75,34.88
SBAC,2000-02-14,35.25,35.7,34.12,34.88
SBAC,2000-02-15,35.0,35.06,33.69,35.06
SBAC,2000-02-16,35.12,35.12,32.44,34.12
SBAC,2000-02-17,33.0,33.94,31.5,31.62
SBAC,2000-02-18,31.78,31.81,27.75,27.75
SBAC,2000-02-22,30.0,31.0,29.38,30.12
SBAC,2000-02-23,30.31,31.5,30.0,30.88
SBAC,2000-02-24,33.0,33.38,32.25,33.25
SBAC,2000-02-25,34.12,36.38,34.06,36.0
SBAC,2000-02-28,36.5,36.5,35.25,36.0
SBAC,2000-02-29,36.81,41.38,36.5,40.5
SBAC,2000-03-01,41.0,45.88,41.0,43.38
SBAC,2000-03-02,43.25,43.88,42.75,42.88
SBAC,2000-03-03,43.5,45.0,42.88,44.12
SBAC,2000-03-06,44.25,44.25,42.38,43.25
SBAC,2000-03-07,43.81,45.0,43.0,44.75
SBAC,2000-03-08,45.12,52.0,44.5,48.12
SBAC,2000-03-09,49.38,50.0,47.25,47.38
SBAC,2000-03-10,48.0,52.0,47.25,49.62
SBAC,2000-03-13,49.5,54.75,49.0,53.75
SBAC,2000-03-14,54.62,54.75,51.88,52.5
SBAC,2000-03-15,52.56,52.94,47.75,48.94
SBAC,2000-03-16,49.38,50.0,42.62,45.38
SBAC,2000-03-17,45.25,50.62,45.12,50.06
SBAC,2000-03-20,50.19,51.25,49.25,49.25
SBAC,2000-03-21,49.25,49.31,47.0,47.19
SBAC,2000-03-22,47.25,49.0,47.12,48.06
SBAC,2000-03-23,49.0,49.62,48.25,48.62
SBAC,2000-03-24,48.5,48.98,45.12,46.25
SBAC,2000-03-27,45.5,49.19,45.5,49.06
SBAC,2000-03-28,49.69,50.5,48.25,48.94
SBAC,2000-03-29,49.0,49.25,45.25,45.5
SBAC,2000-03-30,45.12,45.31,36.25,40.0
SBAC,2000-03-31,40.25,44.5,40.25,44.0
SBAC,2000-04-03,44.12,45.0,41.5,41.5
SBAC,2000-04-04,41.69,42.38,31.5,38.62
SBAC,2000-04-05,37.0,41.38,36.5,39.75
SBAC,2000-04-06,40.94,43.0,40.75,42.69
SBAC,2000-04-07,43.0,45.12,42.75,45.12
SBAC,2000-04-10,48.5,49.0,43.0,43.12
SBAC,2000-04-11,42.88,43.5,38.5,38.62
SBAC,2000-04-12,39.06,40.5,38.62,39.88
SBAC,2000-04-13,40.62,42.25,38.38,38.5
SBAC,2000-04-14,35.5,36.5,34.0,35.88
SBAC,2000-04-17,34.0,34.25,33.0,34.25
SBAC,2000-04-18,33.0,41.12,33.0,40.12
SBAC,2000-04-19,40.25,41.25,36.81,36.81
SBAC,2000-04-20,37.5,38.0,36.12,37.25
SBAC,2000-04-24,36.25,39.94,34.25,39.94
SBAC,2000-04-25,40.0,40.0,37.12,37.25
SBAC,2000-04-26,38.12,39.69,38.12,39.12
SBAC,2000-04-27,38.5,42.75,38.06,42.75
SBAC,2000-04-28,42.75,43.25,40.62,40.62
SBAC,2000-05-01,40.75,42.62,40.62,41.12
SBAC,2000-05-02,40.75,42.62,40.62,41.38
SBAC,2000-05-03,40.75,42.0,38.88,42.0
SBAC,2000-05-04,42.12,43.62,41.38,43.25
SBAC,2000-05-05,42.75,45.0,41.25,44.75
SBAC,2000-05-08,43.06,48.38,43.0,48.0
SBAC,2000-05-09,48.75,48.75,44.0,46.38
SBAC,2000-05-10,46.0,46.0,41.62,41.94
SBAC,2000-05-11,41.25,44.62,38.88,43.62
SBAC,2000-05-12,44.25,44.88,41.06,41.44
SBAC,2000-05-15,40.5,41.5,40.38,40.75
SBAC,2000-05-16,41.5,42.12,41.0,42.06
SBAC,2000-05-17,42.0,44.0,41.0,42.88
SBAC,2000-05-18,43.06,44.0,41.31,41.75
SBAC,2000-05-19,40.0,40.5,39.88,40.0
SBAC,2000-05-22,39.88,40.0,39.0,39.25
SBAC,2000-05-23,39.06,40.62,38.88,39.0
SBAC,2000-05-24,38.88,39.5,37.5,39.5
SBAC,2000-05-25,38.0,38.03,36.12,37.62
SBAC,2000-05-26,37.5,37.69,36.38,37.06
SBAC,2000-05-30,37.5,38.5,37.25,38.5
SBAC,2000-05-31,38.25,38.56,37.0,37.25
SBAC,2000-06-01,36.75,37.5,36.5,37.19
SBAC,2000-06-02,37.19,38.5,37.19,38.12
SBAC,2000-06-05,38.31,38.62,37.88,38.12
SBAC,2000-06-06,38.75,40.38,38.12,39.62
SBAC,2000-06-07,39.75,42.75,39.44,42.12
SBAC,2000-06-08,41.31,42.12,41.0,41.5
SBAC,2000-06-09,41.94,43.5,41.5,43.38
SBAC,2000-06-12,43.88,44.38,43.25,44.0
SBAC,2000-06-13,41.94,44.62,41.69,44.25
SBAC,2000-06-14,44.5,45.06,43.0,44.62
SBAC,2000-06-15,44.88,46.25,44.62,46.06
SBAC,2000-06-16,45.97,47.62,45.62,46.25
SBAC,2000-06-19,46.0,48.0,46.0,46.88
SBAC,2000-06-20,47.0,47.62,46.0,47.31
SBAC,2000-06-21,47.03,47.25,46.5,47.09
SBAC,2000-06-22,47.0,49.0,46.25,48.12
SBAC,2000-06-23,48.0,48.44,47.5,47.88
SBAC,2000-06-26,47.88,50.38,47.44,50.38
SBAC,2000-06-27,50.0,52.62,49.69,52.12
SBAC,2000-06-28,51.5,54.0,51.38,53.62
SBAC,2000-06-29,53.56,57.0,53.56,56.62
SBAC,2000-06-30,56.19,57.0,49.94,51.94
SBAC,2000-07-03,50.66,50.81,46.0,50.25
SBAC,2000-07-05,49.75,51.5,49.62,51.0
SBAC,2000-07-06,51.12,51.25,49.38,50.88
SBAC,2000-07-07,51.16,52.12,50.94,52.0
SBAC,2000-07-10,52.09,52.09,50.62,50.62
SBAC,2000-07-11,48.56,49.94,48.0,48.06
SBAC,2000-07-12,49.5,52.5,49.5,51.75
SBAC,2000-07-13,52.09,52.12,51.0,51.25
SBAC,2000-07-14,50.62,51.88,50.5,51.5
SBAC,2000-07-17,51.5,52.31,50.75,51.5
SBAC,2000-07-18,51.62,53.81,51.12,52.25
SBAC,2000-07-19,52.97,53.5,52.0,53.0
SBAC,2000-07-20,53.0,55.88,53.0,55.62
SBAC,2000-07-21,55.06,55.06,51.25,51.25
SBAC,2000-07-24,51.69,52.0,50.19,50.66
SBAC,2000-07-25,50.19,50.25,46.19,47.0
SBAC,2000-07-26,46.62,47.38,46.0,47.0
SBAC,2000-07-27,46.97,46.97,45.5,45.75
SBAC,2000-07-28,43.12,43.62,41.88,43.62
SBAC,2000-07-31,43.56,45.75,43.0,45.12
SBAC,2000-08-01,44.94,45.5,43.0,43.38
SBAC,2000-08-02,43.12,46.0,43.12,44.38
SBAC,2000-08-03,43.75,45.88,43.0,45.5
SBAC,2000-08-04,45.5,46.38,43.38,43.94
SBAC,2000-08-07,44.38,44.5,43.75,44.5
SBAC,2000-08-08,44.25,45.75,43.56,45.38
SBAC,2000-08-09,45.12,45.62,45.0,45.25
SBAC,2000-08-10,45.31,45.62,43.88,44.0
SBAC,2000-08-11,44.44,45.25,44.0,45.0
SBAC,2000-08-14,44.06,46.25,44.0,45.69
SBAC,2000-08-15,45.5,45.94,44.88,44.88
SBAC,2000-08-16,44.75,44.88,44.38,44.75
SBAC,2000-08-17,44.5,45.75,44.0,45.44
SBAC,2000-08-18,45.41,46.25,44.75,45.12
SBAC,2000-08-21,45.06,45.62,44.94,45.44
SBAC,2000-08-22,45.62,45.62,44.25,44.31
SBAC,2000-08-23,44.31,45.75,44.12,45.0
SBAC,2000-08-24,44.5,46.0,44.5,45.38
SBAC,2000-08-25,45.0,45.56,45.0,45.25
SBAC,2000-08-28,45.5,45.98,44.62,44.62
SBAC,2000-08-29,44.62,44.88,43.5,44.12
SBAC,2000-08-30,44.38,44.75,44.0,44.5
SBAC,2000-08-31,44.5,44.88,43.88,44.62
SBAC,2000-09-01,44.88,45.12,44.5,44.88
SBAC,2000-09-05,44.5,44.62,40.06,41.06
SBAC,2000-09-06,42.62,43.25,42.38,42.56
SBAC,2000-09-07,42.53,42.81,42.44,42.81
SBAC,2000-09-08,42.69,43.0,42.0,42.0
SBAC,2000-09-11,42.16,42.62,42.0,42.12
SBAC,2000-09-12,42.06,42.44,41.62,41.75
SBAC,2000-09-13,41.75,41.81,40.75,41.0
SBAC,2000-09-14,41.75,41.75,40.94,41.12
SBAC,2000-09-15,40.66,41.19,40.56,40.62
SBAC,2000-09-18,41.0,41.0,39.62,40.25
SBAC,2000-09-19,40.0,40.75,40.0,40.5
SBAC,2000-09-20,40.5,40.69,38.94,39.0
SBAC,2000-09-21,39.19,40.5,38.56,38.56
SBAC,2000-09-22,37.25,38.12,37.0,37.62
SBAC,2000-09-25,37.56,37.94,37.38,37.56
SBAC,2000-09-26,37.5,38.0,37.5,37.67
SBAC,2000-09-27,38.0,38.88,37.62,37.62
SBAC,2000-09-28,38.5,40.0,37.88,39.81
SBAC,2000-09-29,39.5,42.0,39.44,41.94
SBAC,2000-10-02,42.0,42.12,37.5,37.62
SBAC,2000-10-03,37.88,39.12,37.75,38.19
SBAC,2000-10-04,37.77,38.5,36.81,36.81
SBAC,2000-10-05,36.83,37.25,35.52,35.52
SBAC,2000-10-06,35.5,36.25,31.38,32.38
SBAC,2000-10-09,32.58,32.62,32.0,32.0
SBAC,2000-10-10,32.44,34.62,31.5,34.06
SBAC,2000-10-11,33.5,37.0,33.25,34.86
SBAC,2000-10-12,34.56,35.0,30.88,31.88
SBAC,2000-10-13,32.48,34.5,31.88,34.25
SBAC,2000-10-16,33.95,36.25,33.94,35.62
SBAC,2000-10-17,35.27,37.0,35.27,36.75
SBAC,2000-10-18,35.62,35.75,33.88,34.5
SBAC,2000-10-19,34.5,36.0,34.25,35.44
SBAC,2000-10-20,35.02,38.22,35.0,37.81
SBAC,2000-10-23,37.0,39.0,36.88,38.75
SBAC,2000-10-24,39.0,41.81,38.31,41.31
SBAC,2000-10-25,40.52,41.12,40.12,40.81
SBAC,2000-10-26,41.06,41.25,40.0,40.94
SBAC,2000-10-27,41.48,44.12,41.25,44.0
SBAC,2000-10-30,43.81,47.5,43.75,46.25
SBAC,2000-10-31,46.0,50.12,45.75,50.12
SBAC,2000-11-01,48.31,52.19,48.27,51.81
SBAC,2000-11-02,50.89,55.25,50.88,55.12
SBAC,2000-11-03,54.81,55.0,52.0,53.0
SBAC,2000-11-06,53.69,53.75,51.0,51.02
SBAC,2000-11-07,51.06,51.06,47.0,47.97
SBAC,2000-11-08,48.75,48.75,47.38,47.5
SBAC,2000-11-09,48.44,48.44,43.62,44.75
SBAC,2000-11-10,44.44,44.94,40.75,41.88
SBAC,2000-11-13,41.12,41.5,39.81,40.0
SBAC,2000-11-14,40.0,43.38,39.88,43.31
SBAC,2000-11-15,42.52,43.06,41.0,41.12
SBAC,2000-11-16,40.77,41.62,37.56,37.58
SBAC,2000-11-17,39.31,39.38,37.56,38.25
SBAC,2000-11-20,37.88,37.88,36.62,37.19
SBAC,2000-11-21,37.12,38.12,36.38,37.44
SBAC,2000-11-22,37.48,37.5,34.75,35.0
SBAC,2000-11-24,35.02,36.44,35.0,36.25
SBAC,2000-11-27,37.25,38.75,36.5,38.0
SBAC,2000-11-28,37.81,41.62,37.81,40.88
SBAC,2000-11-29,41.05,41.25,38.25,39.38
SBAC,2000-11-30,39.14,39.5,35.62,37.25
SBAC,2000-12-01,37.5,40.5,37.5,39.62
SBAC,2000-12-04,40.38,40.38,37.0,37.19
SBAC,2000-12-05,38.0,38.75,37.25,38.06
SBAC,2000-12-06,38.69,38.75,35.0,35.0
SBAC,2000-12-07,34.69,36.75,34.5,35.56
SBAC,2000-12-08,36.12,36.94,35.69,36.06
SBAC,2000-12-11,36.02,36.44,35.62,35.81
SBAC,2000-12-12,35.81,36.12,35.5,35.75
SBAC,2000-12-13,35.77,36.62,35.62,35.94
SBAC,2000-12-14,36.0,37.88,35.62,37.31
SBAC,2000-12-15,37.44,37.5,35.88,37.0
SBAC,2000-12-18,37.25,37.69,36.69,37.06
SBAC,2000-12-19,37.0,37.25,36.5,36.88
SBAC,2000-12-20,37.38,37.38,35.88,36.5
SBAC,2000-12-21,35.77,39.0,35.62,36.38
SBAC,2000-12-22,39.23,42.12,37.62,42.12
SBAC,2000-12-26,41.0,42.75,40.88,42.5
SBAC,2000-12-27,41.62,45.0,39.88,44.19
SBAC,2000-12-28,43.25,46.25,42.02,45.94
SBAC,2000-12-29,46.23,46.25,40.94,41.06
SBAC,2001-01-02,40.83,40.94,37.31,39.31
SBAC,2001-01-03,37.69,37.94,36.0,37.62
SBAC,2001-01-04,37.69,38.0,36.62,36.69
SBAC,2001-01-05,36.52,36.52,34.5,34.69
SBAC,2001-01-08,35.0,35.5,34.88,35.25
SBAC,2001-01-09,35.31,35.38,33.0,35.0
SBAC,2001-01-10,34.92,36.94,34.31,36.44
SBAC,2001-01-11,36.48,46.38,36.25,41.5
SBAC,2001-01-12,41.88,41.94,39.0,40.81
SBAC,2001-01-16,40.39,42.12,39.94,42.0
SBAC,2001-01-17,41.89,42.88,40.88,42.12
SBAC,2001-01-18,42.31,45.19,41.38,44.31
SBAC,2001-01-19,44.06,45.75,43.5,44.62
SBAC,2001-01-22,45.02,47.12,43.38,44.81
SBAC,2001-01-23,45.0,46.25,44.75,46.0
SBAC,2001-01-24,45.88,45.88,44.62,45.88
SBAC,2001-01-25,45.5,45.5,42.5,42.88
SBAC,2001-01-26,42.58,43.25,41.81,42.81
SBAC,2001-01-29,41.88,43.5,41.88,43.19
SBAC,2001-01-30,43.44,45.17,42.5,45.0
SBAC,2001-01-31,45.23,46.44,44.94,45.31
SBAC,2001-02-01,45.38,46.44,45.12,45.62
SBAC,2001-02-02,45.75,45.75,44.5,44.5
SBAC,2001-02-05,44.5,45.25,43.72,45.06
SBAC,2001-02-06,44.44,46.5,44.06,44.75
SBAC,2001-02-07,44.25,44.88,42.88,43.31
SBAC,2001-02-08,43.44,43.5,40.31,40.81
SBAC,2001-02-09,40.31,40.31,39.31,39.31
SBAC,2001-02-12,39.62,40.56,39.25,40.44
SBAC,2001-02-13,40.67,42.19,40.25,40.25
SBAC,2001-02-14,40.25,41.25,39.5,40.38
SBAC,2001-02-15,40.98,41.12,39.75,40.02
SBAC,2001-02-16,40.0,40.0,37.62,38.25
SBAC,2001-02-20,38.16,38.56,35.5,36.25
SBAC,2001-02-21,36.02,36.5,35.38,35.38
SBAC,2001-02-22,35.44,35.69,32.25,33.25
SBAC,2001-02-23,33.0,33.5,30.88,31.25
SBAC,2001-02-26,31.56,32.25,30.94,32.12
SBAC,2001-02-27,32.44,34.5,32.25,33.5
SBAC,2001-02-28,34.5,34.56,32.0,33.0
SBAC,2001-03-01,32.25,35.5,32.19,34.12
SBAC,2001-03-02,32.75,35.06,32.75,34.0
SBAC,2001-03-05,34.06,34.75,33.5,33.62
SBAC,2001-03-06,33.77,35.12,33.75,34.0
SBAC,2001-03-07,34.06,35.12,33.25,33.94
SBAC,2001-03-08,34.0,34.5,33.5,33.75
SBAC,2001-03-09,33.69,33.69,31.5,31.5
SBAC,2001-03-12,31.0,31.42,27.0,27.06
SBAC,2001-03-13,27.69,27.73,25.56,25.75
SBAC,2001-03-14,24.55,25.44,23.0,23.44
SBAC,2001-03-15,23.56,24.0,22.19,22.75
SBAC,2001-03-16,22.95,22.95,20.62,20.69
SBAC,2001-03-19,21.25,21.25,20.25,21.06
SBAC,2001-03-20,21.19,21.75,19.25,20.39
SBAC,2001-03-21,19.19,19.5,18.5,18.75
SBAC,2001-03-22,18.81,18.88,15.44,15.81
SBAC,2001-03-23,17.19,18.81,17.0,18.75
SBAC,2001-03-26,18.75,21.69,18.75,19.17
SBAC,2001-03-27,19.02,20.06,18.88,19.88
SBAC,2001-03-28,19.69,19.73,17.69,18.38
SBAC,2001-03-29,18.38,18.38,17.38,18.12
SBAC,2001-03-30,17.64,17.64,15.62,15.81
SBAC,2001-04-02,16.25,16.69,15.62,16.38
SBAC,2001-04-03,16.25,16.25,13.94,15.19
SBAC,2001-04-04,14.94,15.12,12.69,13.0
SBAC,2001-04-05,13.48,14.62,13.08,14.5
SBAC,2001-04-06,14.3,14.31,13.5,13.94
SBAC,2001-04-09,14.01,14.1,13.55,13.75
SBAC,2001-04-10,14.0,14.75,13.97,14.45
SBAC,2001-04-11,14.75,17.55,14.75,16.68
SBAC,2001-04-12,16.73,20.32,16.45,20.0
SBAC,2001-04-16,20.0,20.55,19.53,19.65
SBAC,2001-04-17,19.65,22.5,19.65,21.49
SBAC,2001-04-18,22.05,29.25,22.04,27.24
SBAC,2001-04-19,27.56,29.0,27.5,28.0
SBAC,2001-04-20,27.74,29.7,27.53,29.1
SBAC,2001-04-23,28.8,29.01,28.1,28.47
SBAC,2001-04-24,28.2,29.9,27.76,28.6
SBAC,2001-04-25,28.55,30.74,28.0,30.68
SBAC,2001-04-26,30.36,34.16,30.36,32.8
SBAC,2001-04-27,32.9,33.2,32.65,33.07
SBAC,2001-04-30,33.24,34.31,32.9,34.09
SBAC,2001-05-01,33.98,33.98,32.05,33.05
SBAC,2001-05-02,33.28,34.08,33.0,33.75
SBAC,2001-05-03,33.81,33.81,33.15,33.35
SBAC,2001-05-04,33.4,33.4,30.2,32.09
SBAC,2001-05-07,32.24,33.19,32.0,32.45
SBAC,2001-05-08,33.0,33.26,29.16,29.3
SBAC,2001-05-09,28.25,31.11,28.0,29.88
SBAC,2001-05-10,30.77,31.99,29.21,29.34
SBAC,2001-05-11,29.34,29.6,28.33,28.64
SBAC,2001-05-14,28.47,28.47,26.59,26.63
SBAC,2001-05-15,26.54,27.53,25.52,26.94
SBAC,2001-05-16,26.93,26.94,25.59,26.45
SBAC,2001-05-17,26.51,27.77,26.33,26.99
SBAC,2001-05-18,27.06,27.23,25.58,26.4
SBAC,2001-05-21,26.49,27.15,26.29,27.06
SBAC,2001-05-22,27.19,27.63,27.15,27.3
SBAC,2001-05-23,27.28,27.28,25.6,26.09
SBAC,2001-05-24,26.12,26.12,25.5,25.78
SBAC,2001-05-25,25.78,26.15,24.0,25.42
SBAC,2001-05-29,25.19,25.33,24.8,25.04
SBAC,2001-05-30,24.9,25.0,23.09,23.1
SBAC,2001-05-31,23.5,24.1,23.05,23.15
SBAC,2001-06-01,23.14,24.25,23.14,24.05
SBAC,2001-06-04,23.97,24.7,23.9,24.3
SBAC,2001-06-05,24.17,24.65,24.17,24.54
SBAC,2001-06-06,24.59,24.59,23.95,24.05
