ticker,date,open,high,low,close
GLE,2025-02-12,1.56,1.56,1.42,1.43
GLE,2025-02-13,1.46,1.51,1.2001,1.31
GLE,2025-02-14,1.3184,1.3915,1.27,1.3
GLE,2025-02-18,1.29,1.315,1.2,1.21
GLE,2025-02-19,1.25,1.405,1.24,1.35
GLE,2025-02-20,1.44,1.44,1.26,1.31
GLE,2025-02-21,1.29,1.3354,1.255,1.32
GLE,2025-02-24,1.32,1.35,1.0539,1.28
GLE,2025-02-25,1.21,1.26,1.21,1.21
GLE,2025-02-26,1.245,1.3227,1.17,1.22
GLE,2025-02-27,1.25,1.45,1.25,1.43
GLE,2025-02-28,1.365,1.75,1.33,1.6
GLE,2025-03-03,1.5575,1.63,1.4546,1.456
GLE,2025-03-04,1.47,1.55,1.4106,1.5401
GLE,2025-03-05,1.53,1.8,1.53,1.76
GLE,2025-03-06,1.7,1.84,1.68,1.81
GLE,2025-03-07,1.79,1.84,1.77,1.83
GLE,2025-03-10,1.88,2.0,1.88,1.93
GLE,2025-03-11,1.98,2.09,1.55,1.64
GLE,2025-03-12,1.66,1.66,1.54,1.54
GLE,2025-03-13,1.56,1.67,1.56,1.65
GLE,2025-03-14,1.66,1.74,1.635,1.74
GLE,2025-03-17,1.74,1.91,1.74,1.91
GLE,2025-03-18,1.88,1.89,1.86,1.86
GLE,2025-03-19,1.8,1.9,1.75,1.75
GLE,2025-03-20,1.84,1.95,1.775,1.94
GLE,2025-03-21,1.94,2.0999,1.92,2.09
GLE,2025-03-24,2.08,2.0897,1.9043,1.92
GLE,2025-03-25,1.9,1.925,1.46,1.87
GLE,2025-03-26,1.86,1.97,1.75,1.97
GLE,2025-03-27,1.87,2.302,1.87,2.27
GLE,2025-03-28,2.27,2.27,1.88,1.8996
GLE,2025-03-31,1.84,2.04,1.6,1.625
GLE,2025-04-01,1.63,1.94,1.63,1.75
GLE,2025-04-02,1.745,1.8,1.65,1.7
GLE,2025-04-03,1.7,1.7499,1.7,1.7499
GLE,2025-04-04,1.53,1.74,1.53,1.64
GLE,2025-04-07,1.629,1.85,1.629,1.85
GLE,2025-04-08,1.76,1.81,1.75,1.75
GLE,2025-04-09,1.75,1.7699,1.67,1.6753
GLE,2025-04-10,1.78,1.78,1.68,1.78
GLE,2025-04-11,1.84,1.84,1.72,1.84
GLE,2025-04-14,1.7708,1.79,1.7708,1.79
GLE,2025-04-15,1.77,1.77,1.7607,1.7668
GLE,2025-04-16,1.77,1.77,1.77,1.77
GLE,2025-04-17,1.85,1.85,1.85,1.85
GLE,2025-04-21,1.81,1.89,1.78,1.89
GLE,2025-04-22,1.7712,1.781,1.75,1.76
GLE,2025-04-23,1.76,1.9,1.71,1.8109
GLE,2025-04-24,1.82,1.8396,1.81,1.8158
GLE,2025-04-25,1.855,1.9,1.8301,1.8302
GLE,2025-04-28,1.9,1.9,1.9,1.9
GLE,2025-04-29,1.8287,1.8603,1.81,1.8603
GLE,2025-04-30,1.86,1.8801,1.86,1.8801
GLE,2025-05-01,1.7,1.9435,1.7,1.8667
GLE,2025-05-02,1.901,1.95,1.901,1.901
GLE,2025-05-05,1.85,1.89,1.72,1.72
GLE,2025-05-06,1.69,1.78,1.68,1.69
GLE,2025-05-07,1.74,1.74,1.73,1.74
GLE,2025-05-08,1.8477,1.89,1.8477,1.89
GLE,2025-05-09,1.882,1.95,1.87,1.95
GLE,2025-05-12,1.87,2.06,1.87,1.99
GLE,2025-05-13,1.97,1.99,1.9524,1.96
GLE,2025-05-14,1.95,1.9601,1.85,1.8506
GLE,2025-05-15,1.9,1.91,1.6499,1.8406
GLE,2025-05-16,1.8001,1.95,1.8,1.925
GLE,2025-05-19,1.94,1.97,1.85,1.88
GLE,2025-05-20,1.94,2.08,1.88,1.93
GLE,2025-05-21,1.99,2.05,1.83,1.98
GLE,2025-05-22,2.0,2.15,1.92,2.13
GLE,2025-05-23,2.1702,2.6,2.13,2.55
GLE,2025-05-27,2.59,3.12,2.5,2.825
GLE,2025-05-28,2.9,3.4243,2.9,3.0
GLE,2025-05-29,3.11,3.2797,2.62,2.89
GLE,2025-05-30,3.1506,3.1506,2.1533,2.65
GLE,2025-06-02,2.65,3.16,2.15,2.23
GLE,2025-06-03,2.3,2.85,2.24,2.63
GLE,2025-06-04,2.59,2.7,2.17,2.27
GLE,2025-06-05,2.3,2.43,2.0,2.05
GLE,2025-06-06,2.05,2.18,1.51,1.52
GLE,2025-06-09,1.6,1.91,1.6,1.7
GLE,2025-06-10,1.73,1.85,1.57,1.61
GLE,2025-06-11,1.61,1.75,1.53,1.56
GLE,2025-06-12,1.55,1.63,1.4,1.45
GLE,2025-06-13,1.42,1.5,1.32,1.33
GLE,2025-06-16,1.355,2.1,1.3,1.66
GLE,2025-06-17,1.5401,1.6,1.43,1.43
GLE,2025-06-18,1.39,1.59,1.37,1.48
GLE,2025-06-20,1.44,1.6,1.4003,1.52
GLE,2025-06-23,1.6,1.69,1.45,1.47
GLE,2025-06-24,1.48,1.68,1.4474,1.63
GLE,2025-06-25,1.62,1.646,1.5,1.52
GLE,2025-06-26,1.52,1.615,1.43,1.49
GLE,2025-06-27,1.5284,1.55,1.41,1.4501
GLE,2025-06-30,1.4206,1.561,1.4206,1.53
GLE,2025-07-01,1.46,1.52,1.42,1.45
GLE,2025-07-02,1.4225,1.5,1.4225,1.48
GLE,2025-07-03,1.49,1.589,1.49,1.51
GLE,2025-07-07,1.48,1.5295,1.4,1.49
GLE,2025-07-08,1.45,1.8654,1.39,1.815
GLE,2025-07-09,1.71,2.05,1.71,1.99
GLE,2025-07-10,2.07,2.07,1.7,2.04
GLE,2025-07-11,2.1457,2.46,2.1457,2.46
GLE,2025-07-14,2.47,2.94,2.4,2.7402
GLE,2025-07-15,2.75,2.99,2.66,2.97
GLE,2025-07-16,2.97,3.25,2.9,3.25
GLE,2025-07-17,3.29,3.4837,2.63,2.97
GLE,2025-07-18,2.84,3.2,2.7504,3.13
GLE,2025-07-21,3.17,3.5,2.881,3.5
GLE,2025-07-22,3.51,3.6,3.2651,3.54
GLE,2025-07-23,3.49,3.89,3.335,3.6
GLE,2025-07-24,3.47,3.73,2.7,2.93
GLE,2025-07-25,2.71,3.3,2.71,3.02
GLE,2025-07-28,2.9,3.09,2.76,2.97
GLE,2025-07-29,2.94,3.06,1.0,1.12
GLE,2025-07-30,1.07,1.08,0.81,0.8775
GLE,2025-07-31,0.85,1.55,0.85,1.0
GLE,2025-08-01,1.0,1.04,0.94,0.9875
GLE,2025-08-04,1.08,1.08,0.9601,1.0338
GLE,2025-08-05,1.03,1.0692,0.9,0.9799
GLE,2025-08-06,0.96855,1.01,0.9601,1.0
GLE,2025-08-07,0.96,1.0,0.9,0.9855
GLE,2025-08-08,0.948,1.02,0.9428,0.9959
GLE,2025-08-11,0.9601,0.9845,0.88,0.94055
GLE,2025-08-12,0.9401,0.9401,0.8311,0.8502
GLE,2025-08-13,0.8311,0.87,0.7211,0.735
GLE,2025-08-14,0.736,0.750001,0.601,0.6115
GLE,2025-08-15,0.629,0.6796,0.615,0.6261
GLE,2025-08-18,0.6513,0.73,0.58,0.717
GLE,2025-08-19,0.7,1.05,0.64,0.7099
GLE,2025-08-20,0.7855,1.09,0.7852,0.8877
GLE,2025-08-21,0.907,0.907,0.781,0.844
GLE,2025-08-22,0.7804,0.849,0.73,0.8
GLE,2025-08-25,0.78,0.7999,0.6881,0.6944
GLE,2025-08-26,0.7001,0.73865,0.688,0.71
GLE,2025-08-27,0.7417,0.7499,0.68,0.6833
GLE,2025-08-28,0.65,0.75,0.621,0.6901
GLE,2025-08-29,0.675,0.71999,0.671,0.68
GLE,2025-09-02,0.6898,0.72,0.6655,0.714
GLE,2025-09-03,0.6801,0.7175,0.6539,0.71
GLE,2025-09-04,0.6782,0.7432,0.6782,0.7432
GLE,2025-09-05,0.72,0.8,0.708,0.7812
GLE,2025-09-08,0.7578,0.7775,0.73,0.7545
GLE,2025-09-09,0.7542,0.799699,0.730001,0.7503
GLE,2025-09-10,1.71,2.82,0.99,1.08
GLE,2025-09-11,1.06,1.06,0.84,1.03
GLE,2025-09-12,1.07,1.1,1.0,1.04
GLE,2025-09-15,1.02,1.07,0.9501,0.97
GLE,2025-09-16,0.921,0.97,0.864,0.8921
GLE,2025-09-17,0.868,0.9849,0.868,0.952
GLE,2025-09-18,0.92,0.98,0.856,0.8941
GLE,2025-09-19,0.8516,0.94,0.8516,0.8789
GLE,2025-09-22,0.8787,0.8787,0.789,0.7984
GLE,2025-09-23,0.8,0.828,0.7996,0.8086
GLE,2025-09-24,0.805,0.8084,0.735001,0.7493
GLE,2025-09-25,0.7302,0.7776,0.7253,0.7462
GLE,2025-09-26,0.7537,0.7679,0.7216,0.7252
GLE,2025-09-29,0.7061,0.733099,0.7011,0.7063
GLE,2025-09-30,0.7,0.7191,0.6808,0.6905
GLE,2025-10-01,0.7018,0.746299,0.7002,0.7268
