ticker,date,open,high,low,close
OESX,2008-10-10,3.98,4.56,3.75,4.1
OESX,2008-10-13,4.35,4.49,4.1,4.45
OESX,2008-10-14,4.5,4.5,4.23,4.47
OESX,2008-10-15,4.37,4.5,4.32,4.35
OESX,2008-10-16,4.27,4.48,3.97,4.16
OESX,2008-10-17,4.05,4.47,3.93,4.06
OESX,2008-10-20,4.1,4.5,4.1,4.49
OESX,2008-10-21,4.42,4.5,4.11,4.25
OESX,2008-10-22,4.05,4.19,3.98,3.99
OESX,2008-10-23,3.9,4.18,3.9,4.12
OESX,2008-10-24,3.86,4.22,3.86,4.06
OESX,2008-10-27,4.01,4.25,3.85,3.99
OESX,2008-10-28,4.06,4.49,3.91,4.45
OESX,2008-10-29,4.55,4.55,4.05,4.23
OESX,2008-10-30,4.36,4.41,4.22,4.41
OESX,2008-10-31,4.4,4.69,4.26,4.44
OESX,2008-11-03,4.4,4.62,4.35,4.55
OESX,2008-11-04,4.63,4.7,3.81,3.86
OESX,2008-11-05,3.75,4.05,3.09,3.15
OESX,2008-11-06,3.22,3.24,3.01,3.07
OESX,2008-11-07,3.02,3.1,2.97,3.0
OESX,2008-11-10,3.08,3.23,2.76,3.05
OESX,2008-11-11,2.9,3.0,2.81,2.89
OESX,2008-11-12,2.8,2.9,2.77,2.85
OESX,2008-11-13,2.8,3.19,2.77,3.19
OESX,2008-11-14,3.19,3.5,3.03,3.03
OESX,2008-11-17,3.11,3.5,3.01,3.31
OESX,2008-11-18,3.01,3.49,2.94,3.21
OESX,2008-11-19,3.25,3.48,3.03,3.14
OESX,2008-11-20,3.18,3.38,2.94,3.09
OESX,2008-11-21,3.05,3.48,3.05,3.4
OESX,2008-11-24,3.52,3.95,3.31,3.75
OESX,2008-11-25,3.74,3.88,3.26,3.75
OESX,2008-11-26,3.66,3.83,3.47,3.81
OESX,2008-11-28,3.75,4.01,3.75,3.84
OESX,2008-12-01,3.7,3.99,3.54,3.65
OESX,2008-12-02,3.64,3.99,3.61,3.79
OESX,2008-12-03,3.68,3.71,3.24,3.38
OESX,2008-12-04,3.31,3.77,3.3,3.32
OESX,2008-12-05,3.28,3.58,3.2,3.58
OESX,2008-12-08,3.6,3.97,3.6,3.9
OESX,2008-12-09,3.82,3.9,3.5,3.59
OESX,2008-12-10,3.62,3.74,3.4,3.62
OESX,2008-12-11,3.54,3.72,3.39,3.39
OESX,2008-12-12,3.41,3.6,3.38,3.51
OESX,2008-12-15,3.6,3.7,3.45,3.55
OESX,2008-12-16,3.59,4.0,3.46,3.95
OESX,2008-12-17,3.85,4.3,3.75,4.19
OESX,2008-12-18,4.21,4.44,4.19,4.35
OESX,2008-12-19,4.49,4.7,4.35,4.47
OESX,2008-12-22,4.44,4.63,4.3,4.47
OESX,2008-12-23,4.5,5.67,3.92,5.49
OESX,2008-12-24,5.75,5.94,5.35,5.72
OESX,2008-12-26,5.44,5.76,5.12,5.37
OESX,2008-12-29,5.3,5.35,4.9,5.11
OESX,2008-12-30,5.08,5.7,5.08,5.52
OESX,2008-12-31,5.5,5.78,5.41,5.41
OESX,2009-01-02,5.39,5.52,5.25,5.38
OESX,2009-01-05,5.31,5.67,5.12,5.31
OESX,2009-01-06,5.37,5.39,4.92,5.17
OESX,2009-01-07,5.14,5.17,4.9,4.92
OESX,2009-01-08,4.92,5.2,4.92,5.1
OESX,2009-01-09,5.05,5.08,4.58,4.59
OESX,2009-01-12,4.52,4.77,4.43,4.6
OESX,2009-01-13,4.59,4.95,4.5,4.81
OESX,2009-01-14,4.77,4.93,4.54,4.65
OESX,2009-01-15,4.71,4.71,4.15,4.55
OESX,2009-01-16,4.57,4.65,4.11,4.55
OESX,2009-01-20,4.29,4.63,4.14,4.14
OESX,2009-01-21,4.17,4.51,4.17,4.51
OESX,2009-01-22,4.63,4.9,4.31,4.31
OESX,2009-01-23,4.23,4.31,4.08,4.19
OESX,2009-01-26,4.13,4.31,3.98,4.0
OESX,2009-01-27,3.95,4.01,3.88,3.9
OESX,2009-01-28,4.09,4.23,3.82,4.23
OESX,2009-01-29,4.15,4.15,3.76,3.91
OESX,2009-01-30,3.95,4.58,3.82,4.45
OESX,2009-02-02,4.33,4.6,3.97,4.32
OESX,2009-02-03,4.36,4.47,4.27,4.44
OESX,2009-02-04,4.55,4.58,4.4,4.41
OESX,2009-02-05,4.45,4.63,4.45,4.58
OESX,2009-02-06,4.56,4.76,4.56,4.76
OESX,2009-02-09,4.76,4.76,4.56,4.72
OESX,2009-02-10,4.68,4.79,4.64,4.69
OESX,2009-02-11,4.64,4.79,4.25,4.31
OESX,2009-02-12,4.28,4.32,4.1,4.25
OESX,2009-02-13,4.23,4.3,4.12,4.29
OESX,2009-02-17,4.2,4.21,4.04,4.05
OESX,2009-02-18,4.09,4.15,4.01,4.11
OESX,2009-02-19,4.09,4.25,3.84,3.85
OESX,2009-02-20,3.88,4.03,3.86,3.89
OESX,2009-02-23,3.86,4.01,3.85,3.9
OESX,2009-02-24,3.98,4.38,3.91,4.32
OESX,2009-02-25,4.25,4.25,3.99,4.02
OESX,2009-02-26,4.05,4.06,3.9,3.99
OESX,2009-02-27,3.86,4.24,3.81,4.11
OESX,2009-03-02,3.97,4.02,3.8,3.99
OESX,2009-03-03,4.01,4.05,3.62,3.62
OESX,2009-03-04,3.72,3.99,3.7,3.81
OESX,2009-03-05,3.76,3.76,3.44,3.44
OESX,2009-03-06,3.43,3.47,3.16,3.28
OESX,2009-03-09,3.26,3.38,2.94,2.97
OESX,2009-03-10,3.01,3.64,2.99,3.61
OESX,2009-03-11,3.64,3.82,3.57,3.65
OESX,2009-03-12,3.7,4.01,3.7,4.01
OESX,2009-03-13,4.01,4.11,3.75,3.96
OESX,2009-03-16,4.0,4.24,3.85,4.02
OESX,2009-03-17,4.18,4.2,4.05,4.19
OESX,2009-03-18,4.2,4.25,4.0,4.14
OESX,2009-03-19,4.19,4.25,4.06,4.16
OESX,2009-03-20,4.25,4.37,4.01,4.37
OESX,2009-03-23,4.42,4.9,4.19,4.89
OESX,2009-03-24,4.76,4.85,4.5,4.51
OESX,2009-03-25,4.52,4.84,4.38,4.6
OESX,2009-03-26,4.75,4.75,4.56,4.68
OESX,2009-03-27,4.7,4.7,4.49,4.5
OESX,2009-03-30,4.56,4.56,4.15,4.18
OESX,2009-03-31,4.35,4.56,4.3,4.41
OESX,2009-04-01,4.39,4.39,4.06,4.14
OESX,2009-04-02,4.17,4.48,4.17,4.45
OESX,2009-04-03,4.5,4.66,4.33,4.66
OESX,2009-04-06,4.61,4.61,4.32,4.48
OESX,2009-04-07,4.43,4.43,4.19,4.19
OESX,2009-04-08,4.34,4.34,4.02,4.08
OESX,2009-04-09,4.04,4.35,4.01,4.12
OESX,2009-04-13,4.11,4.15,4.02,4.07
OESX,2009-04-14,3.9,4.24,3.81,4.09
OESX,2009-04-15,4.02,4.1,3.92,4.08
OESX,2009-04-16,4.16,4.24,3.95,4.14
OESX,2009-04-17,4.16,4.21,4.04,4.16
OESX,2009-04-20,4.11,4.16,3.99,3.99
OESX,2009-04-21,4.06,4.3,4.04,4.27
OESX,2009-04-22,4.3,4.44,4.25,4.34
OESX,2009-04-23,4.35,4.44,4.25,4.27
OESX,2009-04-24,4.31,4.37,4.28,4.29
OESX,2009-04-27,4.4,4.4,4.26,4.28
OESX,2009-04-28,4.25,4.29,4.02,4.07
OESX,2009-04-29,4.11,4.22,4.01,4.17
OESX,2009-04-30,4.18,4.32,4.17,4.25
OESX,2009-05-01,4.23,4.23,3.99,4.06
OESX,2009-05-04,4.1,4.34,4.07,4.19
OESX,2009-05-05,4.32,4.37,4.13,4.34
OESX,2009-05-06,4.35,4.35,4.2,4.32
OESX,2009-05-07,4.31,4.44,4.3,4.42
OESX,2009-05-08,4.39,4.53,4.29,4.35
OESX,2009-05-11,4.31,4.37,4.25,4.31
OESX,2009-05-12,4.34,4.45,4.28,4.31
OESX,2009-05-13,4.28,4.31,4.09,4.09
OESX,2009-05-14,4.12,4.22,4.05,4.14
OESX,2009-05-15,4.02,4.12,3.92,4.01
OESX,2009-05-18,4.04,4.1,4.0,4.1
OESX,2009-05-19,4.02,4.06,3.78,3.78
OESX,2009-05-20,3.82,3.85,3.56,3.61
OESX,2009-05-21,3.55,3.79,3.55,3.58
OESX,2009-05-22,3.6,3.69,3.6,3.63
OESX,2009-05-26,3.67,3.73,3.52,3.61
OESX,2009-05-27,3.65,3.68,3.5,3.52
OESX,2009-05-28,3.6,3.6,3.43,3.44
OESX,2009-05-29,3.4,3.5,3.4,3.5
OESX,2009-06-01,3.47,3.5,3.45,3.49
OESX,2009-06-02,3.5,3.57,3.25,3.37
OESX,2009-06-03,3.36,3.5,3.29,3.49
OESX,2009-06-04,3.5,3.52,3.42,3.49
OESX,2009-06-05,3.45,3.5,3.42,3.49
OESX,2009-06-08,3.5,3.51,3.44,3.45
OESX,2009-06-09,3.45,3.51,3.42,3.48
OESX,2009-06-10,3.53,3.53,3.4,3.48
OESX,2009-06-11,3.49,3.54,3.46,3.48
OESX,2009-06-12,3.41,3.68,3.41,3.62
OESX,2009-06-15,3.66,3.73,3.65,3.66
OESX,2009-06-16,3.72,3.72,3.5,3.5
OESX,2009-06-17,3.51,3.55,3.39,3.48
OESX,2009-06-18,3.52,3.68,3.52,3.62
OESX,2009-06-19,3.65,3.72,3.62,3.62
OESX,2009-06-22,3.59,3.61,3.35,3.36
OESX,2009-06-23,3.39,3.49,3.36,3.41
OESX,2009-06-24,3.44,3.44,3.28,3.35
OESX,2009-06-25,3.34,3.49,3.34,3.4
OESX,2009-06-26,3.37,3.79,3.32,3.78
OESX,2009-06-29,3.76,3.76,3.5,3.52
OESX,2009-06-30,3.54,3.82,3.52,3.75
OESX,2009-07-01,3.78,3.92,3.45,3.75
OESX,2009-07-02,3.72,3.72,3.45,3.48
OESX,2009-07-06,3.48,3.64,3.36,3.46
OESX,2009-07-07,3.45,3.5,3.4,3.43
OESX,2009-07-08,3.45,3.47,3.33,3.42
OESX,2009-07-09,3.43,3.56,3.37,3.37
OESX,2009-07-10,3.34,3.45,3.34,3.44
OESX,2009-07-13,3.44,3.55,3.35,3.55
OESX,2009-07-14,3.54,3.62,3.47,3.61
OESX,2009-07-15,3.64,3.75,3.58,3.75
OESX,2009-07-16,3.71,3.75,3.57,3.73
OESX,2009-07-17,3.75,3.75,3.4,3.41
OESX,2009-07-20,3.53,3.53,3.45,3.5
OESX,2009-07-21,3.5,3.5,3.44,3.5
OESX,2009-07-22,3.47,3.53,3.08,3.51
OESX,2009-07-23,3.5,3.52,3.48,3.5
OESX,2009-07-24,3.41,3.5,3.41,3.45
OESX,2009-07-27,3.52,3.55,3.34,3.48
OESX,2009-07-28,3.47,3.5,3.32,3.49
OESX,2009-07-29,3.48,3.49,3.4,3.4
OESX,2009-07-30,3.43,3.49,3.41,3.48
OESX,2009-07-31,3.46,3.49,3.42,3.47
OESX,2009-08-03,3.48,3.49,3.42,3.49
OESX,2009-08-04,3.5,3.5,3.37,3.44
OESX,2009-08-05,3.42,3.42,2.68,3.1
OESX,2009-08-06,3.12,3.38,3.12,3.21
OESX,2009-08-07,3.3,3.36,3.18,3.29
OESX,2009-08-10,3.48,3.49,3.35,3.38
OESX,2009-08-11,3.4,3.4,3.3,3.32
OESX,2009-08-12,3.33,3.4,3.32,3.36
OESX,2009-08-13,3.39,3.39,3.3,3.33
OESX,2009-08-14,3.32,3.34,3.25,3.26
OESX,2009-08-17,3.25,3.26,3.21,3.22
OESX,2009-08-18,3.2,3.23,3.15,3.15
OESX,2009-08-19,3.14,3.17,3.1,3.13
OESX,2009-08-20,3.13,3.19,3.04,3.16
OESX,2009-08-21,3.23,3.23,3.08,3.14
OESX,2009-08-24,3.15,3.15,3.1,3.15
OESX,2009-08-25,3.15,3.16,3.11,3.14
OESX,2009-08-26,3.14,3.15,3.11,3.15
OESX,2009-08-27,3.19,3.25,3.13,3.24
OESX,2009-08-28,3.25,3.29,3.21,3.22
OESX,2009-08-31,3.18,3.25,3.1,3.13
OESX,2009-09-01,3.12,3.21,3.0,3.01
OESX,2009-09-02,3.0,3.12,3.0,3.04
OESX,2009-09-03,3.12,3.12,2.97,3.03
OESX,2009-09-04,3.04,3.05,2.98,3.01
OESX,2009-09-08,3.04,3.11,2.99,3.02
OESX,2009-09-09,3.01,3.09,2.95,3.07
OESX,2009-09-10,3.14,3.2,2.97,3.11
OESX,2009-09-11,3.13,3.19,3.1,3.15
OESX,2009-09-14,3.2,3.23,3.13,3.15
OESX,2009-09-15,3.14,3.25,3.11,3.21
OESX,2009-09-16,3.23,3.25,2.89,2.95
OESX,2009-09-17,3.0,3.09,2.95,3.01
OESX,2009-09-18,3.0,3.05,2.99,2.99
OESX,2009-09-21,2.98,3.16,2.96,3.16
OESX,2009-09-22,3.16,3.16,3.04,3.09
OESX,2009-09-23,3.1,3.15,2.99,3.12
OESX,2009-09-24,3.15,3.2,2.95,3.15
OESX,2009-09-25,3.2,3.2,3.13,3.16
OESX,2009-09-28,3.2,3.2,3.09,3.14
OESX,2009-09-29,3.14,3.17,3.1,3.11
OESX,2009-09-30,3.12,3.15,3.1,3.13
OESX,2009-10-01,3.13,3.15,3.09,3.09
OESX,2009-10-02,3.13,3.13,3.05,3.07
OESX,2009-10-05,3.07,3.11,3.05,3.08
OESX,2009-10-06,3.11,3.15,3.1,3.15
OESX,2009-10-07,3.15,3.15,3.11,3.15
OESX,2009-10-08,3.15,3.16,3.1,3.1
OESX,2009-10-09,3.15,3.15,3.11,3.15
OESX,2009-10-12,3.15,3.19,3.13,3.13
OESX,2009-10-13,3.14,3.17,3.13,3.15
OESX,2009-10-14,3.19,3.24,3.15,3.18
OESX,2009-10-15,3.18,3.22,3.12,3.14
OESX,2009-10-16,3.11,3.23,3.05,3.14
OESX,2009-10-19,3.14,3.22,3.11,3.19
OESX,2009-10-20,3.19,3.21,3.11,3.11
OESX,2009-10-21,3.11,3.2,3.09,3.1
OESX,2009-10-22,3.09,3.18,3.09,3.17
OESX,2009-10-23,3.18,3.18,3.09,3.1
OESX,2009-10-26,3.18,3.2,3.11,3.11
OESX,2009-10-27,3.12,3.2,3.12,3.16
OESX,2009-10-28,3.2,3.65,3.2,3.54
OESX,2009-10-29,3.56,4.15,3.5,4.11
OESX,2009-10-30,4.1,4.11,3.69,3.81
OESX,2009-11-02,3.92,4.05,3.83,3.93
OESX,2009-11-03,3.91,3.95,3.75,3.76
OESX,2009-11-04,3.93,3.93,3.63,3.63
OESX,2009-11-05,3.65,3.92,3.65,3.85
OESX,2009-11-06,3.9,4.01,3.84,4.01
OESX,2009-11-09,4.05,4.05,3.92,3.99
OESX,2009-11-10,3.95,4.02,3.78,3.87
OESX,2009-11-11,3.91,4.0,3.84,3.97
OESX,2009-11-12,3.98,4.0,3.74,3.75
OESX,2009-11-13,3.77,3.8,3.74,3.8
OESX,2009-11-16,3.81,3.93,3.81,3.92
OESX,2009-11-17,3.89,4.0,3.79,3.99
OESX,2009-11-18,4.0,4.13,3.91,3.92
OESX,2009-11-19,3.97,3.97,3.74,3.75
OESX,2009-11-20,3.75,3.89,3.55,3.57
OESX,2009-11-23,3.6,3.82,3.6,3.66
OESX,2009-11-24,3.67,3.76,3.51,3.65
OESX,2009-11-25,3.66,3.76,3.47,3.47
OESX,2009-11-27,3.4,3.45,3.39,3.39
OESX,2009-11-30,3.37,4.02,3.26,4.02
OESX,2009-12-01,4.05,4.12,3.83,3.99
OESX,2009-12-02,3.98,4.06,3.77,4.06
OESX,2009-12-03,4.09,4.1,3.91,3.94
OESX,2009-12-04,3.99,4.02,3.75,3.95
OESX,2009-12-07,3.94,3.94,3.75,3.89
OESX,2009-12-08,3.86,3.91,3.75,3.84
OESX,2009-12-09,3.86,3.92,3.65,3.68
OESX,2009-12-10,3.69,3.8,3.56,3.56
OESX,2009-12-11,3.6,3.82,3.5,3.56
OESX,2009-12-14,3.65,3.93,3.65,3.91
OESX,2009-12-15,3.88,3.95,3.84,3.89
OESX,2009-12-16,3.9,3.92,3.85,3.92
OESX,2009-12-17,3.89,3.95,3.85,3.9
OESX,2009-12-18,3.93,4.08,3.87,4.08
OESX,2009-12-21,4.08,4.76,4.05,4.67
OESX,2009-12-22,4.76,4.76,4.5,4.5
OESX,2009-12-23,4.54,4.57,4.25,4.37
OESX,2009-12-24,4.45,4.72,4.45,4.63
OESX,2009-12-28,4.63,4.66,4.4,4.43
OESX,2009-12-29,4.45,4.55,4.38,4.45
OESX,2009-12-30,4.45,4.45,4.3,4.43
OESX,2009-12-31,4.44,4.49,4.29,4.39
OESX,2010-01-04,4.42,4.55,4.37,4.48
OESX,2010-01-05,4.46,4.73,4.45,4.65
OESX,2010-01-06,4.65,5.55,4.65,5.21
