ticker,date,open,high,low,close
CFFI,1998-09-09,20.0,20.0,20.0,20.0
CFFI,1998-09-10,19.75,19.75,19.25,19.25
CFFI,1998-09-11,19.5,19.5,19.12,19.12
CFFI,1998-09-14,20.0,20.0,20.0,20.0
CFFI,1998-09-15,19.12,19.38,19.12,19.38
CFFI,1998-09-16,19.38,19.38,19.38,19.38
CFFI,1998-09-17,19.38,19.38,19.38,19.38
CFFI,1998-09-18,19.0,19.25,19.0,19.25
CFFI,1998-09-21,19.62,19.62,19.0,19.0
CFFI,1998-09-22,19.12,19.12,19.12,19.12
CFFI,1998-09-23,19.12,19.12,19.12,19.12
CFFI,1998-09-24,19.12,19.12,19.12,19.12
CFFI,1998-09-25,19.12,19.12,19.12,19.12
CFFI,1998-09-28,19.12,19.12,19.12,19.12
CFFI,1998-09-29,19.12,19.12,19.12,19.12
CFFI,1998-09-30,19.12,19.12,19.12,19.12
CFFI,1998-10-01,19.5,19.5,19.5,19.5
CFFI,1998-10-02,19.12,19.12,19.12,19.12
CFFI,1998-10-05,19.12,19.12,19.12,19.12
CFFI,1998-10-06,19.12,19.12,19.12,19.12
CFFI,1998-10-07,19.12,19.12,19.12,19.12
CFFI,1998-10-08,19.0,19.0,19.0,19.0
CFFI,1998-10-09,18.75,18.75,18.75,18.75
CFFI,1998-10-12,18.75,18.75,18.75,18.75
CFFI,1998-10-13,18.5,18.5,18.5,18.5
CFFI,1998-10-14,18.5,18.5,18.5,18.5
CFFI,1998-10-15,19.0,19.0,19.0,19.0
CFFI,1998-10-16,19.0,19.0,18.75,18.75
CFFI,1998-10-19,18.5,19.5,18.5,18.5
CFFI,1998-10-20,18.5,18.5,18.5,18.5
CFFI,1998-10-21,18.5,18.5,18.5,18.5
CFFI,1998-10-22,18.5,18.5,18.5,18.5
CFFI,1998-10-23,18.5,18.5,18.5,18.5
CFFI,1998-10-26,19.5,19.88,19.25,19.25
CFFI,1998-10-27,20.0,20.0,19.0,19.0
CFFI,1998-10-28,19.0,19.0,19.0,19.0
CFFI,1998-10-29,19.0,19.0,19.0,19.0
CFFI,1998-10-30,19.0,19.0,19.0,19.0
CFFI,1998-11-02,19.0,19.5,19.0,19.5
CFFI,1998-11-03,20.0,20.0,19.0,19.25
CFFI,1998-11-04,18.75,19.0,18.75,19.0
CFFI,1998-11-05,19.0,19.0,19.0,19.0
CFFI,1998-11-06,19.0,19.0,19.0,19.0
CFFI,1998-11-09,19.0,19.0,19.0,19.0
CFFI,1998-11-10,19.0,19.0,19.0,19.0
CFFI,1998-11-11,19.0,19.0,19.0,19.0
CFFI,1998-11-12,20.0,20.0,20.0,20.0
CFFI,1998-11-13,20.0,20.0,20.0,20.0
CFFI,1998-11-16,20.0,20.0,20.0,20.0
CFFI,1998-11-17,19.12,19.75,19.12,19.75
CFFI,1998-11-18,20.0,20.0,20.0,20.0
CFFI,1998-11-19,20.0,20.0,20.0,20.0
CFFI,1998-11-20,19.0,19.0,19.0,19.0
CFFI,1998-11-23,19.0,19.0,19.0,19.0
CFFI,1998-11-24,19.0,20.0,19.0,19.0
CFFI,1998-11-25,19.0,19.0,19.0,19.0
CFFI,1998-11-27,19.0,19.0,19.0,19.0
CFFI,1998-11-30,19.5,19.5,19.5,19.5
CFFI,1998-12-01,19.75,19.75,19.25,19.25
CFFI,1998-12-02,19.25,19.25,19.25,19.25
CFFI,1998-12-03,18.75,19.0,18.5,19.0
CFFI,1998-12-04,19.0,19.0,19.0,19.0
CFFI,1998-12-07,18.88,18.88,18.88,18.88
CFFI,1998-12-08,18.5,20.0,18.5,20.0
CFFI,1998-12-09,20.0,20.0,20.0,20.0
CFFI,1998-12-10,19.0,19.0,19.0,19.0
CFFI,1998-12-11,19.25,19.25,19.25,19.25
CFFI,1998-12-14,18.5,19.25,18.5,19.0
CFFI,1998-12-15,19.0,19.0,18.5,18.62
CFFI,1998-12-16,18.62,18.62,18.62,18.62
CFFI,1998-12-17,18.62,18.62,18.62,18.62
CFFI,1998-12-18,18.25,18.25,18.25,18.25
CFFI,1998-12-21,18.25,18.25,18.25,18.25
CFFI,1998-12-22,18.25,18.25,18.25,18.25
CFFI,1998-12-23,18.25,18.25,18.25,18.25
CFFI,1998-12-24,18.25,18.25,18.25,18.25
CFFI,1998-12-28,18.25,18.25,18.25,18.25
CFFI,1998-12-29,18.25,18.25,18.25,18.25
CFFI,1998-12-30,18.25,18.25,18.25,18.25
CFFI,1998-12-31,18.25,19.5,18.25,18.75
CFFI,1999-01-04,18.75,19.25,18.25,18.25
CFFI,1999-01-05,18.25,18.25,18.25,18.25
CFFI,1999-01-06,18.5,18.5,18.5,18.5
CFFI,1999-01-07,18.25,19.0,18.25,18.38
CFFI,1999-01-08,18.38,18.38,18.38,18.38
CFFI,1999-01-11,18.38,18.38,18.38,18.38
CFFI,1999-01-12,18.38,18.38,18.25,18.25
CFFI,1999-01-13,19.0,19.0,19.0,19.0
CFFI,1999-01-14,19.0,19.0,18.88,19.0
CFFI,1999-01-15,18.5,18.5,18.5,18.5
CFFI,1999-01-19,18.5,18.5,18.5,18.5
CFFI,1999-01-20,18.5,18.5,18.5,18.5
CFFI,1999-01-21,19.12,19.12,19.12,19.12
CFFI,1999-01-22,19.12,19.12,19.12,19.12
CFFI,1999-01-25,18.38,18.38,18.38,18.38
CFFI,1999-01-26,19.5,19.5,18.5,18.5
CFFI,1999-01-27,18.5,18.5,18.5,18.5
CFFI,1999-01-28,18.94,19.0,18.94,19.0
CFFI,1999-01-29,19.0,19.0,19.0,19.0
CFFI,1999-02-01,19.0,19.62,19.0,19.62
CFFI,1999-02-02,19.5,19.5,19.5,19.5
CFFI,1999-02-03,19.5,19.5,19.5,19.5
CFFI,1999-02-04,19.5,19.5,19.5,19.5
CFFI,1999-02-05,19.44,19.44,19.38,19.38
CFFI,1999-02-08,19.38,19.38,19.0,19.0
CFFI,1999-02-09,19.5,19.5,19.5,19.5
CFFI,1999-02-10,19.5,19.5,18.75,18.75
CFFI,1999-02-11,18.75,18.75,18.75,18.75
CFFI,1999-02-12,18.75,18.75,18.75,18.75
CFFI,1999-02-16,19.5,19.5,19.0,19.0
CFFI,1999-02-17,18.62,18.62,18.0,18.5
CFFI,1999-02-18,18.5,18.5,18.5,18.5
CFFI,1999-02-19,18.5,18.5,18.5,18.5
CFFI,1999-02-22,18.0,18.5,18.0,18.5
CFFI,1999-02-23,18.5,18.5,18.5,18.5
CFFI,1999-02-24,18.5,18.5,18.5,18.5
CFFI,1999-02-25,18.5,18.5,18.5,18.5
CFFI,1999-02-26,18.75,18.75,18.75,18.75
CFFI,1999-03-01,18.5,18.5,18.5,18.5
CFFI,1999-03-02,18.5,18.5,18.5,18.5
CFFI,1999-03-03,18.0,18.0,18.0,18.0
CFFI,1999-03-04,18.0,18.0,18.0,18.0
CFFI,1999-03-05,18.62,18.62,18.62,18.62
CFFI,1999-03-08,18.62,18.62,18.62,18.62
CFFI,1999-03-09,18.62,18.62,18.62,18.62
CFFI,1999-03-10,18.75,19.25,18.75,19.25
CFFI,1999-03-11,19.0,19.5,18.75,18.88
CFFI,1999-03-12,19.0,19.0,19.0,19.0
CFFI,1999-03-15,19.25,19.5,19.25,19.38
CFFI,1999-03-16,19.06,19.06,19.06,19.06
CFFI,1999-03-17,19.06,19.06,19.06,19.06
CFFI,1999-03-18,19.38,19.38,19.38,19.38
CFFI,1999-03-19,19.06,19.25,18.75,19.25
CFFI,1999-03-22,19.0,19.0,19.0,19.0
CFFI,1999-03-23,19.0,19.25,19.0,19.0
CFFI,1999-03-24,19.0,19.0,19.0,19.0
CFFI,1999-03-25,19.0,19.12,19.0,19.12
CFFI,1999-03-26,19.0,19.0,18.25,18.25
CFFI,1999-03-29,19.12,19.12,19.12,19.12
CFFI,1999-03-30,18.62,18.62,18.62,18.62
CFFI,1999-03-31,18.62,18.62,18.62,18.62
CFFI,1999-04-01,19.25,19.5,19.25,19.5
CFFI,1999-04-05,18.5,19.0,18.5,19.0
CFFI,1999-04-06,19.5,19.5,19.5,19.5
CFFI,1999-04-07,19.0,19.75,19.0,19.75
CFFI,1999-04-08,19.75,19.75,19.75,19.75
CFFI,1999-04-09,19.75,19.75,19.75,19.75
CFFI,1999-04-12,19.25,19.25,19.0,19.25
CFFI,1999-04-13,19.25,19.25,19.25,19.25
CFFI,1999-04-14,19.25,19.25,19.25,19.25
CFFI,1999-04-15,19.25,19.25,19.25,19.25
CFFI,1999-04-16,19.0,19.0,19.0,19.0
CFFI,1999-04-19,18.5,18.5,18.5,18.5
CFFI,1999-04-20,18.5,18.5,18.0,18.5
CFFI,1999-04-21,19.25,19.25,18.5,18.5
CFFI,1999-04-22,18.75,18.75,18.75,18.75
CFFI,1999-04-23,18.75,18.75,18.75,18.75
CFFI,1999-04-26,19.25,21.0,19.25,21.0
CFFI,1999-04-27,19.75,19.75,19.62,19.62
CFFI,1999-04-28,19.25,19.25,19.25,19.25
CFFI,1999-04-29,19.25,19.25,19.25,19.25
CFFI,1999-04-30,19.0,19.0,19.0,19.0
CFFI,1999-05-03,19.0,19.5,19.0,19.0
CFFI,1999-05-04,19.12,19.12,19.0,19.0
CFFI,1999-05-05,19.0,19.0,19.0,19.0
CFFI,1999-05-06,18.75,18.75,18.38,18.38
CFFI,1999-05-07,18.75,18.75,18.75,18.75
CFFI,1999-05-10,18.75,18.88,18.75,18.88
CFFI,1999-05-11,19.0,19.0,18.75,18.75
CFFI,1999-05-12,18.88,19.25,18.75,19.0
CFFI,1999-05-13,19.0,19.0,19.0,19.0
CFFI,1999-05-14,19.0,19.0,19.0,19.0
CFFI,1999-05-17,19.0,19.0,19.0,19.0
CFFI,1999-05-18,19.0,19.0,19.0,19.0
CFFI,1999-05-19,19.0,19.0,19.0,19.0
CFFI,1999-05-20,19.25,19.25,19.25,19.25
CFFI,1999-05-21,19.5,19.5,19.5,19.5
CFFI,1999-05-24,18.0,19.5,18.0,19.5
CFFI,1999-05-25,19.5,19.5,19.5,19.5
CFFI,1999-05-26,18.5,18.5,18.5,18.5
CFFI,1999-05-27,18.5,18.5,18.5,18.5
CFFI,1999-05-28,18.5,18.5,18.5,18.5
CFFI,1999-06-01,20.0,20.0,20.0,20.0
CFFI,1999-06-02,19.88,19.88,19.88,19.88
CFFI,1999-06-03,19.88,19.88,19.88,19.88
CFFI,1999-06-04,19.25,19.25,19.0,19.0
CFFI,1999-06-07,19.75,19.75,19.75,19.75
CFFI,1999-06-08,19.0,19.0,19.0,19.0
CFFI,1999-06-09,20.0,20.0,20.0,20.0
CFFI,1999-06-10,20.0,20.0,20.0,20.0
CFFI,1999-06-11,20.0,20.0,20.0,20.0
CFFI,1999-06-14,20.0,20.0,20.0,20.0
CFFI,1999-06-15,20.0,20.0,20.0,20.0
CFFI,1999-06-16,19.0,19.0,19.0,19.0
CFFI,1999-06-17,19.0,19.0,19.0,19.0
CFFI,1999-06-18,19.0,19.0,19.0,19.0
CFFI,1999-06-21,19.25,19.25,19.25,19.25
CFFI,1999-06-22,19.5,19.5,19.5,19.5
CFFI,1999-06-23,19.12,19.12,19.0,19.0
CFFI,1999-06-24,19.0,19.0,19.0,19.0
CFFI,1999-06-25,19.5,19.5,18.75,19.5
CFFI,1999-06-28,19.0,19.0,18.62,18.62
CFFI,1999-06-29,19.0,19.0,19.0,19.0
CFFI,1999-06-30,18.5,18.5,18.5,18.5
CFFI,1999-07-01,18.88,19.75,18.88,19.75
CFFI,1999-07-02,19.75,19.75,19.75,19.75
CFFI,1999-07-06,19.75,19.75,19.75,19.75
CFFI,1999-07-07,19.0,19.0,19.0,19.0
CFFI,1999-07-08,19.0,19.0,19.0,19.0
CFFI,1999-07-09,19.0,19.0,19.0,19.0
CFFI,1999-07-12,19.0,19.0,19.0,19.0
CFFI,1999-07-13,19.0,19.0,18.0,18.0
CFFI,1999-07-14,19.0,19.5,18.25,18.5
CFFI,1999-07-15,19.0,19.25,19.0,19.0
CFFI,1999-07-16,19.0,19.0,19.0,19.0
CFFI,1999-07-19,19.0,19.0,19.0,19.0
CFFI,1999-07-20,18.62,18.62,18.62,18.62
CFFI,1999-07-21,19.25,19.25,19.25,19.25
CFFI,1999-07-22,19.0,19.0,19.0,19.0
CFFI,1999-07-23,18.75,19.0,18.75,18.88
CFFI,1999-07-26,18.5,18.5,18.5,18.5
CFFI,1999-07-27,18.5,18.5,18.5,18.5
CFFI,1999-07-28,18.5,18.5,18.25,18.5
CFFI,1999-07-29,18.25,18.25,18.25,18.25
CFFI,1999-07-30,18.12,18.38,18.0,18.38
CFFI,1999-08-02,18.0,18.62,18.0,18.62
CFFI,1999-08-03,18.0,18.0,18.0,18.0
CFFI,1999-08-04,18.12,18.5,18.12,18.5
CFFI,1999-08-05,18.5,18.5,18.5,18.5
CFFI,1999-08-06,18.25,18.25,18.12,18.25
CFFI,1999-08-09,18.25,18.25,18.25,18.25
CFFI,1999-08-10,18.25,18.25,18.0,18.0
CFFI,1999-08-11,18.0,18.0,18.0,18.0
CFFI,1999-08-12,17.75,18.5,17.25,17.25
CFFI,1999-08-13,18.38,18.38,18.38,18.38
CFFI,1999-08-16,18.0,18.0,18.0,18.0
CFFI,1999-08-17,17.5,17.5,17.5,17.5
CFFI,1999-08-18,17.44,17.44,17.0,17.25
CFFI,1999-08-19,18.5,18.5,18.5,18.5
CFFI,1999-08-20,18.25,18.25,18.25,18.25
CFFI,1999-08-23,18.25,18.25,18.25,18.25
CFFI,1999-08-24,17.5,18.0,17.0,17.25
CFFI,1999-08-25,17.25,17.25,17.25,17.25
CFFI,1999-08-26,17.5,17.5,17.5,17.5
CFFI,1999-08-27,17.5,17.5,17.5,17.5
CFFI,1999-08-30,18.0,18.0,17.88,17.88
CFFI,1999-08-31,18.25,18.5,17.75,18.5
CFFI,1999-09-01,18.75,18.75,18.75,18.75
CFFI,1999-09-02,18.25,18.56,18.25,18.38
CFFI,1999-09-03,18.62,18.62,18.62,18.62
CFFI,1999-09-07,18.62,18.62,18.62,18.62
CFFI,1999-09-08,18.62,18.62,18.62,18.62
CFFI,1999-09-09,18.25,18.25,18.0,18.0
CFFI,1999-09-10,18.0,18.0,18.0,18.0
CFFI,1999-09-13,18.12,18.12,18.0,18.0
CFFI,1999-09-14,18.75,18.75,18.75,18.75
CFFI,1999-09-15,18.75,18.75,18.75,18.75
CFFI,1999-09-16,18.75,18.75,18.75,18.75
CFFI,1999-09-17,18.19,18.19,17.5,17.5
CFFI,1999-09-20,17.5,17.5,17.5,17.5
CFFI,1999-09-21,19.0,19.0,19.0,19.0
CFFI,1999-09-22,17.25,17.25,17.25,17.25
CFFI,1999-09-23,17.25,17.25,17.25,17.25
CFFI,1999-09-24,17.25,17.25,17.25,17.25
CFFI,1999-09-27,18.0,18.06,18.0,18.06
CFFI,1999-09-28,18.0,18.0,18.0,18.0
CFFI,1999-09-29,18.62,19.12,18.25,19.0
CFFI,1999-09-30,19.75,25.5,19.5,23.0
CFFI,1999-10-01,21.88,22.5,20.0,22.5
CFFI,1999-10-04,21.25,22.0,21.0,21.5
CFFI,1999-10-05,21.0,21.5,21.0,21.5
CFFI,1999-10-06,22.0,22.0,21.5,21.5
CFFI,1999-10-07,21.5,21.5,21.5,21.5
CFFI,1999-10-08,21.0,21.0,21.0,21.0
CFFI,1999-10-11,21.0,21.0,21.0,21.0
CFFI,1999-10-12,21.0,21.0,21.0,21.0
CFFI,1999-10-13,21.0,21.5,21.0,21.5
CFFI,1999-10-14,20.75,21.0,20.62,20.62
CFFI,1999-10-15,20.5,20.5,20.5,20.5
CFFI,1999-10-18,20.5,20.5,20.5,20.5
CFFI,1999-10-19,20.5,20.5,20.5,20.5
CFFI,1999-10-20,20.5,20.5,20.5,20.5
CFFI,1999-10-21,20.0,20.0,20.0,20.0
CFFI,1999-10-22,20.0,20.0,19.75,19.75
CFFI,1999-10-25,19.75,19.75,19.75,19.75
CFFI,1999-10-26,19.75,19.75,19.75,19.75
CFFI,1999-10-27,19.75,19.75,19.75,19.75
CFFI,1999-10-28,19.0,19.0,19.0,19.0
CFFI,1999-10-29,19.0,19.0,19.0,19.0
CFFI,1999-11-01,19.5,19.5,19.5,19.5
CFFI,1999-11-02,19.0,19.0,19.0,19.0
CFFI,1999-11-03,19.0,19.5,18.75,19.5
CFFI,1999-11-04,18.75,18.75,18.75,18.75
CFFI,1999-11-05,18.75,18.75,18.75,18.75
CFFI,1999-11-08,19.19,19.19,19.19,19.19
CFFI,1999-11-09,19.0,19.0,19.0,19.0
CFFI,1999-11-10,19.0,19.0,19.0,19.0
CFFI,1999-11-11,18.75,18.75,18.75,18.75
CFFI,1999-11-12,18.88,18.88,18.88,18.88
CFFI,1999-11-15,18.75,18.75,18.75,18.75
CFFI,1999-11-16,18.75,18.75,18.75,18.75
CFFI,1999-11-17,18.0,18.0,17.75,17.75
CFFI,1999-11-18,17.75,17.75,17.75,17.75
CFFI,1999-11-19,18.5,18.5,18.5,18.5
CFFI,1999-11-22,18.75,18.75,18.75,18.75
CFFI,1999-11-23,18.5,18.75,18.5,18.75
CFFI,1999-11-24,18.75,18.75,18.75,18.75
CFFI,1999-11-26,18.75,18.75,18.75,18.75
CFFI,1999-11-29,18.75,18.75,18.75,18.75
CFFI,1999-11-30,18.75,18.75,18.75,18.75
CFFI,1999-12-01,18.62,18.62,18.62,18.62
CFFI,1999-12-02,18.62,18.62,18.62,18.62
CFFI,1999-12-03,18.62,18.62,18.62,18.62
CFFI,1999-12-06,18.25,18.5,18.25,18.5
CFFI,1999-12-07,18.25,18.25,18.25,18.25
CFFI,1999-12-08,18.38,18.38,18.38,18.38
CFFI,1999-12-09,18.38,18.38,18.38,18.38
CFFI,1999-12-10,18.25,18.62,17.88,18.62
CFFI,1999-12-13,18.44,18.44,18.44,18.44
CFFI,1999-12-14,18.44,18.44,18.44,18.44
CFFI,1999-12-15,18.44,18.44,18.44,18.44
CFFI,1999-12-16,18.44,18.44,18.44,18.44
CFFI,1999-12-17,17.38,17.38,17.0,17.25
CFFI,1999-12-20,17.0,17.0,17.0,17.0
CFFI,1999-12-21,17.0,17.0,17.0,17.0
CFFI,1999-12-22,16.0,16.88,15.62,16.75
CFFI,1999-12-23,17.25,17.38,17.0,17.0
CFFI,1999-12-27,17.0,17.0,17.0,17.0
CFFI,1999-12-28,17.0,17.12,17.0,17.12
CFFI,1999-12-29,17.12,17.12,17.12,17.12
CFFI,1999-12-30,17.12,17.12,17.12,17.12
CFFI,1999-12-31,17.12,17.12,17.12,17.12
CFFI,2000-01-03,17.25,18.25,17.25,18.0
CFFI,2000-01-04,17.5,17.5,17.0,17.0
CFFI,2000-01-05,17.0,17.0,17.0,17.0
CFFI,2000-01-06,17.75,17.75,17.75,17.75
CFFI,2000-01-07,17.5,17.5,17.5,17.5
CFFI,2000-01-10,17.56,17.56,17.56,17.56
CFFI,2000-01-11,18.0,18.0,18.0,18.0
CFFI,2000-01-12,17.5,17.5,17.0,17.0
CFFI,2000-01-13,17.0,17.0,17.0,17.0
CFFI,2000-01-14,17.0,17.0,17.0,17.0
CFFI,2000-01-18,17.5,17.5,17.5,17.5
CFFI,2000-01-19,16.5,17.0,16.0,16.25
CFFI,2000-01-20,16.25,16.25,16.25,16.25
CFFI,2000-01-21,16.5,16.5,16.5,16.5
CFFI,2000-01-24,17.0,17.0,16.5,16.5
CFFI,2000-01-25,16.5,16.5,16.5,16.5
CFFI,2000-01-26,16.5,16.5,16.5,16.5
CFFI,2000-01-27,16.62,16.62,16.62,16.62
CFFI,2000-01-28,17.0,17.0,17.0,17.0
CFFI,2000-01-31,17.0,17.0,17.0,17.0
CFFI,2000-02-01,16.94,16.94,16.94,16.94
CFFI,2000-02-02,16.88,16.88,16.88,16.88
CFFI,2000-02-03,16.5,16.5,16.25,16.25
CFFI,2000-02-04,16.5,16.5,16.5,16.5
CFFI,2000-02-07,16.0,16.0,16.0,16.0
CFFI,2000-02-08,16.5,16.88,16.5,16.88
CFFI,2000-02-09,16.75,16.75,16.75,16.75
CFFI,2000-02-10,16.75,16.75,16.5,16.5
CFFI,2000-02-11,16.25,16.5,16.25,16.5
CFFI,2000-02-14,15.5,16.25,15.5,16.25
CFFI,2000-02-15,16.5,16.5,16.12,16.12
CFFI,2000-02-16,15.5,16.0,15.0,15.88
CFFI,2000-02-17,15.5,15.5,15.0,15.0
CFFI,2000-02-18,15.5,15.5,15.5,15.5
CFFI,2000-02-22,15.06,15.06,15.06,15.06
CFFI,2000-02-23,16.0,16.0,15.0,15.0
CFFI,2000-02-24,14.25,14.25,14.25,14.25
CFFI,2000-02-25,15.5,15.5,14.88,14.88
CFFI,2000-02-28,14.88,14.88,14.88,14.88
CFFI,2000-02-29,14.88,14.88,14.88,14.88
CFFI,2000-03-01,15.5,15.5,15.5,15.5
CFFI,2000-03-02,15.5,15.5,15.5,15.5
CFFI,2000-03-03,15.5,15.5,15.5,15.5
CFFI,2000-03-06,15.25,15.25,15.25,15.25
CFFI,2000-03-07,15.25,15.25,15.25,15.25
CFFI,2000-03-08,14.62,14.62,14.0,14.0
CFFI,2000-03-09,14.0,14.75,14.0,14.0
CFFI,2000-03-10,13.5,13.5,13.5,13.5
CFFI,2000-03-13,13.31,13.31,13.31,13.31
CFFI,2000-03-14,13.5,13.75,13.5,13.75
CFFI,2000-03-15,13.25,13.25,13.25,13.25
CFFI,2000-03-16,14.75,14.75,13.5,13.5
CFFI,2000-03-17,14.75,14.75,14.75,14.75
CFFI,2000-03-20,13.88,13.88,13.62,13.62
CFFI,2000-03-21,15.0,15.0,15.0,15.0
CFFI,2000-03-22,14.25,14.38,13.69,13.69
CFFI,2000-03-23,14.25,14.75,14.25,14.75
CFFI,2000-03-24,14.25,14.25,12.5,13.0
CFFI,2000-03-27,13.0,14.0,13.0,13.88
CFFI,2000-03-28,13.75,13.75,10.0,12.56
CFFI,2000-03-29,12.5,12.5,11.0,12.12
CFFI,2000-03-30,12.25,14.0,12.12,14.0
CFFI,2000-03-31,13.12,14.12,11.25,11.25
CFFI,2000-04-03,12.5,13.75,12.5,13.75
CFFI,2000-04-04,13.75,13.75,13.5,13.75
CFFI,2000-04-05,13.75,14.38,13.75,13.75
CFFI,2000-04-06,13.75,13.88,13.62,13.88
CFFI,2000-04-07,14.0,14.0,13.75,14.0
CFFI,2000-04-10,14.0,14.0,14.0,14.0
CFFI,2000-04-11,14.12,14.12,14.12,14.12
CFFI,2000-04-12,14.38,14.5,14.0,14.0
CFFI,2000-04-13,14.12,14.38,14.12,14.38
CFFI,2000-04-14,14.12,14.38,13.75,13.75
CFFI,2000-04-17,14.0,14.25,14.0,14.0
CFFI,2000-04-18,14.0,14.75,14.0,14.25
CFFI,2000-04-19,14.5,14.5,13.75,14.5
CFFI,2000-04-20,14.5,15.0,14.5,15.0
CFFI,2000-04-24,14.75,15.25,14.75,15.25
CFFI,2000-04-25,15.38,15.38,15.38,15.38
CFFI,2000-04-26,15.38,15.5,15.25,15.5
CFFI,2000-04-27,15.5,15.5,15.25,15.25
