ticker,date,open,high,low,close
CGTX,2022-05-05,3.05,3.05,2.68,2.9
CGTX,2022-05-06,2.93,3.0,2.76,3.0
CGTX,2022-05-09,2.85,2.9,2.69,2.76
CGTX,2022-05-10,2.67,2.818,2.5,2.7
CGTX,2022-05-11,2.96,2.96,2.5,2.5
CGTX,2022-05-12,2.6426,2.7516,2.47,2.59
CGTX,2022-05-13,2.9078,2.92,2.48,2.92
CGTX,2022-05-16,2.75,2.92,2.69,2.86
CGTX,2022-05-17,2.9,2.9195,2.68,2.89
CGTX,2022-05-18,2.9092,2.9092,2.68,2.9
CGTX,2022-05-19,2.7,2.8787,2.69,2.7
CGTX,2022-05-20,2.7601,2.85,2.74,2.75
CGTX,2022-05-23,2.78,2.78,2.6,2.6
CGTX,2022-05-24,2.648,2.72,2.41,2.45
CGTX,2022-05-25,2.5,2.5,2.33,2.38
CGTX,2022-05-26,2.45,2.5,2.415,2.49
CGTX,2022-05-27,2.5,2.7949,2.5,2.68
CGTX,2022-05-31,2.69,2.81,2.6,2.62
CGTX,2022-06-01,3.05,3.05,2.65,2.65
CGTX,2022-06-02,2.62,2.89,2.42,2.5
CGTX,2022-06-03,2.42,2.505,2.21,2.49
CGTX,2022-06-06,2.46,2.78,2.4,2.45
CGTX,2022-06-07,2.4,2.44,2.3,2.31
CGTX,2022-06-08,2.3715,2.47,2.13,2.2
CGTX,2022-06-09,2.1443,2.2,2.12,2.2
CGTX,2022-06-10,2.27,2.272,1.92,1.92
CGTX,2022-06-13,1.9814,2.04,1.9211,1.97
CGTX,2022-06-14,1.92,2.235,1.92,2.02
CGTX,2022-06-15,2.26,2.26,1.81,1.81
CGTX,2022-06-16,1.86,2.19,1.86,1.91
CGTX,2022-06-17,2.08,2.26,1.66,1.66
CGTX,2022-06-21,1.81,1.86,1.58,1.58
CGTX,2022-06-22,1.51,1.7698,1.5,1.5
CGTX,2022-06-23,1.6,1.7,1.57,1.64
CGTX,2022-06-24,1.9,1.9499,1.55,1.84
CGTX,2022-06-27,1.96,1.96,1.77,1.81
CGTX,2022-06-28,1.87,1.88,1.64,1.7
CGTX,2022-06-29,1.7,2.28,1.7,2.1601
CGTX,2022-06-30,2.03,2.3,2.03,2.11
CGTX,2022-07-01,2.1,2.49,2.1,2.25
CGTX,2022-07-05,2.4,2.78,2.1,2.66
CGTX,2022-07-06,2.66,2.725,2.375,2.45
CGTX,2022-07-07,2.29,2.345,2.201,2.2901
CGTX,2022-07-08,2.3,2.57,2.3,2.35
CGTX,2022-07-11,2.48,2.49,2.16,2.17
CGTX,2022-07-12,2.24,2.24,1.9792,1.99
CGTX,2022-07-13,2.0691,2.2,1.98,2.05
CGTX,2022-07-14,2.48,2.4899,1.95,2.0
CGTX,2022-07-15,2.07,2.07,1.9549,2.01
CGTX,2022-07-18,2.11,2.11,1.89,2.0
CGTX,2022-07-19,2.0599,2.08,1.94,2.01
CGTX,2022-07-20,2.01,2.08,1.95,1.98
CGTX,2022-07-21,2.06,2.4499,2.035,2.2
CGTX,2022-07-22,2.25,2.35,2.0,2.12
CGTX,2022-07-25,2.25,2.25,2.05,2.06
CGTX,2022-07-26,2.05,2.2099,2.05,2.08
CGTX,2022-07-27,2.05,2.2673,1.76,2.05
CGTX,2022-07-28,1.8037,2.0253,1.8037,2.02
CGTX,2022-07-29,2.01,2.4,1.77,1.89
CGTX,2022-08-01,2.0,2.16,1.95,2.12
CGTX,2022-08-02,2.15,2.22,2.0623,2.08
CGTX,2022-08-03,2.19,2.3,2.0,2.22
CGTX,2022-08-04,2.29,6.2686,2.08,3.6
CGTX,2022-08-05,3.0,3.83,2.7,3.13
CGTX,2022-08-08,3.0,3.33,2.51,2.77
CGTX,2022-08-09,2.61,2.75,2.33,2.64
CGTX,2022-08-10,2.665,2.8,2.35,2.38
CGTX,2022-08-11,2.31,2.5898,2.24,2.37
CGTX,2022-08-12,2.3,2.45,2.22,2.26
CGTX,2022-08-15,2.26,2.39,1.93,2.0
CGTX,2022-08-16,1.98,2.2683,1.98,2.18
CGTX,2022-08-17,2.09,2.44,2.0701,2.24
CGTX,2022-08-18,2.23,2.23,2.0,2.07
CGTX,2022-08-19,2.1,2.11,2.0,2.06
CGTX,2022-08-22,2.0,2.0787,1.9822,2.04
CGTX,2022-08-23,2.19,2.1999,2.02,2.1
CGTX,2022-08-24,2.0295,2.16,2.0251,2.09
CGTX,2022-08-25,2.19,2.19,2.01,2.14
CGTX,2022-08-26,2.22,2.22,1.99,2.06
CGTX,2022-08-29,2.04,2.07,1.93,1.96
CGTX,2022-08-30,2.0,2.0,1.87,2.0
CGTX,2022-08-31,1.98,2.06,1.93,2.05
CGTX,2022-09-01,2.03,2.0334,1.8501,1.97
CGTX,2022-09-02,1.9138,2.02,1.76,1.88
CGTX,2022-09-06,1.94,2.01,1.8,1.88
CGTX,2022-09-07,1.82,1.9795,1.76,1.83
CGTX,2022-09-08,1.82,1.99,1.82,1.92
CGTX,2022-09-09,1.9,2.04,1.84,1.85
CGTX,2022-09-12,1.85,2.0029,1.76,1.84
CGTX,2022-09-13,1.79,1.9596,1.78,1.81
CGTX,2022-09-14,1.8895,1.9,1.75,1.84
CGTX,2022-09-15,1.84,1.97,1.8,1.87
CGTX,2022-09-16,1.81,1.885,1.75,1.75
CGTX,2022-09-19,1.75,1.8799,1.74,1.78
CGTX,2022-09-20,1.74,1.8251,1.7287,1.78
CGTX,2022-09-21,1.75,1.85,1.72,1.75
CGTX,2022-09-22,1.73,1.78,1.66,1.75
CGTX,2022-09-23,1.6601,1.75,1.6601,1.67
CGTX,2022-09-26,1.63,1.79,1.63,1.71
CGTX,2022-09-27,1.82,1.84,1.61,1.63
CGTX,2022-09-28,1.77,2.04,1.69,1.74
CGTX,2022-09-29,1.89,2.12,1.89,1.98
CGTX,2022-09-30,2.04,2.04,1.86,1.9
CGTX,2022-10-03,1.9,1.9897,1.75,1.81
CGTX,2022-10-04,1.81,1.98,1.75,1.92
CGTX,2022-10-05,1.9,2.0437,1.8832,1.98
CGTX,2022-10-06,1.925,2.06,1.925,1.98
CGTX,2022-10-07,1.97,1.97,1.7601,1.93
CGTX,2022-10-10,1.87,1.92,1.7476,1.75
CGTX,2022-10-11,1.76,1.81,1.63,1.65
CGTX,2022-10-12,1.6881,1.6881,1.5805,1.64
CGTX,2022-10-13,1.66,1.85,1.6005,1.82
CGTX,2022-10-14,1.78,1.9491,1.75,1.82
CGTX,2022-10-17,1.79,1.89,1.78,1.79
CGTX,2022-10-18,1.93,1.93,1.81,1.84
CGTX,2022-10-19,1.9699,1.97,1.78,1.88
CGTX,2022-10-20,1.91,1.91,1.7,1.75
CGTX,2022-10-21,1.76,1.7674,1.67,1.71
CGTX,2022-10-24,1.71,1.7338,1.67,1.73
CGTX,2022-10-25,1.71,1.75,1.68,1.71
CGTX,2022-10-26,1.7,1.82,1.62,1.75
CGTX,2022-10-27,1.71,1.777,1.65,1.74
CGTX,2022-10-28,1.69,1.95,1.62,1.95
CGTX,2022-10-31,2.06,2.06,1.6801,1.78
CGTX,2022-11-01,1.76,1.791,1.7,1.72
CGTX,2022-11-02,1.72,1.88,1.7,1.78
CGTX,2022-11-03,1.79,1.8299,1.7195,1.79
CGTX,2022-11-04,1.75,1.8028,1.74,1.79
CGTX,2022-11-07,1.7333,1.79,1.65,1.66
CGTX,2022-11-08,1.39,1.48,1.19,1.42
CGTX,2022-11-09,1.53,1.53,1.21,1.2101
CGTX,2022-11-10,1.15,1.2424,1.07,1.17
CGTX,2022-11-11,1.2,1.35,1.2,1.32
CGTX,2022-11-14,1.27,1.3253,1.12,1.24
CGTX,2022-11-15,1.29,1.54,1.23,1.45
CGTX,2022-11-16,1.57,1.5762,1.33,1.37
CGTX,2022-11-17,1.47,1.53,1.31,1.34
CGTX,2022-11-18,1.4,1.56,1.35,1.47
CGTX,2022-11-21,1.57,1.59,1.4544,1.55
CGTX,2022-11-22,1.55,1.83,1.5,1.69
CGTX,2022-11-23,1.75,1.95,1.75,1.93
CGTX,2022-11-25,1.95,2.58,1.95,2.48
CGTX,2022-11-28,2.5,3.0,2.39,2.55
CGTX,2022-11-29,2.57,2.95,2.44,2.48
CGTX,2022-11-30,2.53,3.51,2.4201,3.51
CGTX,2022-12-01,3.2,3.45,2.55,2.6
CGTX,2022-12-02,2.76,2.97,2.52,2.81
CGTX,2022-12-05,2.87,2.8886,2.67,2.67
CGTX,2022-12-06,2.65,2.7253,2.42,2.47
CGTX,2022-12-07,2.46,2.84,2.33,2.76
CGTX,2022-12-08,2.76,3.09,2.75,3.05
CGTX,2022-12-09,3.06,3.15,2.54,2.77
CGTX,2022-12-12,2.72,2.74,2.5899,2.64
CGTX,2022-12-13,2.65,2.68,2.52,2.56
CGTX,2022-12-14,2.56,2.68,2.47,2.67
CGTX,2022-12-15,2.65,2.71,2.5,2.62
CGTX,2022-12-16,2.54,2.76,2.38,2.69
CGTX,2022-12-19,2.68,2.68,2.2,2.25
CGTX,2022-12-20,2.21,2.44,2.21,2.35
CGTX,2022-12-21,2.31,2.31,2.22,2.22
CGTX,2022-12-22,2.246,2.33,2.22,2.33
CGTX,2022-12-23,2.2674,2.3616,2.2674,2.36
CGTX,2022-12-27,2.31,2.5399,2.05,2.1
CGTX,2022-12-28,2.05,2.27,2.0,2.18
CGTX,2022-12-29,2.17,2.37,2.14,2.19
CGTX,2022-12-30,2.2406,2.2406,1.91,2.1
CGTX,2023-01-03,2.1,2.295,1.9,2.05
CGTX,2023-01-04,2.0917,2.33,2.04,2.28
CGTX,2023-01-05,2.3,2.33,2.2113,2.3
CGTX,2023-01-06,2.29,2.39,2.2201,2.26
CGTX,2023-01-09,2.34,2.43,2.22,2.23
CGTX,2023-01-10,2.26,2.2999,2.2,2.23
CGTX,2023-01-11,2.22,2.378,2.115,2.13
CGTX,2023-01-12,2.1,2.19,2.0,2.15
CGTX,2023-01-13,2.21,2.331,2.04,2.22
CGTX,2023-01-17,2.15,2.2892,2.05,2.08
CGTX,2023-01-18,2.1269,2.1269,1.98,2.0
CGTX,2023-01-19,2.0,2.2191,1.98,2.03
CGTX,2023-01-20,2.05,2.08,2.0,2.03
CGTX,2023-01-23,2.07,2.1799,1.86,1.94
CGTX,2023-01-24,2.0,2.02,1.947,1.985
CGTX,2023-01-25,2.02,2.02,1.96,2.0
CGTX,2023-01-26,1.97,2.04,1.9604,1.99
CGTX,2023-01-27,1.95,2.04,1.9399,2.02
CGTX,2023-01-30,1.99,2.055,1.9649,1.97
CGTX,2023-01-31,1.9877,2.0399,1.93,1.97
CGTX,2023-02-01,1.97,2.064,1.89,1.92
CGTX,2023-02-02,1.9,1.98,1.89,1.92
CGTX,2023-02-03,1.989,2.14,1.84,2.12
CGTX,2023-02-06,2.12,2.12,1.85,1.98
CGTX,2023-02-07,1.98,1.98,1.83,1.94
CGTX,2023-02-08,2.0,2.09,1.8901,1.91
CGTX,2023-02-09,2.08,2.08,1.9,1.93
CGTX,2023-02-10,1.9424,1.9424,1.86,1.86
CGTX,2023-02-13,1.915,1.9282,1.81,1.81
CGTX,2023-02-14,1.83,1.8453,1.75,1.82
CGTX,2023-02-15,1.81,1.8993,1.805,1.87
CGTX,2023-02-16,1.74,1.95,1.74,1.86
CGTX,2023-02-17,1.84,1.84,1.8,1.8
CGTX,2023-02-21,1.815,1.86,1.57,1.635
CGTX,2023-02-22,1.77,1.92,1.68,1.74
CGTX,2023-02-23,1.75,1.7694,1.63,1.67
CGTX,2023-02-24,1.67,1.75,1.48,1.515
CGTX,2023-02-27,1.58,1.74,1.49,1.61
CGTX,2023-02-28,1.69,1.73,1.6,1.6
CGTX,2023-03-01,1.69,1.71,1.52,1.65
CGTX,2023-03-02,1.6806,1.72,1.6201,1.7
CGTX,2023-03-03,1.7155,1.7499,1.67,1.69
CGTX,2023-03-06,1.6559,1.79,1.65,1.79
CGTX,2023-03-07,1.79,1.9999,1.79,1.94
CGTX,2023-03-08,2.02,2.02,1.79,1.84
CGTX,2023-03-09,1.79,1.84,1.785,1.79
CGTX,2023-03-10,1.76,1.76,1.65,1.68
CGTX,2023-03-13,1.68,1.7576,1.61,1.63
CGTX,2023-03-14,1.72,1.72,1.6,1.61
CGTX,2023-03-15,1.6799,1.68,1.585,1.65
CGTX,2023-03-16,1.56,1.91,1.56,1.87
CGTX,2023-03-17,1.89,1.93,1.76,1.78
CGTX,2023-03-20,1.81,1.81,1.6548,1.7
CGTX,2023-03-21,1.7,1.9,1.66,1.77
CGTX,2023-03-22,1.79,1.89,1.7601,1.86
CGTX,2023-03-23,1.99,1.99,1.72,1.83
CGTX,2023-03-24,1.79,1.96,1.79,1.94
CGTX,2023-03-27,1.9599,2.25,1.9597,2.09
CGTX,2023-03-28,2.15,2.185,1.99,2.04
CGTX,2023-03-29,2.06,2.06,1.76,1.99
CGTX,2023-03-30,1.95,1.99,1.89,1.94
CGTX,2023-03-31,1.99,2.025,1.95,1.98
CGTX,2023-04-03,2.02,2.02,1.68,1.9
CGTX,2023-04-04,1.9,1.9,1.8053,1.85
CGTX,2023-04-05,1.82,1.88,1.75,1.83
CGTX,2023-04-06,1.8501,1.8501,1.7601,1.79
CGTX,2023-04-10,1.81,1.89,1.78,1.8426
CGTX,2023-04-11,1.8,1.8698,1.74,1.74
CGTX,2023-04-12,1.794,1.8186,1.75,1.7702
CGTX,2023-04-13,1.74,1.84,1.74,1.79
CGTX,2023-04-14,1.79,1.79,1.77,1.78
CGTX,2023-04-17,1.8,1.83,1.74,1.7403
CGTX,2023-04-18,1.81,1.81,1.7,1.7101
CGTX,2023-04-19,1.7608,1.7608,1.68,1.68
CGTX,2023-04-20,1.68,1.7113,1.66,1.68
CGTX,2023-04-21,1.7,1.76,1.63,1.72
CGTX,2023-04-24,1.76,1.93,1.72,1.87
CGTX,2023-04-25,1.92,1.9699,1.77,1.77
CGTX,2023-04-26,1.79,1.9,1.7,1.72
CGTX,2023-04-27,1.748,1.84,1.7003,1.71
CGTX,2023-04-28,1.71,1.78,1.66,1.78
CGTX,2023-05-01,1.73,1.7757,1.64,1.65
CGTX,2023-05-02,1.6,1.72,1.57,1.59
CGTX,2023-05-03,1.57,1.64,1.56,1.61
CGTX,2023-05-04,1.64,1.6709,1.59,1.67
CGTX,2023-05-05,1.7,1.7,1.55,1.56
CGTX,2023-05-08,1.55,1.69,1.535,1.61
CGTX,2023-05-09,1.63,1.74,1.55,1.61
CGTX,2023-05-10,1.61,1.65,1.56,1.57
CGTX,2023-05-11,1.5738,1.64,1.57,1.59
CGTX,2023-05-12,1.568,1.63,1.5501,1.6
CGTX,2023-05-15,1.69,1.7413,1.62,1.71
CGTX,2023-05-16,1.7,1.73,1.6314,1.68
CGTX,2023-05-17,1.73,1.74,1.6,1.74
CGTX,2023-05-18,1.76,2.05,1.72,2.0
CGTX,2023-05-19,2.05,2.355,2.02,2.17
CGTX,2023-05-22,2.25,2.35,2.08,2.16
CGTX,2023-05-23,2.18,2.46,2.175,2.2
CGTX,2023-05-24,2.15,2.24,1.97,2.1
CGTX,2023-05-25,2.22,2.35,1.97,1.97
CGTX,2023-05-26,1.94,2.1299,1.8201,2.07
CGTX,2023-05-30,2.05,2.1,1.9884,2.05
CGTX,2023-05-31,2.06,2.06,2.01,2.05
CGTX,2023-06-01,2.175,2.66,2.12,2.49
CGTX,2023-06-02,2.49,2.89,2.46,2.79
CGTX,2023-06-05,2.8,3.1,2.67,2.96
CGTX,2023-06-06,3.0,3.01,2.82,2.93
CGTX,2023-06-07,3.05,3.06,2.77,2.94
CGTX,2023-06-08,2.89,3.1502,2.89,3.0
CGTX,2023-06-09,2.95,3.16,2.75,2.77
CGTX,2023-06-12,2.72,2.94,2.685,2.94
CGTX,2023-06-13,3.0,3.1019,2.79,2.9
CGTX,2023-06-14,2.865,2.95,2.85,2.88
CGTX,2023-06-15,2.95,3.1,2.87,2.99
CGTX,2023-06-16,3.07,3.49,2.9516,3.38
CGTX,2023-06-20,2.71,3.35,2.6854,3.2
CGTX,2023-06-21,3.2,3.2,2.93,2.93
CGTX,2023-06-22,2.89,2.89,2.61,2.65
CGTX,2023-06-23,2.65,2.8715,2.6401,2.75
CGTX,2023-06-26,2.94,2.98,2.7065,2.81
CGTX,2023-06-27,2.7362,2.85,2.5,2.5
CGTX,2023-06-28,2.25,2.31,1.86,2.18
CGTX,2023-06-29,2.03,2.0799,1.75,1.75
CGTX,2023-06-30,1.74,1.87,1.7101,1.83
CGTX,2023-07-03,1.86,1.86,1.74,1.77
CGTX,2023-07-05,1.68,1.8087,1.59,1.62
CGTX,2023-07-06,1.59,1.62,1.5245,1.59
CGTX,2023-07-07,1.56,1.66,1.55,1.65
CGTX,2023-07-10,1.68,1.68,1.58,1.66
CGTX,2023-07-11,1.68,1.71,1.6,1.71
CGTX,2023-07-12,1.76,1.76,1.65,1.69
CGTX,2023-07-13,1.688,1.8,1.688,1.8
CGTX,2023-07-14,1.82,1.82,1.72,1.73
CGTX,2023-07-17,1.77,1.85,1.7313,1.81
CGTX,2023-07-18,1.89,1.89,1.7063,1.77
CGTX,2023-07-19,1.745,1.77,1.725,1.77
CGTX,2023-07-20,1.7436,1.7692,1.72,1.73
CGTX,2023-07-21,1.78,1.9,1.72,1.89
CGTX,2023-07-24,1.94,1.96,1.85,1.9
CGTX,2023-07-25,1.9,1.9,1.74,1.8
CGTX,2023-07-26,1.71,1.8299,1.63,1.75
CGTX,2023-07-27,1.84,1.84,1.66,1.68
CGTX,2023-07-28,1.67,1.7596,1.66,1.71
CGTX,2023-07-31,1.75,1.76,1.66,1.66
CGTX,2023-08-01,1.75,1.75,1.66,1.68
CGTX,2023-08-02,1.75,1.75,1.65,1.73
CGTX,2023-08-03,1.7,1.79,1.66,1.77
CGTX,2023-08-04,1.81,1.81,1.7437,1.77
CGTX,2023-08-07,1.75,1.79,1.71,1.735
CGTX,2023-08-08,1.83,1.83,1.7,1.72
CGTX,2023-08-09,1.7799,1.7799,1.66,1.72
CGTX,2023-08-10,1.75,1.75,1.65,1.68
CGTX,2023-08-11,1.7,1.7,1.6,1.6
CGTX,2023-08-14,1.61,1.6269,1.51,1.53
CGTX,2023-08-15,1.5006,1.5284,1.4573,1.49
CGTX,2023-08-16,1.47,1.54,1.43,1.54
CGTX,2023-08-17,1.57,1.62,1.471,1.52
CGTX,2023-08-18,1.47,1.61,1.47,1.53
CGTX,2023-08-21,1.51,1.515,1.43,1.47
CGTX,2023-08-22,1.45,1.48,1.38,1.38
CGTX,2023-08-23,1.4,1.56,1.387,1.55
CGTX,2023-08-24,1.515,1.52,1.45,1.52
CGTX,2023-08-25,1.45,1.68,1.45,1.55
CGTX,2023-08-28,1.57,1.57,1.41,1.44
CGTX,2023-08-29,1.44,1.51,1.385,1.39
CGTX,2023-08-30,1.44,1.575,1.4001,1.57
CGTX,2023-08-31,1.6,1.6,1.5101,1.55
CGTX,2023-09-01,1.5808,1.5808,1.4786,1.56
CGTX,2023-09-05,1.59,1.61,1.48,1.53
CGTX,2023-09-06,1.49,1.605,1.49,1.52
CGTX,2023-09-07,1.46,1.609,1.46,1.54
CGTX,2023-09-08,1.51,1.54,1.48,1.5
CGTX,2023-09-11,1.5,1.5,1.44,1.44
CGTX,2023-09-12,1.43,1.4976,1.43,1.44
CGTX,2023-09-13,1.48,1.48,1.33,1.33
CGTX,2023-09-14,1.32,1.41,1.26,1.32
CGTX,2023-09-15,1.29,1.4,1.26,1.26
CGTX,2023-09-18,1.31,1.3601,1.25,1.26
CGTX,2023-09-19,1.3,1.4413,1.27,1.27
CGTX,2023-09-20,1.2829,1.3279,1.25,1.25
CGTX,2023-09-21,1.2,1.29,1.2,1.28
