ticker,date,open,high,low,close
APM,2019-04-03,134.3,140.2,134.1,138.6
APM,2019-04-04,137.7,138.2,137.011,138.2
APM,2019-04-05,138.7,138.7,137.5,137.5
APM,2019-04-08,138.5,138.5,136.6,137.0
APM,2019-04-09,136.5,136.9,135.5,136.2
APM,2019-04-10,136.2,142.947,134.2,136.7
APM,2019-04-11,136.9,141.676,135.0,135.0
APM,2019-04-12,134.2,134.2,132.6,133.8
APM,2019-04-15,134.6,134.6,133.0,133.0
APM,2019-04-16,138.2,138.2,135.2,135.4
APM,2019-04-17,135.4,135.7,135.4,135.6
APM,2019-04-18,135.5,135.5,133.8,134.0
APM,2019-04-22,133.8,134.2,133.8,134.1
APM,2019-04-23,134.925,139.0,134.1,134.5
APM,2019-04-24,141.0,141.6,134.6,137.9
APM,2019-04-25,137.0,145.1,135.0,144.8
APM,2019-04-26,137.175,140.0,137.111,137.5
APM,2019-04-29,137.6,141.949,137.1,139.8
APM,2019-04-30,139.0,142.8,138.5,142.8
APM,2019-05-01,142.8,148.491,142.5,148.491
APM,2019-05-02,149.5,161.0,149.0,159.1
APM,2019-05-03,158.1,173.2,158.1,172.5
APM,2019-05-06,173.0,180.0,173.0,178.5
APM,2019-05-07,178.489,205.9,178.489,197.7
APM,2019-05-08,202.5,216.533,200.325,211.9
APM,2019-05-09,215.0,215.035,201.5,210.0
APM,2019-05-10,210.0,233.8,210.0,215.1
APM,2019-05-13,210.0,210.0,202.45,206.2
APM,2019-05-14,209.9,230.0,206.5,215.1
APM,2019-05-15,214.1,249.59,214.1,220.1
APM,2019-05-16,220.1,238.0,220.1,233.8
APM,2019-05-17,249.6,250.0,243.911,247.4
APM,2019-05-20,249.0,250.0,238.0,240.1
APM,2019-05-21,240.0,252.0,238.1,240.3
APM,2019-05-22,240.0,254.9,240.0,247.0
APM,2019-05-23,256.0,265.0,245.0,265.0
APM,2019-05-24,264.0,299.5,264.0,285.7
APM,2019-05-28,292.992,311.623,288.75,295.0
APM,2019-05-29,291.3,298.8,289.593,291.0
APM,2019-05-30,296.375,296.5,286.567,293.093
APM,2019-05-31,294.9,322.398,294.9,315.984
APM,2019-06-03,313.6,329.0,313.6,323.1
APM,2019-06-04,329.7,332.8,325.5,325.5
APM,2019-06-05,325.4,325.4,323.0,323.0
APM,2019-06-06,326.0,329.989,316.0,316.0
APM,2019-06-07,325.0,326.0,320.0,322.8
APM,2019-06-10,314.0,316.0,297.1,297.1
APM,2019-06-11,297.1,299.9,290.4,297.9
APM,2019-06-12,285.9,290.0,241.716,243.0
APM,2019-06-13,200.0,230.0,200.0,229.5
APM,2019-06-14,222.3,242.335,222.3,224.2
APM,2019-06-17,224.2,239.335,202.9,238.0
APM,2019-06-18,238.7,241.3,237.0,239.9
APM,2019-06-19,241.0,256.0,240.0,255.616
APM,2019-06-20,258.5,258.5,251.756,256.975
APM,2019-06-21,254.1,257.0,252.0,257.0
APM,2019-06-24,256.0,261.0,253.801,261.0
APM,2019-06-25,263.0,266.0,260.0,263.0
APM,2019-06-26,263.8,264.5,260.2,264.5
APM,2019-06-27,265.0,265.0,255.0,255.0
APM,2019-06-28,255.0,258.6,251.2,251.2
APM,2019-07-01,250.0,250.0,230.1,240.0
APM,2019-07-02,252.0,260.0,240.0,244.9
APM,2019-07-03,243.5,243.5,233.0,237.8
APM,2019-07-05,237.5,237.5,237.5,237.5
APM,2019-07-08,235.7,235.7,230.0,230.6
APM,2019-07-09,230.0,237.5,230.0,237.5
APM,2019-07-10,234.435,234.7,225.0,229.4
APM,2019-07-11,227.7,231.6,223.0,230.5
APM,2019-07-12,231.0,232.275,230.001,232.0
APM,2019-07-15,233.2,235.1,230.0,232.2
APM,2019-07-16,233.0,234.835,224.9,224.9
APM,2019-07-17,234.0,236.2,226.601,234.0
APM,2019-07-18,234.389,234.5,220.0,224.0
APM,2019-07-19,223.9,223.9,219.5,219.5
APM,2019-07-22,219.0,225.0,219.0,223.5
APM,2019-07-23,221.5,222.8,212.0,219.475
APM,2019-07-24,220.5,221.6,216.8,219.2
APM,2019-07-25,221.2,221.2,217.7,217.9
APM,2019-07-26,219.8,225.926,219.8,223.8
APM,2019-07-29,225.1,225.8,216.6,219.475
APM,2019-07-30,220.9,222.4,219.9,222.4
APM,2019-07-31,223.0,224.3,215.1,218.5
APM,2019-08-01,215.3,216.1,201.0,203.789
APM,2019-08-02,201.9,205.0,198.4,198.4
APM,2019-08-05,187.0,187.0,150.0,150.0
APM,2019-08-06,163.6,224.199,163.6,188.661
APM,2019-08-07,190.0,190.0,170.001,174.932
APM,2019-08-08,179.7,182.6,170.5,175.5
APM,2019-08-09,176.7,176.7,170.0,170.0
APM,2019-08-12,176.7,176.7,170.0,170.0
APM,2019-08-13,171.8,171.8,158.0,159.0
APM,2019-08-14,167.6,167.6,159.8,159.8
APM,2019-08-15,167.9,167.9,164.5,164.501
APM,2019-08-16,165.7,167.3,162.846,162.9
APM,2019-08-19,168.7,169.8,161.288,161.288
APM,2019-08-20,165.5,165.5,158.8,160.0
APM,2019-08-21,158.4,160.0,158.0,160.0
APM,2019-08-22,160.101,163.2,160.0,161.98
APM,2019-08-23,160.0,160.135,160.0,160.0
APM,2019-08-26,160.5,160.9,159.705,160.473
APM,2019-08-27,160.0,162.5,160.0,160.879
APM,2019-08-28,162.0,162.0,158.775,161.0
APM,2019-08-29,162.5,162.5,162.5,162.5
APM,2019-08-30,164.2,165.2,161.1,164.9
APM,2019-09-03,164.452,164.6,160.8,164.6
APM,2019-09-04,163.0,163.0,159.28,159.28
APM,2019-09-05,160.0,174.36,160.0,161.0
APM,2019-09-06,161.5,165.415,156.1,158.5
APM,2019-09-09,160.0,168.58,160.0,165.0
APM,2019-09-10,165.8,167.2,160.0,167.2
APM,2019-09-11,167.1,168.0,163.529,167.4
APM,2019-09-12,167.4,167.4,163.5,165.0
APM,2019-09-13,168.0,168.0,162.1,164.5
APM,2019-09-16,166.0,170.135,166.0,169.6
APM,2019-09-17,169.688,171.5,167.1,169.85
APM,2019-09-18,170.0,170.0,166.1,168.5
APM,2019-09-19,170.0,170.5,162.8,167.8
APM,2019-09-20,168.5,168.5,165.8,167.396
APM,2019-09-23,165.6,165.6,162.8,162.8
APM,2019-09-24,164.0,165.222,158.601,161.4
APM,2019-09-25,164.4,165.0,164.4,164.4
APM,2019-09-26,166.0,168.9,158.5,160.2
APM,2019-09-27,162.5,167.935,155.0,159.112
APM,2019-09-30,163.0,165.1,161.8,165.1
APM,2019-10-01,166.8,166.8,159.4,159.4
APM,2019-10-02,161.035,161.8,161.0,161.8
APM,2019-10-03,163.0,163.0,153.0,155.8
APM,2019-10-04,157.0,159.989,157.0,159.84
APM,2019-10-07,162.0,165.0,162.0,165.0
APM,2019-10-08,163.616,163.616,161.16,162.549
APM,2019-10-09,165.027,165.027,160.0,160.396
APM,2019-10-10,163.5,167.75,159.6,165.137
APM,2019-10-11,166.5,166.5,159.8,159.8
APM,2019-10-14,162.4,162.4,158.0,158.0
APM,2019-10-15,160.2,162.0,159.6,161.0
APM,2019-10-16,162.0,162.0,158.0,160.45
APM,2019-10-17,161.6,161.6,158.3,159.5
APM,2019-10-18,158.4,160.0,158.0,158.146
APM,2019-10-21,159.9,159.9,159.9,159.9
APM,2019-10-22,161.0,161.0,158.0,160.0
APM,2019-10-23,161.473,161.473,158.0,158.7
APM,2019-10-24,160.0,160.0,158.158,160.0
APM,2019-10-25,161.2,161.2,157.5,158.5
APM,2019-10-28,158.473,158.473,154.75,157.292
APM,2019-10-29,158.1,158.1,156.9,157.3
APM,2019-10-30,158.6,160.0,156.5,157.6
APM,2019-10-31,157.999,158.9,157.999,158.9
APM,2019-11-01,157.8,157.8,157.8,157.8
APM,2019-11-04,159.5,159.5,157.9,157.9
APM,2019-11-05,157.7,157.7,157.6,157.6
APM,2019-11-06,157.9,157.9,157.5,157.5
APM,2019-11-07,158.5,158.5,157.599,157.746
APM,2019-11-08,158.3,158.4,157.58,157.58
APM,2019-11-11,158.0,159.2,156.2,158.3
APM,2019-11-12,158.5,158.5,153.0,156.8
APM,2019-11-13,157.128,157.128,155.8,156.8
APM,2019-11-14,155.0,157.2,154.5,157.1
APM,2019-11-15,158.3,158.5,156.5,158.5
APM,2019-11-18,159.0,160.0,157.3,159.0
APM,2019-11-19,159.5,159.5,155.001,157.799
APM,2019-11-20,158.2,158.2,155.0,157.7
APM,2019-11-21,158.197,158.197,156.3,157.7
APM,2019-11-22,157.9,157.9,155.2,155.8
APM,2019-11-25,157.0,157.0,152.0,153.4
APM,2019-11-26,155.0,160.0,155.0,156.936
APM,2019-11-27,157.1,157.729,153.5,154.8
APM,2019-11-29,154.8,154.8,154.8,154.8
APM,2019-12-02,174.899,174.899,152.8,152.8
APM,2019-12-03,153.8,157.997,151.3,152.0
APM,2019-12-04,152.6,152.6,151.0,151.9
APM,2019-12-05,152.0,152.4,151.6,151.799
APM,2019-12-06,151.8,151.8,151.0,151.8
APM,2019-12-09,151.9,152.0,150.4,150.8
APM,2019-12-10,152.0,152.1,150.7,152.1
APM,2019-12-11,152.0,152.827,151.7,152.627
APM,2019-12-12,152.0,152.1,150.5,150.5
APM,2019-12-13,152.0,152.3,149.6,152.3
APM,2019-12-16,152.1,152.5,151.0,151.0
APM,2019-12-17,151.8,153.1,125.4,137.5
APM,2019-12-18,152.9,152.9,135.0,144.6
APM,2019-12-19,151.9,151.9,141.1,141.1
APM,2019-12-20,142.507,143.579,142.5,142.5
APM,2019-12-23,143.535,144.8,143.5,143.5
APM,2019-12-24,144.01,144.497,142.5,144.497
APM,2019-12-26,146.1,146.1,142.5,144.999
APM,2019-12-27,144.973,144.973,143.0,143.0
APM,2019-12-30,144.8,144.8,141.0,141.0
APM,2019-12-31,144.0,158.499,144.0,158.499
APM,2020-01-02,159.962,159.962,136.6,136.6
APM,2020-01-03,143.8,149.5,142.5,147.3
APM,2020-01-06,147.2,147.697,147.0,147.5
APM,2020-01-07,147.7,148.1,147.5,148.1
APM,2020-01-08,147.8,147.8,147.2,147.5
APM,2020-01-09,147.6,147.6,138.214,142.5
APM,2020-01-10,140.0,142.527,135.5,141.8
APM,2020-01-13,144.212,150.0,142.0,144.0
APM,2020-01-14,145.0,148.6,141.8,141.8
APM,2020-01-15,141.8,147.43,140.9,144.5
APM,2020-01-16,142.0,142.0,140.4,140.7
APM,2020-01-17,142.01,144.197,141.5,144.197
APM,2020-01-21,144.7,150.146,144.5,147.732
APM,2020-01-22,148.1,148.5,146.473,147.1
APM,2020-01-23,148.2,148.9,147.673,148.9
APM,2020-01-24,149.4,150.7,149.1,150.7
APM,2020-01-27,150.5,150.5,147.8,147.8
APM,2020-01-28,147.4,147.418,145.7,146.3
APM,2020-01-29,146.301,149.99,146.2,149.9
APM,2020-01-30,150.0,150.0,148.5,148.8
APM,2020-01-31,147.1,147.1,145.4,145.4
APM,2020-02-03,146.2,146.2,145.4,145.7
APM,2020-02-04,146.0,150.0,145.9,149.0
APM,2020-02-05,148.3,148.3,147.0,147.1
APM,2020-02-06,145.5,145.788,145.099,145.5
APM,2020-02-07,145.2,145.3,144.95,145.269
APM,2020-02-10,149.656,182.5,149.656,157.0
APM,2020-02-11,154.5,154.8,151.1,153.1
APM,2020-02-12,164.999,169.1,157.5,157.7
APM,2020-02-13,160.0,160.0,158.4,160.0
APM,2020-02-14,156.1,156.1,153.2,153.4
APM,2020-02-18,154.21,155.0,153.6,154.6
APM,2020-02-19,155.0,157.4,155.0,157.2
APM,2020-02-20,153.8,153.8,147.5,147.5
APM,2020-02-21,146.035,147.8,144.0,144.5
APM,2020-02-24,141.1,141.2,140.0,140.4
APM,2020-02-25,141.904,148.971,141.904,144.0
APM,2020-02-26,97.5,97.5,65.0,67.0
APM,2020-02-27,68.0,69.5,61.0,63.0
APM,2020-02-28,61.5,62.0,55.75,60.0
APM,2020-03-02,58.0,58.799,56.3,58.2
APM,2020-03-03,56.894,58.098,54.0,56.4
APM,2020-03-04,55.1,56.4,48.0,49.5
APM,2020-03-05,47.5,49.501,42.0,42.0
APM,2020-03-06,44.229,44.865,40.0,41.2
APM,2020-03-09,39.1,39.1,34.4,34.7
APM,2020-03-10,38.0,39.1,32.6,33.45
APM,2020-03-11,34.0,34.1,29.3,29.3
APM,2020-03-12,29.0,29.0,16.6,25.7
APM,2020-03-13,25.7,30.1,22.0,26.5
APM,2020-03-16,26.5,26.955,19.9,21.2
APM,2020-03-17,22.2,24.3,20.0,20.6
APM,2020-03-18,21.9,24.3,20.6,23.3
APM,2020-03-19,24.6,28.9,21.3,24.879
APM,2020-03-20,26.9,29.2,25.001,26.8
APM,2020-03-23,25.0,25.5,21.0,23.0
APM,2020-03-24,25.522,27.385,23.1,24.1
APM,2020-03-25,26.1,27.5,23.5,25.9
APM,2020-03-26,27.4,30.904,26.2,27.2
APM,2020-03-27,30.0,32.427,27.001,28.0
APM,2020-03-30,31.7,35.0,30.0,30.1
APM,2020-03-31,31.9,42.4,31.9,36.5
APM,2020-04-01,39.9,45.0,35.8,38.6
APM,2020-04-02,38.5,38.5,26.866,31.65
APM,2020-04-03,32.9,32.9,27.355,28.1
APM,2020-04-06,29.1,29.8,27.5,29.3
APM,2020-04-07,29.5,31.4,28.0,28.6
APM,2020-04-08,29.2,30.5,26.373,30.3
APM,2020-04-09,31.8,32.1,29.2,30.5
APM,2020-04-13,31.0,31.406,30.2,30.6
APM,2020-04-14,37.0,37.0,33.5,36.4
APM,2020-04-15,34.1,37.3,32.002,35.8
APM,2020-04-16,32.601,35.5,30.0,32.7
APM,2020-04-17,36.8,39.0,35.125,36.2
APM,2020-04-20,36.0,36.0,34.0,34.0
APM,2020-04-21,35.5,35.8,33.05,33.6
APM,2020-04-22,34.5,35.3,31.3,32.3
APM,2020-04-23,33.7,34.934,32.2,32.46
APM,2020-04-24,34.975,35.7,32.6,35.1
APM,2020-04-27,35.1,36.342,33.001,34.96
APM,2020-04-28,33.9,35.299,33.5,34.0
APM,2020-04-29,35.18,38.9,34.4,36.3
APM,2020-04-30,34.7,38.0,33.5,34.6
APM,2020-05-01,34.149,35.041,30.5,31.828
APM,2020-05-04,33.0,33.3,31.0,33.2
APM,2020-05-05,31.5,33.3,31.5,31.65
APM,2020-05-06,31.001,32.5,31.001,31.36
APM,2020-05-07,30.81,32.699,30.81,32.1
APM,2020-05-08,32.0,32.5,31.0,32.0
APM,2020-05-11,32.5,33.0,30.5,30.5
APM,2020-05-12,30.601,33.0,30.601,31.9
APM,2020-05-13,31.4,34.3,31.4,34.083
APM,2020-05-14,33.9,38.305,32.001,34.3
APM,2020-05-15,34.91,34.91,31.1,31.6
APM,2020-05-18,31.0,33.023,31.0,32.0
APM,2020-05-19,31.8,33.1,31.1,32.6
APM,2020-05-20,32.0,33.433,31.21,31.7
APM,2020-05-21,31.0,31.838,31.0,31.3
APM,2020-05-22,32.0,32.002,30.7,31.599
APM,2020-05-26,31.1,31.5,30.5,30.7
APM,2020-05-27,31.5,31.661,30.727,31.5
APM,2020-05-28,31.0,31.5,30.7,30.8
APM,2020-05-29,31.4,31.8,30.3,30.784
APM,2020-06-01,31.2,31.7,30.2,30.8
APM,2020-06-02,31.2,31.9,30.301,31.2
APM,2020-06-03,32.3,32.3,30.6,31.4
APM,2020-06-04,32.0,32.0,30.5,31.456
APM,2020-06-05,31.1,34.5,31.1,33.5
APM,2020-06-08,32.5,36.9,31.9,35.741
APM,2020-06-09,36.5,48.3,36.1,47.0
APM,2020-06-10,48.2,49.8,39.6,42.0
APM,2020-06-11,38.1,40.4,35.406,36.0
APM,2020-06-12,39.0,39.5,36.0,37.5
APM,2020-06-15,38.3,44.8,34.3,41.9
APM,2020-06-16,40.998,40.999,36.5,38.187
APM,2020-06-17,37.3,41.699,37.3,39.1
APM,2020-06-18,39.0,43.8,38.0,41.8
APM,2020-06-19,46.5,46.5,39.6,42.6
APM,2020-06-22,42.1,42.8,39.65,42.6
APM,2020-06-23,42.5,42.5,40.0,40.8
APM,2020-06-24,40.3,40.784,37.1,37.4
APM,2020-06-25,37.3,37.4,34.1,34.1
APM,2020-06-26,34.1,36.599,34.1,35.0
APM,2020-06-29,35.7,37.2,34.5,36.3
APM,2020-06-30,36.6,40.0,35.7,37.9
APM,2020-07-01,38.6,40.756,37.6,37.8
APM,2020-07-02,37.8,39.8,37.59,38.1
APM,2020-07-06,39.0,39.8,36.0,36.0
APM,2020-07-07,34.7,37.3,34.0,34.0
APM,2020-07-08,33.6,36.599,33.102,34.5
APM,2020-07-09,34.2,37.1,34.0,34.4
APM,2020-07-10,34.8,36.0,33.6,34.699
APM,2020-07-13,34.8,36.0,32.6,32.6
APM,2020-07-14,32.3,33.9,30.001,31.2
APM,2020-07-15,33.499,34.5,32.0,33.5
APM,2020-07-16,33.0,35.7,33.0,34.4
APM,2020-07-17,34.4,38.5,34.1,37.0
APM,2020-07-20,36.0,37.8,34.4,35.0
APM,2020-07-21,34.9,37.7,34.9,36.5
APM,2020-07-22,36.5,38.0,35.6,37.6
APM,2020-07-23,37.8,40.0,36.5,37.2
APM,2020-07-24,36.1,38.7,35.3,36.2
APM,2020-07-27,36.2,36.9,32.5,34.1
APM,2020-07-28,34.1,36.931,33.9,35.0
APM,2020-07-29,35.0,43.603,34.7,37.2
APM,2020-07-30,37.1,38.9,35.2,37.4
APM,2020-07-31,37.0,41.4,36.35,37.9
APM,2020-08-03,37.9,40.362,35.6,37.5
APM,2020-08-04,37.5,37.7,36.5,36.7
APM,2020-08-05,37.399,37.9,36.2,36.8
APM,2020-08-06,36.4,37.5,34.712,35.5
APM,2020-08-07,36.0,36.3,34.6,35.4
APM,2020-08-10,37.0,37.0,34.3,36.9
APM,2020-08-11,36.8,36.8,34.9,35.2
APM,2020-08-12,35.8,36.2,34.4,34.4
APM,2020-08-13,34.3,35.9,34.2,34.7
APM,2020-08-14,35.0,35.6,33.2,33.2
APM,2020-08-17,33.3,35.4,32.4,33.4
APM,2020-08-18,33.0,35.0,32.8,33.2
APM,2020-08-19,33.1,35.3,32.8,32.8
APM,2020-08-20,32.9,33.334,31.8,31.8
APM,2020-08-21,32.0,33.0,28.4,28.4
APM,2020-08-24,28.9,29.7,26.2,28.0
APM,2020-08-25,27.9,28.7,27.0,28.1
APM,2020-08-26,29.8,30.4,27.9,29.8
APM,2020-08-27,29.2,29.2,20.8,21.1
APM,2020-08-28,22.324,22.324,21.2,21.2
APM,2020-08-31,21.2,21.5,20.0,20.3
APM,2020-09-01,22.8,25.6,18.15,20.5
APM,2020-09-02,19.3,19.6,16.4,17.8
APM,2020-09-03,16.7,17.5,16.5,17.0
APM,2020-09-04,16.5,16.9,14.7,16.0
APM,2020-09-08,15.1,16.6,15.1,16.0
APM,2020-09-09,16.1,16.1,14.402,15.5
APM,2020-09-10,15.5,18.5,15.398,17.6
APM,2020-09-11,18.3,18.3,16.5,17.6
APM,2020-09-14,17.0,17.0,15.25,16.6
APM,2020-09-15,16.3,16.3,15.6,15.8
APM,2020-09-16,16.0,17.7,15.7,17.0
APM,2020-09-17,16.5,18.3,16.5,17.0
APM,2020-09-18,16.7,18.4,16.6,16.9
APM,2020-09-21,17.0,17.899,15.7,16.3
APM,2020-09-22,16.3,17.5,15.423,16.1
APM,2020-09-23,15.8,17.2,13.7,14.4
APM,2020-09-24,14.8,15.0,12.2,12.5
APM,2020-09-25,12.5,13.3,12.0,13.1
APM,2020-09-28,13.1,14.8,11.6,12.2
APM,2020-09-29,82.2,142.3,46.8,47.6
APM,2020-09-30,32.1,32.4,26.5,26.8
APM,2020-10-01,27.1,31.4,26.8,28.9
APM,2020-10-02,28.0,28.2,25.4,25.8
APM,2020-10-05,26.8,28.5,26.0,28.1
APM,2020-10-06,27.5,27.9,26.1,26.9
APM,2020-10-07,27.0,29.9,27.0,27.3
APM,2020-10-08,27.1,28.8,26.7,28.5
APM,2020-10-09,28.0,30.0,27.3,28.5
APM,2020-10-12,28.3,29.1,27.5,27.7
APM,2020-10-13,27.7,29.5,27.607,27.9
APM,2020-10-14,27.8,28.75,27.3,28.2
APM,2020-10-15,27.7,27.947,27.3,27.6
APM,2020-10-16,27.3,27.9,27.0,27.6
APM,2020-10-19,27.2,27.3,25.7,26.4
APM,2020-10-20,26.2,26.499,25.1,26.0
APM,2020-10-21,25.8,25.899,23.1,23.1
APM,2020-10-22,22.9,23.5,22.0,23.0
APM,2020-10-23,22.6,22.9,21.5,22.5
APM,2020-10-26,21.5,22.399,20.3,20.5
APM,2020-10-27,20.6,21.3,20.6,20.6
APM,2020-10-28,20.3,20.9,20.0,20.4
APM,2020-10-29,21.3,24.2,20.8,22.6
APM,2020-10-30,21.9,21.9,20.7,21.0
APM,2020-11-02,21.0,21.6,20.6,21.0
APM,2020-11-03,21.1,21.6,20.9,21.4
APM,2020-11-04,21.5,21.5,20.6,21.0
APM,2020-11-05,20.8,21.3,20.5,20.9
APM,2020-11-06,20.9,20.9,20.0,20.3
APM,2020-11-09,20.5,21.2,20.1,20.9
APM,2020-11-10,20.7,20.8,20.1,20.3
APM,2020-11-11,20.5,20.9,20.3,20.5
APM,2020-11-12,20.6,22.0,20.3,21.2
APM,2020-11-13,21.2,21.9,20.8,21.9
APM,2020-11-16,21.6,22.3,21.4,21.9
APM,2020-11-17,21.7,22.4,21.1,22.0
APM,2020-11-18,22.2,24.3,21.9,24.1
APM,2020-11-19,23.5,24.1,22.6,24.1
APM,2020-11-20,23.5,23.65,22.7,23.3
APM,2020-11-23,22.8,23.9,22.659,23.5
APM,2020-11-24,23.5,24.5,23.2,24.0
APM,2020-11-25,23.8,24.6,23.1,23.3
APM,2020-11-27,23.7,24.9,23.7,24.6
APM,2020-11-30,25.5,26.5,25.0,26.4
APM,2020-12-01,27.2,27.2,25.6,25.8
APM,2020-12-02,26.0,26.467,24.8,25.3
APM,2020-12-03,25.3,25.6,24.5,24.5
APM,2020-12-04,24.5,25.9,24.5,25.6
APM,2020-12-07,26.0,27.0,25.7,26.1
APM,2020-12-08,26.1,29.3,25.4,28.5
APM,2020-12-09,28.2,28.4,26.6,27.1
APM,2020-12-10,26.4,28.5,26.3,27.5
APM,2020-12-11,27.7,27.7,26.415,27.6
APM,2020-12-14,27.9,28.2,27.0,27.35
APM,2020-12-15,27.3,27.9,26.3,26.4
APM,2020-12-16,27.138,27.4,26.1,26.6
APM,2020-12-17,26.6,27.1,25.8,26.0
APM,2020-12-18,26.6,27.5,26.2,26.3
APM,2020-12-21,26.5,27.7,25.9,26.3
APM,2020-12-22,26.7,27.5,25.6,26.0
APM,2020-12-23,26.4,27.5,25.8,26.1
APM,2020-12-24,26.2,26.5,25.8,25.9
APM,2020-12-28,26.1,26.1,23.8,23.8
APM,2020-12-29,24.4,24.6,23.1,23.1
APM,2020-12-30,23.6,25.2,23.201,24.6
APM,2020-12-31,24.5,25.9,23.794,24.7
APM,2021-01-04,25.1,26.0,24.5,24.8
APM,2021-01-05,24.9,25.4,24.2,24.8
APM,2021-01-06,25.0,25.6,24.25,24.5
APM,2021-01-07,24.5,26.2,24.5,25.4
APM,2021-01-08,26.0,27.1,25.793,27.0
APM,2021-01-11,26.9,28.0,26.5,27.9
APM,2021-01-12,27.9,28.5,27.0,28.2
APM,2021-01-13,27.8,28.2,26.5,27.4
APM,2021-01-14,27.5,28.5,27.1,28.5
APM,2021-01-15,29.1,33.119,28.0,33.1
APM,2021-01-19,32.2,34.9,31.0,31.8
APM,2021-01-20,45.9,49.4,35.0,40.2
APM,2021-01-21,39.4,39.456,34.0,34.5
APM,2021-01-22,34.5,36.1,33.601,36.0
APM,2021-01-25,36.0,36.9,31.301,34.1
APM,2021-01-26,33.9,36.0,33.8,34.4
APM,2021-01-27,34.5,35.5,33.0,33.7
APM,2021-01-28,33.3,35.5,33.0,33.5
APM,2021-01-29,34.0,34.3,32.0,32.0
APM,2021-02-01,32.1,34.1,31.1,33.2
APM,2021-02-02,33.2,34.2,32.1,33.2
APM,2021-02-03,33.5,34.8,32.5,33.4
APM,2021-02-04,34.5,37.495,33.52,35.6
