ticker,date,open,high,low,close
LIMN,2025-08-14,4.38,4.85,4.08,4.12
LIMN,2025-08-15,4.17,4.33,3.7,4.0
LIMN,2025-08-18,4.05,4.12,3.94,3.97
LIMN,2025-08-19,4.0,4.0,3.77,3.86
LIMN,2025-08-20,3.7,3.87,3.28,3.34
LIMN,2025-08-21,3.22,3.31,2.53,2.78
LIMN,2025-08-22,3.83,4.06,3.09,3.41
LIMN,2025-08-25,3.21,3.5998,2.93,3.4
LIMN,2025-08-26,3.29,3.42,3.15,3.25
LIMN,2025-08-27,3.2,3.3,2.99,3.02
LIMN,2025-08-28,3.0,3.04,2.72,2.76
LIMN,2025-08-29,2.7,2.784,2.61,2.71
LIMN,2025-09-02,2.95,3.04,2.77,2.99
LIMN,2025-09-03,2.82,3.03,2.82,2.99
LIMN,2025-09-04,3.0,3.09,2.825,2.83
LIMN,2025-09-05,2.89,2.9,2.67,2.67
LIMN,2025-09-08,2.6,2.6,2.3,2.31
LIMN,2025-09-09,2.35,2.52,2.35,2.45
LIMN,2025-09-10,2.41,2.44,2.0,2.03
LIMN,2025-09-11,1.93,2.11,1.82,2.08
LIMN,2025-09-12,2.11,2.16,1.985,1.995
LIMN,2025-09-15,1.98,1.98,1.81,1.85
LIMN,2025-09-16,1.81,1.87,1.75,1.79
LIMN,2025-09-17,1.77,1.775,1.58,1.59
LIMN,2025-09-18,1.45,1.45,1.24,1.295
LIMN,2025-09-19,1.28,1.3,1.23,1.26
LIMN,2025-09-22,1.15,1.44,1.12,1.43
LIMN,2025-09-23,1.48,1.74,1.41,1.68
LIMN,2025-09-24,1.62,1.6493,1.41,1.43
LIMN,2025-09-25,1.43,1.54,1.4,1.45
LIMN,2025-09-26,1.47,1.65,1.41,1.45
LIMN,2025-09-29,1.5,1.71,1.49,1.67
LIMN,2025-09-30,1.64,1.69,1.6,1.65
LIMN,2025-10-01,1.72,2.03,1.67,1.73
