ticker,date,open,high,low,close
GSBC,1990-03-21,0.7,0.7,0.7,0.7
GSBC,1990-03-22,0.7,0.7,0.7,0.7
GSBC,1990-03-23,0.0,0.7,0.7,0.7
GSBC,1990-03-26,0.7,0.7,0.7,0.7
GSBC,1990-03-27,0.7,0.7,0.69,0.69
GSBC,1990-03-28,0.68,0.68,0.68,0.68
GSBC,1990-03-29,0.67,0.69,0.67,0.67
GSBC,1990-03-30,0.67,0.67,0.67,0.67
GSBC,1990-04-02,0.7,0.7,0.61,0.62
GSBC,1990-04-03,0.61,0.64,0.61,0.64
GSBC,1990-04-04,0.64,0.64,0.64,0.64
GSBC,1990-04-05,0.66,0.66,0.66,0.66
GSBC,1990-04-06,0.66,0.66,0.66,0.66
GSBC,1990-04-09,0.66,0.66,0.66,0.66
GSBC,1990-04-10,0.66,0.66,0.62,0.62
GSBC,1990-04-11,0.66,0.66,0.61,0.61
GSBC,1990-04-12,0.64,0.64,0.64,0.64
GSBC,1990-04-16,0.61,0.64,0.61,0.64
GSBC,1990-04-17,0.64,0.64,0.64,0.64
GSBC,1990-04-18,0.64,0.64,0.59,0.6
GSBC,1990-04-19,0.6,0.6,0.6,0.6
GSBC,1990-04-20,0.6,0.6,0.6,0.6
GSBC,1990-04-23,0.62,0.62,0.62,0.62
GSBC,1990-04-24,0.59,0.59,0.59,0.59
GSBC,1990-04-25,0.59,0.59,0.59,0.59
GSBC,1990-04-26,0.58,0.58,0.58,0.58
GSBC,1990-04-27,0.58,0.58,0.58,0.58
GSBC,1990-04-30,0.59,0.61,0.58,0.6
GSBC,1990-05-01,0.61,0.61,0.59,0.59
GSBC,1990-05-02,0.59,0.62,0.59,0.61
GSBC,1990-05-03,0.62,0.62,0.62,0.62
GSBC,1990-05-04,0.62,0.65,0.62,0.65
GSBC,1990-05-07,0.65,0.66,0.62,0.62
GSBC,1990-05-08,0.65,0.65,0.64,0.64
GSBC,1990-05-09,0.64,0.64,0.64,0.64
GSBC,1990-05-10,0.67,0.67,0.67,0.67
GSBC,1990-05-11,0.67,0.67,0.67,0.67
GSBC,1990-05-14,0.68,0.71,0.67,0.69
GSBC,1990-05-15,0.69,0.69,0.69,0.69
GSBC,1990-05-16,0.69,0.69,0.69,0.69
GSBC,1990-05-17,0.72,0.72,0.72,0.72
GSBC,1990-05-18,0.73,0.73,0.71,0.73
GSBC,1990-05-21,0.73,0.73,0.73,0.73
GSBC,1990-05-22,0.74,0.75,0.72,0.75
GSBC,1990-05-23,0.74,0.77,0.74,0.77
GSBC,1990-05-24,0.74,0.74,0.74,0.74
GSBC,1990-05-25,0.74,0.76,0.74,0.76
GSBC,1990-05-29,0.76,0.76,0.74,0.74
GSBC,1990-05-30,0.74,0.77,0.74,0.77
GSBC,1990-05-31,0.77,0.77,0.77,0.77
GSBC,1990-06-01,0.74,0.74,0.74,0.74
GSBC,1990-06-04,0.74,0.74,0.74,0.74
GSBC,1990-06-05,0.75,0.77,0.75,0.77
GSBC,1990-06-06,0.77,0.77,0.75,0.75
GSBC,1990-06-07,0.75,0.77,0.75,0.77
GSBC,1990-06-08,0.77,0.77,0.75,0.75
GSBC,1990-06-11,0.75,0.77,0.75,0.75
GSBC,1990-06-12,0.75,0.77,0.75,0.77
GSBC,1990-06-13,0.75,0.77,0.75,0.77
GSBC,1990-06-14,0.75,0.76,0.74,0.76
GSBC,1990-06-15,0.75,0.75,0.75,0.75
GSBC,1990-06-18,0.73,0.76,0.73,0.75
GSBC,1990-06-19,0.76,0.76,0.73,0.76
GSBC,1990-06-20,0.74,0.75,0.73,0.75
GSBC,1990-06-21,0.73,0.73,0.73,0.73
GSBC,1990-06-22,0.75,0.75,0.75,0.75
GSBC,1990-06-25,0.71,0.71,0.71,0.71
GSBC,1990-06-26,0.71,0.71,0.71,0.71
GSBC,1990-06-27,0.71,0.71,0.71,0.71
GSBC,1990-06-28,0.71,0.71,0.71,0.71
GSBC,1990-06-29,0.71,0.71,0.71,0.71
GSBC,1990-07-02,0.71,0.71,0.71,0.71
GSBC,1990-07-03,0.72,0.72,0.72,0.72
GSBC,1990-07-05,0.72,0.72,0.72,0.72
GSBC,1990-07-06,0.72,0.72,0.72,0.72
GSBC,1990-07-09,0.72,0.75,0.72,0.72
GSBC,1990-07-10,0.75,0.75,0.75,0.75
GSBC,1990-07-11,0.74,0.74,0.74,0.74
GSBC,1990-07-12,0.72,0.72,0.72,0.72
GSBC,1990-07-13,0.72,0.74,0.72,0.72
GSBC,1990-07-16,0.73,0.74,0.73,0.74
GSBC,1990-07-17,0.72,0.74,0.72,0.74
GSBC,1990-07-18,0.74,0.74,0.74,0.74
GSBC,1990-07-19,0.72,0.74,0.72,0.72
GSBC,1990-07-20,0.72,0.73,0.72,0.72
GSBC,1990-07-23,0.71,0.72,0.71,0.72
GSBC,1990-07-24,0.71,0.73,0.7,0.7
GSBC,1990-07-25,0.69,0.72,0.69,0.72
GSBC,1990-07-26,0.68,0.71,0.68,0.68
GSBC,1990-07-27,0.71,0.71,0.71,0.71
GSBC,1990-07-30,0.67,0.71,0.67,0.7
GSBC,1990-07-31,0.7,0.7,0.69,0.69
GSBC,1990-08-01,0.69,0.69,0.69,0.69
GSBC,1990-08-02,0.69,0.69,0.69,0.69
GSBC,1990-08-03,0.69,0.69,0.67,0.67
GSBC,1990-08-06,0.67,0.68,0.65,0.68
GSBC,1990-08-07,0.68,0.68,0.68,0.68
GSBC,1990-08-08,0.68,0.68,0.68,0.68
GSBC,1990-08-09,0.68,0.68,0.68,0.68
GSBC,1990-08-10,0.66,0.69,0.66,0.66
GSBC,1990-08-13,0.69,0.69,0.66,0.66
GSBC,1990-08-14,0.67,0.68,0.66,0.66
GSBC,1990-08-15,0.66,0.66,0.66,0.66
GSBC,1990-08-16,0.66,0.69,0.66,0.66
GSBC,1990-08-17,0.66,0.68,0.66,0.68
GSBC,1990-08-20,0.68,0.68,0.68,0.68
GSBC,1990-08-21,0.67,0.68,0.66,0.66
GSBC,1990-08-22,0.66,0.68,0.66,0.68
GSBC,1990-08-23,0.66,0.67,0.65,0.65
GSBC,1990-08-24,0.64,0.66,0.64,0.66
GSBC,1990-08-27,0.62,0.65,0.62,0.62
GSBC,1990-08-28,0.62,0.65,0.62,0.62
GSBC,1990-08-29,0.62,0.65,0.62,0.62
GSBC,1990-08-30,0.6,0.64,0.6,0.64
GSBC,1990-08-31,0.64,0.64,0.64,0.64
GSBC,1990-09-04,0.6,0.61,0.59,0.59
GSBC,1990-09-05,0.59,0.59,0.59,0.59
GSBC,1990-09-06,0.59,0.6,0.57,0.57
GSBC,1990-09-07,0.57,0.59,0.57,0.59
GSBC,1990-09-10,0.6,0.6,0.6,0.6
GSBC,1990-09-11,0.59,0.61,0.59,0.61
GSBC,1990-09-12,0.58,0.6,0.58,0.6
GSBC,1990-09-13,0.6,0.6,0.6,0.6
GSBC,1990-09-14,0.6,0.6,0.6,0.6
GSBC,1990-09-17,0.57,0.57,0.57,0.57
GSBC,1990-09-18,0.57,0.57,0.57,0.57
GSBC,1990-09-19,0.57,0.57,0.57,0.57
GSBC,1990-09-20,0.57,0.57,0.57,0.57
GSBC,1990-09-21,0.58,0.61,0.58,0.61
GSBC,1990-09-24,0.58,0.6,0.57,0.59
GSBC,1990-09-25,0.58,0.59,0.58,0.58
GSBC,1990-09-26,0.57,0.57,0.57,0.57
GSBC,1990-09-27,0.57,0.57,0.57,0.57
GSBC,1990-09-28,0.58,0.58,0.57,0.57
GSBC,1990-10-01,0.57,0.59,0.57,0.59
GSBC,1990-10-02,0.59,0.59,0.59,0.59
GSBC,1990-10-03,0.57,0.58,0.57,0.58
GSBC,1990-10-04,0.59,0.59,0.59,0.59
GSBC,1990-10-05,0.57,0.57,0.57,0.57
GSBC,1990-10-08,0.57,0.57,0.57,0.57
GSBC,1990-10-09,0.57,0.59,0.57,0.59
GSBC,1990-10-10,0.57,0.57,0.57,0.57
GSBC,1990-10-11,0.57,0.57,0.57,0.57
GSBC,1990-10-12,0.6,0.6,0.58,0.58
GSBC,1990-10-15,0.6,0.6,0.6,0.6
GSBC,1990-10-16,0.6,0.6,0.6,0.6
GSBC,1990-10-17,0.57,0.57,0.57,0.57
GSBC,1990-10-18,0.57,0.57,0.57,0.57
GSBC,1990-10-19,0.58,0.58,0.58,0.58
GSBC,1990-10-22,0.57,0.58,0.57,0.58
GSBC,1990-10-23,0.58,0.58,0.58,0.58
GSBC,1990-10-24,0.57,0.57,0.57,0.57
GSBC,1990-10-25,0.57,0.57,0.57,0.57
GSBC,1990-10-26,0.57,0.58,0.57,0.57
GSBC,1990-10-29,0.57,0.59,0.57,0.59
GSBC,1990-10-30,0.57,0.57,0.57,0.57
GSBC,1990-10-31,0.57,0.57,0.57,0.57
GSBC,1990-11-01,0.57,0.59,0.57,0.59
GSBC,1990-11-02,0.59,0.59,0.59,0.59
GSBC,1990-11-05,0.57,0.59,0.57,0.58
GSBC,1990-11-06,0.59,0.59,0.58,0.58
GSBC,1990-11-07,0.58,0.59,0.58,0.59
GSBC,1990-11-08,0.59,0.59,0.59,0.59
GSBC,1990-11-09,0.59,0.59,0.59,0.59
GSBC,1990-11-12,0.58,0.59,0.58,0.58
GSBC,1990-11-13,0.58,0.58,0.58,0.58
GSBC,1990-11-14,0.58,0.58,0.58,0.58
GSBC,1990-11-15,0.59,0.62,0.59,0.62
GSBC,1990-11-16,0.59,0.59,0.59,0.59
GSBC,1990-11-19,0.59,0.59,0.59,0.59
GSBC,1990-11-20,0.62,0.62,0.59,0.6
GSBC,1990-11-21,0.59,0.6,0.59,0.6
GSBC,1990-11-23,0.6,0.6,0.6,0.6
GSBC,1990-11-26,0.59,0.6,0.59,0.6
GSBC,1990-11-27,0.59,0.59,0.59,0.59
GSBC,1990-11-28,0.59,0.59,0.59,0.59
GSBC,1990-11-29,0.62,0.62,0.61,0.61
GSBC,1990-11-30,0.61,0.61,0.61,0.61
GSBC,1990-12-03,0.61,0.64,0.61,0.64
GSBC,1990-12-04,0.61,0.61,0.61,0.61
GSBC,1990-12-05,0.64,0.65,0.64,0.65
GSBC,1990-12-06,0.65,0.65,0.62,0.64
GSBC,1990-12-07,0.62,0.64,0.62,0.62
GSBC,1990-12-10,0.65,0.65,0.65,0.65
GSBC,1990-12-11,0.62,0.62,0.62,0.62
GSBC,1990-12-12,0.65,0.65,0.65,0.65
GSBC,1990-12-13,0.64,0.65,0.64,0.65
GSBC,1990-12-14,0.64,0.64,0.64,0.64
GSBC,1990-12-17,0.64,0.65,0.64,0.64
GSBC,1990-12-18,0.66,0.66,0.64,0.64
GSBC,1990-12-19,0.64,0.64,0.64,0.64
GSBC,1990-12-20,0.64,0.65,0.64,0.65
GSBC,1990-12-21,0.64,0.66,0.64,0.64
GSBC,1990-12-24,0.64,0.65,0.64,0.65
GSBC,1990-12-26,0.64,0.64,0.64,0.64
GSBC,1990-12-27,0.64,0.64,0.64,0.64
GSBC,1990-12-28,0.66,0.66,0.64,0.64
GSBC,1990-12-31,0.67,0.67,0.64,0.64
GSBC,1991-01-02,0.67,0.67,0.64,0.64
GSBC,1991-01-03,0.64,0.64,0.64,0.64
GSBC,1991-01-04,0.64,0.67,0.64,0.65
GSBC,1991-01-07,0.65,0.65,0.65,0.65
GSBC,1991-01-08,0.64,0.64,0.64,0.64
GSBC,1991-01-09,0.67,0.67,0.67,0.67
GSBC,1991-01-10,0.64,0.67,0.64,0.67
GSBC,1991-01-11,0.64,0.64,0.64,0.64
GSBC,1991-01-14,0.64,0.64,0.64,0.64
GSBC,1991-01-15,0.64,0.64,0.64,0.64
GSBC,1991-01-16,0.64,0.64,0.64,0.64
GSBC,1991-01-17,0.65,0.66,0.65,0.65
GSBC,1991-01-18,0.65,0.67,0.65,0.65
GSBC,1991-01-21,0.65,0.65,0.65,0.65
GSBC,1991-01-22,0.65,0.65,0.65,0.65
GSBC,1991-01-23,0.65,0.65,0.65,0.65
GSBC,1991-01-24,0.65,0.65,0.65,0.65
GSBC,1991-01-25,0.65,0.65,0.65,0.65
GSBC,1991-01-28,0.65,0.65,0.65,0.65
GSBC,1991-01-29,0.65,0.65,0.65,0.65
GSBC,1991-01-30,0.67,0.67,0.67,0.67
GSBC,1991-01-31,0.68,0.68,0.68,0.68
GSBC,1991-02-01,0.66,0.66,0.66,0.66
GSBC,1991-02-04,0.68,0.68,0.66,0.66
GSBC,1991-02-05,0.68,0.69,0.67,0.69
GSBC,1991-02-06,0.71,0.75,0.71,0.73
GSBC,1991-02-07,0.73,0.77,0.73,0.73
GSBC,1991-02-08,0.73,0.74,0.73,0.73
GSBC,1991-02-11,0.73,0.73,0.73,0.73
GSBC,1991-02-12,0.73,0.73,0.73,0.73
GSBC,1991-02-13,0.73,0.75,0.73,0.75
GSBC,1991-02-14,0.73,0.75,0.73,0.74
GSBC,1991-02-15,0.78,0.78,0.78,0.78
GSBC,1991-02-19,0.74,0.75,0.74,0.74
GSBC,1991-02-20,0.75,0.75,0.74,0.74
GSBC,1991-02-21,0.75,0.75,0.74,0.74
GSBC,1991-02-22,0.74,0.74,0.74,0.74
GSBC,1991-02-25,0.74,0.74,0.74,0.74
GSBC,1991-02-26,0.74,0.75,0.74,0.75
GSBC,1991-02-27,0.75,0.75,0.75,0.75
GSBC,1991-02-28,0.74,0.78,0.74,0.78
GSBC,1991-03-01,0.78,0.78,0.74,0.74
GSBC,1991-03-04,0.75,0.75,0.75,0.75
GSBC,1991-03-05,0.75,0.75,0.75,0.75
GSBC,1991-03-06,0.74,0.74,0.74,0.74
GSBC,1991-03-07,0.74,0.76,0.74,0.74
GSBC,1991-03-08,0.74,0.74,0.74,0.74
GSBC,1991-03-11,0.74,0.74,0.74,0.74
GSBC,1991-03-12,0.75,0.75,0.74,0.74
GSBC,1991-03-13,0.74,0.74,0.74,0.74
GSBC,1991-03-14,0.75,0.75,0.74,0.74
GSBC,1991-03-15,0.74,0.75,0.71,0.75
GSBC,1991-03-18,0.75,0.75,0.75,0.75
GSBC,1991-03-19,0.73,0.73,0.73,0.73
GSBC,1991-03-20,0.71,0.73,0.71,0.73
GSBC,1991-03-21,0.71,0.71,0.71,0.71
GSBC,1991-03-22,0.71,0.72,0.71,0.72
GSBC,1991-03-25,0.72,0.72,0.72,0.72
GSBC,1991-03-26,0.72,0.72,0.72,0.72
GSBC,1991-03-27,0.75,0.75,0.75,0.75
GSBC,1991-03-28,0.75,0.75,0.75,0.75
GSBC,1991-04-01,0.75,0.75,0.71,0.71
GSBC,1991-04-02,0.71,0.75,0.71,0.73
GSBC,1991-04-03,0.73,0.75,0.71,0.73
GSBC,1991-04-04,0.72,0.73,0.72,0.73
GSBC,1991-04-05,0.73,0.74,0.72,0.73
GSBC,1991-04-08,0.72,0.72,0.72,0.72
GSBC,1991-04-09,0.72,0.72,0.72,0.72
GSBC,1991-04-10,0.72,0.73,0.72,0.73
GSBC,1991-04-11,0.72,0.75,0.72,0.75
GSBC,1991-04-12,0.73,0.74,0.73,0.73
GSBC,1991-04-15,0.73,0.73,0.73,0.73
GSBC,1991-04-16,0.73,0.73,0.73,0.73
GSBC,1991-04-17,0.73,0.75,0.73,0.73
GSBC,1991-04-18,0.74,0.77,0.74,0.74
GSBC,1991-04-19,0.76,0.76,0.74,0.74
GSBC,1991-04-22,0.77,0.77,0.74,0.74
GSBC,1991-04-23,0.76,0.77,0.75,0.77
GSBC,1991-04-24,0.77,0.77,0.75,0.77
GSBC,1991-04-25,0.77,0.77,0.75,0.75
GSBC,1991-04-26,0.75,0.98,0.75,0.94
GSBC,1991-04-29,0.9,0.92,0.88,0.88
GSBC,1991-04-30,0.9,0.9,0.85,0.9
GSBC,1991-05-01,0.86,0.94,0.85,0.88
GSBC,1991-05-02,0.92,0.94,0.88,0.88
GSBC,1991-05-03,0.88,0.9,0.88,0.9
GSBC,1991-05-06,1.02,1.04,0.96,0.99
GSBC,1991-05-07,0.94,1.0,0.94,0.97
GSBC,1991-05-08,1.0,1.0,0.94,0.94
GSBC,1991-05-09,1.0,1.0,0.94,1.0
GSBC,1991-05-10,1.0,1.0,0.94,0.94
GSBC,1991-05-13,1.0,1.0,0.94,0.94
GSBC,1991-05-14,1.0,1.0,0.92,0.92
GSBC,1991-05-15,1.0,1.0,0.96,1.0
GSBC,1991-05-16,0.98,0.98,0.92,0.98
GSBC,1991-05-17,0.98,1.0,0.92,1.0
GSBC,1991-05-20,0.96,1.0,0.96,1.0
GSBC,1991-05-21,0.94,0.94,0.94,0.94
GSBC,1991-05-22,1.0,1.0,0.94,0.94
GSBC,1991-05-23,0.94,0.94,0.94,0.94
GSBC,1991-05-24,0.94,0.94,0.94,0.94
GSBC,1991-05-28,0.98,0.98,0.94,0.96
GSBC,1991-05-29,0.96,0.96,0.96,0.96
GSBC,1991-05-30,0.94,0.94,0.94,0.94
GSBC,1991-05-31,0.98,0.98,0.94,0.94
GSBC,1991-06-03,0.94,0.98,0.92,0.92
GSBC,1991-06-04,0.9,0.96,0.9,0.94
GSBC,1991-06-05,0.96,0.96,0.9,0.94
GSBC,1991-06-06,0.9,0.94,0.9,0.9
GSBC,1991-06-07,0.94,0.94,0.9,0.9
GSBC,1991-06-10,0.96,0.96,0.92,0.92
GSBC,1991-06-11,0.96,0.96,0.9,0.9
GSBC,1991-06-12,0.9,0.96,0.9,0.95
GSBC,1991-06-13,0.93,0.94,0.92,0.92
GSBC,1991-06-14,0.96,0.96,0.92,0.93
GSBC,1991-06-17,0.9,0.96,0.9,0.96
GSBC,1991-06-18,0.9,0.91,0.9,0.9
GSBC,1991-06-19,0.9,0.93,0.9,0.93
GSBC,1991-06-20,0.94,0.94,0.94,0.94
GSBC,1991-06-21,0.9,0.93,0.9,0.93
GSBC,1991-06-24,0.91,0.94,0.91,0.94
GSBC,1991-06-25,0.93,0.95,0.93,0.95
GSBC,1991-06-26,0.92,0.93,0.92,0.93
GSBC,1991-06-27,0.92,0.96,0.92,0.96
GSBC,1991-06-28,0.98,0.98,0.92,0.96
GSBC,1991-07-01,0.96,0.96,0.96,0.96
GSBC,1991-07-02,0.92,0.92,0.92,0.92
GSBC,1991-07-03,0.95,0.98,0.92,0.94
GSBC,1991-07-05,0.98,0.98,0.98,0.98
GSBC,1991-07-08,0.98,0.98,0.92,0.92
GSBC,1991-07-09,0.98,0.98,0.92,0.92
GSBC,1991-07-10,0.92,0.94,0.92,0.94
GSBC,1991-07-11,0.92,0.96,0.92,0.92
GSBC,1991-07-12,0.92,0.92,0.92,0.92
GSBC,1991-07-15,0.98,0.98,0.92,0.92
GSBC,1991-07-16,0.92,0.94,0.92,0.94
GSBC,1991-07-17,0.98,0.98,0.98,0.98
GSBC,1991-07-18,0.94,0.96,0.94,0.96
GSBC,1991-07-19,0.94,0.94,0.94,0.94
GSBC,1991-07-22,0.94,0.96,0.94,0.96
GSBC,1991-07-23,0.94,0.98,0.94,0.97
GSBC,1991-07-24,0.94,0.94,0.94,0.94
GSBC,1991-07-25,0.94,0.98,0.94,0.94
GSBC,1991-07-26,0.94,0.96,0.94,0.94
GSBC,1991-07-29,0.94,0.94,0.94,0.94
GSBC,1991-07-30,0.98,0.98,0.95,0.97
GSBC,1991-07-31,0.96,0.97,0.94,0.97
GSBC,1991-08-01,0.96,1.01,0.96,1.01
GSBC,1991-08-02,1.02,1.02,0.96,0.96
GSBC,1991-08-05,1.02,1.02,1.02,1.02
GSBC,1991-08-06,0.96,1.01,0.96,1.01
GSBC,1991-08-07,1.02,1.02,0.96,0.96
GSBC,1991-08-08,0.96,1.02,0.96,0.96
GSBC,1991-08-09,1.0,1.0,1.0,1.0
GSBC,1991-08-12,0.96,0.96,0.96,0.96
GSBC,1991-08-13,0.96,1.0,0.96,1.0
GSBC,1991-08-14,0.96,1.17,0.96,1.09
GSBC,1991-08-15,1.06,1.12,1.06,1.06
GSBC,1991-08-16,1.06,1.08,1.06,1.06
GSBC,1991-08-19,1.06,1.08,1.06,1.07
GSBC,1991-08-20,1.08,1.08,1.06,1.08
GSBC,1991-08-21,1.08,1.08,1.08,1.08
GSBC,1991-08-22,1.06,1.09,1.06,1.09
GSBC,1991-08-23,1.08,1.1,1.08,1.1
GSBC,1991-08-26,1.08,1.12,1.08,1.12
GSBC,1991-08-27,1.08,1.11,1.08,1.11
GSBC,1991-08-28,1.12,1.12,1.11,1.11
GSBC,1991-08-29,1.15,1.15,1.08,1.14
GSBC,1991-08-30,1.08,1.08,1.08,1.08
GSBC,1991-09-03,1.15,1.15,1.08,1.12
GSBC,1991-09-04,1.15,1.19,1.08,1.17
GSBC,1991-09-05,1.17,1.19,1.1,1.12
GSBC,1991-09-06,1.12,1.16,1.12,1.16
GSBC,1991-09-09,1.19,1.19,1.12,1.15
GSBC,1991-09-10,1.12,1.14,1.12,1.12
GSBC,1991-09-11,1.12,1.15,1.12,1.15
GSBC,1991-09-12,1.12,1.12,1.12,1.12
GSBC,1991-09-13,1.12,1.14,1.12,1.14
GSBC,1991-09-16,1.12,1.14,1.12,1.14
GSBC,1991-09-17,1.12,1.19,1.12,1.19
GSBC,1991-09-18,1.19,1.19,1.19,1.19
GSBC,1991-09-19,1.12,1.19,1.12,1.12
GSBC,1991-09-20,1.15,1.15,1.12,1.15
GSBC,1991-09-23,1.14,1.15,1.14,1.15
GSBC,1991-09-24,1.12,1.15,1.12,1.12
GSBC,1991-09-25,1.12,1.19,1.12,1.17
GSBC,1991-09-26,1.12,1.12,1.12,1.12
GSBC,1991-09-27,1.12,1.17,1.12,1.17
GSBC,1991-09-30,1.12,1.19,1.12,1.12
GSBC,1991-10-01,1.19,1.19,1.12,1.19
GSBC,1991-10-02,1.19,1.19,1.12,1.12
GSBC,1991-10-03,1.12,1.17,1.12,1.17
GSBC,1991-10-04,1.12,1.17,1.12,1.12
GSBC,1991-10-07,1.12,1.17,1.12,1.12
GSBC,1991-10-08,1.15,1.17,1.14,1.15
GSBC,1991-10-09,1.19,1.19,1.17,1.17
GSBC,1991-10-10,1.12,1.18,1.12,1.18
GSBC,1991-10-11,1.21,1.21,1.15,1.15
GSBC,1991-10-14,1.15,1.18,1.15,1.18
GSBC,1991-10-15,1.15,1.15,1.15,1.15
GSBC,1991-10-16,1.15,1.21,1.15,1.21
GSBC,1991-10-17,1.19,1.19,1.15,1.15
GSBC,1991-10-18,1.15,1.19,1.15,1.19
GSBC,1991-10-21,1.19,1.19,1.17,1.17
GSBC,1991-10-22,1.18,1.21,1.17,1.19
GSBC,1991-10-23,1.17,1.21,1.17,1.17
GSBC,1991-10-24,1.17,1.19,1.17,1.17
GSBC,1991-10-25,1.17,1.2,1.17,1.17
GSBC,1991-10-28,1.19,1.19,1.17,1.17
GSBC,1991-10-29,1.19,1.2,1.17,1.19
GSBC,1991-10-30,1.19,1.21,1.17,1.17
GSBC,1991-10-31,1.21,1.21,1.17,1.21
GSBC,1991-11-01,1.18,1.21,1.17,1.21
GSBC,1991-11-04,1.17,1.21,1.17,1.19
GSBC,1991-11-05,1.17,1.19,1.17,1.19
GSBC,1991-11-06,1.21,1.21,1.17,1.17
GSBC,1991-11-07,1.17,1.25,1.17,1.25
GSBC,1991-11-08,1.17,1.22,1.17,1.22
GSBC,1991-11-11,1.22,1.22,1.22,1.22
GSBC,1991-11-12,1.22,1.22,1.22,1.22
GSBC,1991-11-13,1.19,1.22,1.19,1.19
GSBC,1991-11-14,1.19,1.19,1.19,1.19
GSBC,1991-11-15,1.23,1.23,1.23,1.23
GSBC,1991-11-18,1.19,1.19,1.19,1.19
GSBC,1991-11-19,1.19,1.19,1.19,1.19
GSBC,1991-11-20,1.19,1.23,1.19,1.23
GSBC,1991-11-21,1.21,1.25,1.21,1.21
GSBC,1991-11-22,1.21,1.21,1.21,1.21
GSBC,1991-11-25,1.21,1.21,1.21,1.21
GSBC,1991-11-26,1.21,1.21,1.21,1.21
GSBC,1991-11-27,1.21,1.21,1.21,1.21
GSBC,1991-11-29,1.21,1.21,1.21,1.21
GSBC,1991-12-02,1.21,1.24,1.21,1.22
GSBC,1991-12-03,1.22,1.22,1.22,1.22
GSBC,1991-12-04,1.21,1.21,1.21,1.21
GSBC,1991-12-05,1.25,1.27,1.23,1.23
