ticker,date,open,high,low,close
MRX,2024-08-21,23.34,23.345,22.87,23.12
MRX,2024-08-22,23.27,23.75,22.79,23.75
MRX,2024-08-23,23.91,24.5,23.6701,24.24
MRX,2024-08-26,24.5,24.5,24.04,24.08
MRX,2024-08-27,24.32,25.08,23.99,25.08
MRX,2024-08-28,25.06,25.44,24.41,24.45
MRX,2024-08-29,24.89,25.14,24.345,24.91
MRX,2024-08-30,25.045,25.1642,24.34,24.67
MRX,2024-09-03,24.74,24.74,23.98,24.49
MRX,2024-09-04,24.66,25.28,24.5,25.25
MRX,2024-09-05,25.25,25.32,24.88,25.04
MRX,2024-09-06,25.17,25.17,24.485,24.99
MRX,2024-09-09,25.125,25.38,24.73,24.73
MRX,2024-09-10,24.735,25.02,24.56,24.92
MRX,2024-09-11,24.77,25.0,24.65,24.91
MRX,2024-09-12,24.905,25.045,24.905,24.94
MRX,2024-09-13,24.83,25.73,24.83,25.2
MRX,2024-09-16,25.5,25.905,24.71,25.01
MRX,2024-09-17,25.01,25.16,24.86,24.99
MRX,2024-09-18,25.0,25.0,23.78,23.81
MRX,2024-09-19,24.11,24.485,23.425,23.77
MRX,2024-09-20,23.73,23.74,23.19,23.34
MRX,2024-09-23,23.11,23.65,22.9981,23.23
MRX,2024-09-24,23.23,23.66,22.7,23.26
MRX,2024-09-25,23.22,23.22,22.33,22.62
MRX,2024-09-26,22.84,23.35,22.34,23.11
MRX,2024-09-27,23.23,24.0,23.0,23.58
MRX,2024-09-30,23.97,24.03,22.76,23.61
MRX,2024-10-01,23.89,23.89,23.11,23.54
MRX,2024-10-02,23.63,24.03,23.35,23.8
MRX,2024-10-03,23.56,23.9,23.105,23.88
MRX,2024-10-04,24.03,24.23,24.03,24.23
MRX,2024-10-07,24.83,25.37,24.21,25.14
MRX,2024-10-08,25.41,25.69,25.01,25.48
MRX,2024-10-09,25.69,25.86,24.68,25.21
MRX,2024-10-10,24.92,25.65,24.92,25.315
MRX,2024-10-11,25.31,25.99,25.25,25.5
MRX,2024-10-14,25.5,25.535,24.83,24.93
MRX,2024-10-15,24.86,25.375,24.62,25.06
MRX,2024-10-16,25.55,25.5744,25.11,25.23
MRX,2024-10-17,25.23,26.0,25.15,25.57
MRX,2024-10-18,25.47,25.67,25.47,25.57
MRX,2024-10-21,25.61,26.8,25.56,25.74
MRX,2024-10-22,24.14,25.47,23.17,24.5
MRX,2024-10-23,24.28,24.83,23.71,24.7
MRX,2024-10-24,25.49,25.75,24.67,25.15
MRX,2024-10-25,25.4,25.6,24.82,25.42
MRX,2024-10-28,25.48,26.0,25.23,25.58
MRX,2024-10-29,25.6,26.4177,25.43,26.14
MRX,2024-10-30,26.37,26.8,26.01,26.55
MRX,2024-10-31,26.47,26.635,26.1,26.32
MRX,2024-11-01,26.43,26.87,26.28,26.4
MRX,2024-11-04,26.73,27.24,26.34,27.06
MRX,2024-11-05,27.0,27.61,26.9,27.25
MRX,2024-11-06,27.9,28.185,27.53,27.99
MRX,2024-11-07,28.3,28.93,26.64,28.44
MRX,2024-11-08,28.63,28.63,28.33,28.63
MRX,2024-11-11,29.0,29.25,28.75,29.0
MRX,2024-11-12,29.2,29.21,28.39,28.73
MRX,2024-11-13,28.545,29.08,28.3,28.46
MRX,2024-11-14,28.45,29.015,28.3,28.97
MRX,2024-11-15,28.97,29.1,28.34,28.34
MRX,2024-11-18,28.85,28.85,27.87,27.89
MRX,2024-11-19,27.62,27.96,27.355,27.96
MRX,2024-11-20,28.04,29.0,27.97,28.91
MRX,2024-11-21,29.0,29.8,28.7,29.67
MRX,2024-11-22,29.69,29.75,29.01,29.18
MRX,2024-11-25,29.2,29.59,28.67,28.95
MRX,2024-11-26,29.195,29.5,28.865,29.21
MRX,2024-11-27,29.58,29.58,28.97,29.15
MRX,2024-11-29,29.49,29.85,29.15,29.28
MRX,2024-12-02,29.28,29.78,29.0,29.0
MRX,2024-12-03,29.01,30.105,29.01,29.77
MRX,2024-12-04,30.23,30.74,29.57,30.72
MRX,2024-12-05,30.82,31.56,30.28,30.37
MRX,2024-12-06,30.47,31.26,30.19,31.21
MRX,2024-12-09,32.1,32.45,30.3,30.97
MRX,2025-01-27,36.0,36.0,34.37,34.89
MRX,2025-01-28,34.64,35.9,34.61,35.3
MRX,2025-01-29,35.52,36.47,35.3,35.7
MRX,2025-01-30,36.0,36.7953,35.67,35.87
MRX,2025-01-31,35.95,36.9218,35.41,35.69
MRX,2025-02-03,34.52,36.18,34.5,35.8
MRX,2025-02-04,36.17,36.71,35.32,35.36
MRX,2025-02-05,35.43,36.0,35.01,35.95
MRX,2025-02-06,36.21,36.855,35.905,36.55
MRX,2025-02-07,36.55,36.94,36.0,36.72
MRX,2025-02-10,37.35,37.42,35.87,35.95
MRX,2025-02-11,35.8386,36.09,34.83,35.21
MRX,2025-02-12,34.6,36.09,34.29,35.55
MRX,2025-02-13,35.97,36.26,34.8,35.61
MRX,2025-02-14,35.83,36.5246,35.37,36.24
MRX,2025-02-18,36.9,38.0,36.59,37.945
MRX,2025-02-19,38.94,39.8,38.36,39.575
MRX,2025-02-20,40.0,40.0538,37.8,38.81
MRX,2025-02-21,39.31,39.31,37.03,37.03
MRX,2025-02-24,37.415,38.35,35.26,36.24
MRX,2025-02-25,35.97,36.54,34.42,35.99
MRX,2025-02-26,36.5,37.93,36.27,37.26
MRX,2025-02-27,37.4,38.4762,36.78,36.84
MRX,2025-02-28,36.56,36.62,35.91,36.62
MRX,2025-03-03,37.08,38.0175,35.89,36.11
MRX,2025-03-04,35.36,35.9811,34.43,35.29
MRX,2025-03-05,35.36,36.4348,34.71,36.24
MRX,2025-03-06,35.62,36.59,34.5353,36.27
MRX,2025-03-07,37.08,37.08,33.0,36.38
MRX,2025-03-10,34.6,35.0,30.4,31.9
MRX,2025-03-11,32.11,32.74,31.0901,31.77
MRX,2025-03-12,31.98,31.98,31.33,31.98
MRX,2025-03-13,32.28,32.4979,30.83,31.36
MRX,2025-03-14,31.58,33.4092,31.23,32.94
MRX,2025-03-17,33.08,34.18,33.08,34.08
MRX,2025-03-18,34.67,34.67,33.06,33.06
MRX,2025-03-19,32.89,34.08,32.62,33.74
MRX,2025-03-20,33.74,34.68,33.36,34.18
MRX,2025-03-21,33.69,34.035,33.015,33.41
MRX,2025-03-24,34.08,34.56,33.61,34.36
MRX,2025-03-25,34.45,35.44,34.385,35.18
MRX,2025-03-26,35.17,35.58,33.861,34.52
MRX,2025-03-27,34.23,34.73,34.23,34.49
MRX,2025-03-28,34.5,35.4,33.43,34.48
MRX,2025-03-31,33.7,35.381,33.31,35.32
MRX,2025-04-01,34.97,35.71,34.375,35.68
MRX,2025-04-02,36.38,39.28,35.3825,38.84
MRX,2025-04-03,37.25,37.94,35.675,37.08
MRX,2025-04-04,34.7729,36.24,33.31,34.94
MRX,2025-04-07,35.3,36.75,33.0,36.63
MRX,2025-04-08,38.76,38.83,35.67,36.49
MRX,2025-04-09,36.4,40.96,35.63,39.93
MRX,2025-04-10,39.28,39.5,36.48,37.485
MRX,2025-04-11,37.979,38.47,36.42,37.42
MRX,2025-04-14,38.53,39.28,38.315,38.47
MRX,2025-04-15,37.8199,39.9,37.45,38.5
MRX,2025-04-16,38.15,38.5993,37.5,38.11
MRX,2025-04-17,37.425,38.68,36.69,38.61
MRX,2025-04-21,38.64,38.99,36.23,37.07
MRX,2025-04-22,37.44,38.7375,37.434,38.41
MRX,2025-04-23,40.11,40.38,38.95,39.19
MRX,2025-04-24,39.38,40.95,39.3,40.68
MRX,2025-04-25,40.745,42.85,40.525,42.74
MRX,2025-04-28,42.91,44.0,42.38,43.94
MRX,2025-04-29,43.805,44.79,43.2091,44.69
MRX,2025-04-30,44.315,44.55,43.32,44.334
MRX,2025-05-01,44.53,45.13,43.53,43.539
MRX,2025-05-02,44.68,45.86,44.22,45.13
MRX,2025-05-05,45.06,46.64,45.06,45.655
MRX,2025-05-06,45.62,46.55,45.2301,46.47
MRX,2025-05-07,46.87,48.04,46.54,47.99
MRX,2025-05-08,48.82,48.91,45.7,47.1
MRX,2025-05-09,47.4652,47.93,47.23,47.38
MRX,2025-05-12,48.66,48.75,46.72,47.42
MRX,2025-05-13,48.05,49.34,47.6,48.33
MRX,2025-05-14,48.555,49.175,48.01,48.1
MRX,2025-05-15,47.33,48.8,41.8501,46.46
MRX,2025-05-16,45.28,45.28,45.06,45.28
MRX,2025-05-19,44.45,45.56,44.06,45.03
MRX,2025-05-20,45.03,45.2154,44.0,44.75
MRX,2025-05-21,44.64,44.857,43.31,43.36
MRX,2025-05-22,43.37,44.0,42.8,43.77
MRX,2025-05-23,42.78,45.255,42.6201,44.86
MRX,2025-05-27,45.23,47.115,45.23,46.11
MRX,2025-05-28,46.07,46.37,44.54,44.54
MRX,2025-05-29,42.57,43.46,40.85,43.07
MRX,2025-05-30,43.0,43.465,42.265,43.16
MRX,2025-06-02,43.3,43.76,42.7025,43.05
MRX,2025-06-03,42.92,43.0987,42.15,42.6
MRX,2025-06-04,42.57,42.6,41.6,41.88
MRX,2025-06-05,41.66,42.84,41.52,42.41
MRX,2025-06-06,43.01,43.02,42.127,42.27
MRX,2025-06-09,42.1,42.16,40.255,40.69
MRX,2025-06-10,40.52,40.87,38.75,39.41
MRX,2025-06-11,39.8,40.3789,39.545,39.83
MRX,2025-06-12,40.0,40.26,39.5,40.08
MRX,2025-06-13,39.52,40.0,38.73,39.21
MRX,2025-06-16,39.48,40.2,38.865,39.187
MRX,2025-06-17,39.37,39.78,38.84,39.48
MRX,2025-06-18,39.43,39.68,38.99,39.24
MRX,2025-06-20,39.25,39.8229,38.88,39.1404
MRX,2025-06-23,39.01,39.3,36.9001,38.1
MRX,2025-06-24,38.47,38.8435,37.74,38.37
MRX,2025-06-25,38.83,40.07,38.655,39.21
MRX,2025-06-26,39.11,40.62,39.11,40.45
MRX,2025-06-27,40.57,40.9,39.76,40.01
MRX,2025-06-30,39.75,40.4499,38.51,39.4
MRX,2025-07-01,39.43,39.815,38.6,39.2
MRX,2025-07-02,39.39,40.42,38.52,38.92
MRX,2025-07-03,39.33,39.97,38.59,38.92
MRX,2025-07-07,39.0,39.665,38.39,38.6
MRX,2025-07-08,38.68,39.18,37.505,38.26
MRX,2025-07-09,38.61,39.45,38.4901,39.12
MRX,2025-07-10,38.83,39.1,37.2,38.12
MRX,2025-07-11,37.84,37.84,37.3462,37.84
MRX,2025-07-14,37.96,39.0,37.81,38.92
MRX,2025-07-15,39.06,39.655,38.6668,39.49
MRX,2025-07-16,39.79,39.835,38.67,39.1
MRX,2025-07-17,38.88,39.49,38.76,38.83
MRX,2025-07-18,38.8,39.015,36.93,37.28
MRX,2025-07-21,37.335,38.52,37.0452,38.36
MRX,2025-07-22,38.24,38.3525,37.24,38.06
MRX,2025-07-23,38.06,39.05,37.77,38.92
MRX,2025-07-24,39.42,39.5,38.175,38.18
MRX,2025-07-25,37.9,38.82,37.345,37.74
MRX,2025-07-28,37.72,37.95,37.16,37.4
MRX,2025-07-29,37.69,38.4199,37.64,38.03
MRX,2025-07-30,38.17,39.31,38.17,38.72
MRX,2025-07-31,38.96,39.3355,38.28,38.58
MRX,2025-08-01,38.13,38.38,36.59,37.88
MRX,2025-08-04,38.17,38.39,37.59,37.64
MRX,2025-08-05,38.23,38.23,33.13,35.31
MRX,2025-08-06,34.79,35.42,33.27,34.89
MRX,2025-08-07,34.98,35.67,34.7101,35.52
MRX,2025-08-08,35.18,35.5,34.6201,35.41
MRX,2025-08-11,34.99,35.72,34.5664,34.95
MRX,2025-08-12,35.12,35.5059,34.42,34.48
MRX,2025-08-13,35.59,36.65,34.65,35.62
MRX,2025-08-14,35.9,36.75,35.48,35.84
MRX,2025-08-15,35.9,36.59,34.5,34.99
MRX,2025-08-18,34.79,35.8,34.67,34.77
MRX,2025-08-19,34.82,35.41,34.4,35.07
MRX,2025-08-20,35.2,36.01,34.755,35.72
MRX,2025-08-21,35.7,36.24,35.285,36.1
MRX,2025-08-22,36.13,36.85,35.71,36.02
MRX,2025-08-25,36.18,37.18,35.9,36.36
MRX,2025-08-26,35.94,36.32,35.0,36.3
MRX,2025-08-27,36.13,36.51,35.86,36.25
MRX,2025-08-28,36.25,36.6452,35.58,35.69
MRX,2025-08-29,35.84,35.9,35.25,35.36
MRX,2025-09-02,35.25,35.6,34.31,35.36
MRX,2025-09-03,35.44,36.09,34.7,35.88
MRX,2025-09-04,35.99,36.46,35.305,35.54
MRX,2025-09-05,35.83,35.99,34.0,34.94
MRX,2025-09-08,35.1,35.476,34.8901,35.16
MRX,2025-09-09,35.5,35.6,34.61,34.83
MRX,2025-09-10,35.25,35.73,34.48,34.5
MRX,2025-09-11,34.78,35.0,33.72,33.99
MRX,2025-09-12,33.86,34.005,33.26,33.4
MRX,2025-09-15,33.56,34.0,32.61,32.65
MRX,2025-09-16,32.7,33.13,32.46,32.59
MRX,2025-09-17,32.77,33.85,32.77,33.51
MRX,2025-09-18,33.65,34.1,33.56,33.81
MRX,2025-09-19,34.13,34.265,32.73,32.81
MRX,2025-09-22,32.45,33.11,32.22,33.11
MRX,2025-09-23,33.13,34.0,33.045,33.96
MRX,2025-09-24,33.93,33.98,32.92,33.07
MRX,2025-09-25,33.0,33.76,32.55,33.75
MRX,2025-09-26,33.89,34.49,33.76,33.96
MRX,2025-09-29,33.96,34.3,33.39,34.09
MRX,2025-09-30,34.0,34.33,33.47,33.62
MRX,2025-10-01,33.25,33.64,30.24,30.65
