ticker,date,open,high,low,close
MGRX,2023-06-20,1.65,1.67,1.51,1.67
MGRX,2023-06-21,1.63,1.74,1.5906,1.71
MGRX,2023-06-22,1.66,1.88,1.61,1.88
MGRX,2023-06-23,1.84,1.99,1.78,1.84
MGRX,2023-06-26,1.795,1.84,1.67,1.84
MGRX,2023-06-27,1.83,1.88,1.69,1.74
MGRX,2023-06-28,1.73,1.84,1.7,1.8
MGRX,2023-06-29,1.83,1.95,1.78,1.81
MGRX,2023-06-30,1.8,1.92,1.77,1.83
MGRX,2023-07-03,1.81,1.81,1.75,1.77
MGRX,2023-07-05,1.77,1.798,1.64,1.66
MGRX,2023-07-06,1.63,1.74,1.53,1.67
MGRX,2023-07-07,1.67,1.7,1.6019,1.67
MGRX,2023-07-10,1.64,1.73,1.63,1.67
MGRX,2023-07-11,1.75,1.75,1.61,1.7
MGRX,2023-07-12,1.77,1.81,1.65,1.72
MGRX,2023-07-13,1.72,1.77,1.6,1.68
MGRX,2023-07-14,1.66,1.71,1.61,1.68
MGRX,2023-07-17,1.71,1.71,1.57,1.61
MGRX,2023-07-18,1.63,1.95,1.59,1.66
MGRX,2023-07-19,1.63,1.68,1.55,1.56
MGRX,2023-07-20,1.58,1.58,1.35,1.45
MGRX,2023-07-21,1.4,1.5328,1.4,1.465
MGRX,2023-07-24,1.46,1.46,1.27,1.36
MGRX,2023-07-25,1.33,1.36,1.3,1.3
MGRX,2023-07-26,1.2,1.27,1.011,1.16
MGRX,2023-07-27,1.13,1.18,1.03,1.1
MGRX,2023-07-28,1.2,1.2499,1.08,1.1001
MGRX,2023-07-31,1.14,1.1887,1.09,1.13
MGRX,2023-08-01,1.25,1.4872,1.15,1.45
MGRX,2023-08-02,1.55,1.5899,1.31,1.41
MGRX,2023-08-03,1.38,1.45,1.35,1.38
MGRX,2023-08-04,1.3,1.4,1.3,1.3
MGRX,2023-08-07,1.27,1.38,1.27,1.37
MGRX,2023-08-08,1.38,1.38,1.3,1.31
MGRX,2023-08-09,1.37,1.37,1.3,1.35
MGRX,2023-08-10,1.3,1.34,1.28,1.29
MGRX,2023-08-11,1.25,1.32,1.18,1.23
MGRX,2023-08-14,1.24,1.24,1.14,1.14
MGRX,2023-08-15,1.15,1.15,1.07,1.09
MGRX,2023-08-16,1.08,1.1599,1.07,1.115
MGRX,2023-08-17,1.1,1.16,1.1,1.15
MGRX,2023-08-18,1.11,1.21,1.06,1.16
MGRX,2023-08-21,1.15,1.24,1.06,1.14
MGRX,2023-08-22,1.14,1.16,1.11,1.14
MGRX,2023-08-23,1.15,1.21,1.13,1.15
MGRX,2023-08-24,1.24,1.25,1.1553,1.19
MGRX,2023-08-25,1.17,1.18,1.16,1.16
MGRX,2023-08-28,1.15,1.24,1.15,1.24
MGRX,2023-08-29,1.25,1.25,1.13,1.18
MGRX,2023-08-30,1.19,1.25,1.17,1.18
MGRX,2023-08-31,1.25,1.25,1.2,1.24
MGRX,2023-09-01,1.225,1.225,1.1203,1.16
MGRX,2023-09-05,1.17,1.19,1.12,1.12
MGRX,2023-09-06,1.14,1.17,1.1001,1.17
MGRX,2023-09-07,1.21,1.21,1.12,1.13
MGRX,2023-09-08,1.1101,1.1899,1.11,1.1899
MGRX,2023-09-11,1.14,1.2,1.11,1.13
MGRX,2023-09-12,1.1,1.1599,1.08,1.09
MGRX,2023-09-13,1.1001,1.125,1.05,1.05
MGRX,2023-09-14,1.0999,1.19,1.03,1.06
MGRX,2023-09-15,1.025,1.05,0.95,0.99
MGRX,2023-09-18,0.9603,0.99,0.86,0.99
MGRX,2023-09-19,0.95,0.961,0.83,0.900399
MGRX,2023-09-20,0.8677,1.0,0.8677,0.920101
MGRX,2023-09-21,0.92,0.9662,0.8784,0.9599
MGRX,2023-09-22,0.92,0.9499,0.89,0.9001
MGRX,2023-09-25,0.894,0.894,0.8507,0.8589
MGRX,2023-09-26,0.87,0.95,0.87,0.87
MGRX,2023-09-27,0.87,0.9099,0.86,0.9099
MGRX,2023-09-28,0.8596,0.8926,0.85,0.8601
MGRX,2023-09-29,0.85,0.8927,0.85,0.8505
MGRX,2023-10-02,0.8505,0.8898,0.83,0.84
MGRX,2023-10-03,0.84,0.8561,0.6505,0.69
MGRX,2023-10-04,0.725,0.725,0.6301,0.64
MGRX,2023-10-05,0.693,0.693,0.6301,0.6301
MGRX,2023-10-06,0.6301,0.672,0.56,0.6196
MGRX,2023-10-09,0.5505,0.67,0.5001,0.5503
MGRX,2023-10-10,0.56,0.6499,0.5504,0.6
MGRX,2023-10-11,0.682,0.79,0.66,0.685
MGRX,2023-10-12,0.74,0.75,0.6,0.63
MGRX,2023-10-13,0.615,0.72,0.6149,0.64
MGRX,2023-10-16,0.7,0.7328,0.6,0.6998
MGRX,2023-10-17,0.67,0.72,0.66,0.67
MGRX,2023-10-18,0.68,0.7,0.638,0.68
MGRX,2023-10-19,0.8201,0.9788,0.7156,0.85
MGRX,2023-10-20,0.845,0.969899,0.761,0.9676
MGRX,2023-10-23,0.966,1.0499,0.85,0.96
MGRX,2023-10-24,0.9295,0.99,0.87,0.8703
MGRX,2023-10-25,0.8442,0.8442,0.75,0.75
MGRX,2023-10-26,0.8801,0.9,0.7983,0.8143
MGRX,2023-10-27,0.8185,0.88,0.7,0.8483
MGRX,2023-10-30,0.79,0.8399,0.72,0.72
MGRX,2023-10-31,0.73,0.73,0.6113,0.63
MGRX,2023-11-01,0.6181,0.65,0.57,0.65
MGRX,2023-11-02,0.6452,0.6452,0.58,0.5801
MGRX,2023-11-03,0.5779,0.619,0.5503,0.59
MGRX,2023-11-06,0.6264,0.6264,0.542,0.5509
MGRX,2023-11-07,0.55,0.55,0.492,0.508
MGRX,2023-11-08,0.508,0.53,0.4939,0.51
MGRX,2023-11-09,0.52,0.52,0.459601,0.4695
MGRX,2023-11-10,0.484,0.484,0.430308,0.45
MGRX,2023-11-13,0.462,0.495129,0.43,0.4371
MGRX,2023-11-14,0.438,0.51,0.423534,0.4319
MGRX,2023-11-15,0.4217,0.4722,0.42,0.4359
MGRX,2023-11-16,0.45,0.469,0.4301,0.4303
MGRX,2023-11-17,0.45,0.5032,0.45,0.5032
MGRX,2023-11-20,0.53,0.59,0.5101,0.58
MGRX,2023-11-21,0.57,0.5949,0.53,0.5483
MGRX,2023-11-22,0.5319,0.54,0.501,0.539
MGRX,2023-11-24,0.5523,0.5799,0.53,0.56
MGRX,2023-11-27,0.55,0.58,0.55,0.57
MGRX,2023-11-28,0.598,0.7,0.575,0.6699
MGRX,2023-11-29,0.67,0.809999,0.6601,0.787857
MGRX,2023-11-30,0.8072,0.9099,0.65,0.739
MGRX,2023-12-01,0.8,0.8,0.6501,0.685
MGRX,2023-12-04,0.7649,0.7749,0.56,0.687
MGRX,2023-12-05,0.68,0.85,0.68,0.83
MGRX,2023-12-06,0.87,0.89,0.78,0.8199
MGRX,2023-12-07,0.821,0.835,0.7601,0.7999
MGRX,2023-12-08,0.79,0.79,0.6527,0.6763
MGRX,2023-12-11,0.6763,0.6828,0.55,0.5801
MGRX,2023-12-12,0.565,0.619799,0.565,0.586
MGRX,2023-12-13,0.595,0.6499,0.55,0.5771
MGRX,2023-12-14,0.6,0.6,0.513,0.5201
MGRX,2023-12-15,0.348,0.45,0.2951,0.307
MGRX,2023-12-18,0.307,0.3102,0.265,0.278099
MGRX,2023-12-19,0.2887,0.2925,0.265,0.2823
MGRX,2023-12-20,0.3,0.33,0.275,0.29
MGRX,2023-12-21,0.2992,0.3099,0.285,0.285
MGRX,2023-12-22,0.285,0.31,0.285,0.29
MGRX,2023-12-26,0.3014,0.32,0.28,0.3011
MGRX,2023-12-27,0.313,0.313,0.287,0.307
MGRX,2023-12-28,0.3,0.303116,0.285,0.2899
MGRX,2023-12-29,0.301,0.301,0.267,0.2769
MGRX,2024-01-02,0.28,0.3001,0.28,0.2904
MGRX,2024-01-03,0.2908,0.3,0.271,0.2799
MGRX,2024-01-04,0.28,0.28075,0.2711,0.2727
MGRX,2024-01-05,0.28,0.28,0.2573,0.26
MGRX,2024-01-08,0.2697,0.2782,0.25605,0.269405
MGRX,2024-01-09,0.28,0.2927,0.256,0.288
MGRX,2024-01-10,0.2961,0.35,0.285,0.32
MGRX,2024-01-11,0.321,0.321,0.2826,0.3078
MGRX,2024-01-12,0.3,0.3294,0.291,0.305
MGRX,2024-01-16,0.315,0.3288,0.297,0.3144
MGRX,2024-01-17,0.304,0.3425,0.304,0.34
MGRX,2024-01-18,0.3549,0.36,0.3019,0.313
MGRX,2024-01-19,0.337,0.3389,0.2805,0.3251
MGRX,2024-01-22,0.3283,0.3283,0.291,0.315
MGRX,2024-01-23,0.3152,0.318,0.2901,0.304
MGRX,2024-01-24,0.3,0.305,0.28,0.2874
MGRX,2024-01-25,0.285,0.309,0.2619,0.308
MGRX,2024-01-26,0.312,0.380001,0.3102,0.347
MGRX,2024-01-29,0.37,0.42,0.3511,0.38
MGRX,2024-01-30,0.36,0.37,0.33,0.3597
MGRX,2024-01-31,0.376,0.376,0.337,0.361
MGRX,2024-02-01,0.343,0.36,0.337,0.3567
MGRX,2024-02-02,0.35,0.4498,0.35,0.4409
MGRX,2024-02-05,0.48,0.486145,0.3799,0.41
MGRX,2024-02-06,0.412,0.46,0.39,0.4367
MGRX,2024-02-07,0.43,0.449499,0.381401,0.402
MGRX,2024-02-08,0.3899,0.4356,0.3505,0.3993
MGRX,2024-02-09,0.41,0.41,0.356,0.3736
MGRX,2024-02-12,0.3296,0.33,0.275,0.2771
MGRX,2024-02-13,0.277,0.2779,0.2135,0.24
MGRX,2024-02-14,0.2488,0.26,0.2301,0.245894
MGRX,2024-02-15,0.2575,0.2575,0.228,0.2355
MGRX,2024-02-16,0.23,0.2406,0.2002,0.2216
MGRX,2024-02-20,0.2192,0.2318,0.2101,0.225
MGRX,2024-02-21,0.2174,0.24,0.2115,0.2198
MGRX,2024-02-22,0.2201,0.2201,0.21,0.2108
MGRX,2024-02-23,0.2147,0.2198,0.206,0.2131
MGRX,2024-02-26,0.2097,0.213,0.1903,0.2
MGRX,2024-02-27,0.196,0.22,0.196,0.2156
MGRX,2024-02-28,0.2166,0.247,0.2102,0.2307
MGRX,2024-02-29,0.2375,0.241,0.22,0.2273
MGRX,2024-03-01,0.235,0.2409,0.2173,0.2286
MGRX,2024-03-04,0.229,0.24,0.205,0.2097
MGRX,2024-03-05,0.2099,0.229,0.201,0.2055
MGRX,2024-03-06,0.2066,0.2198,0.206,0.211899
MGRX,2024-03-07,0.2092,0.219699,0.2,0.2135
MGRX,2024-03-08,0.2071,0.2135,0.19,0.1946
MGRX,2024-03-11,0.187,0.1969,0.152,0.158
MGRX,2024-03-12,0.1533,0.181707,0.1533,0.1612
MGRX,2024-03-13,0.163,0.163,0.143,0.15
MGRX,2024-03-14,0.164,0.164,0.146,0.1494
MGRX,2024-03-15,0.155,0.18,0.148,0.1771
MGRX,2024-03-18,0.19,0.19,0.168,0.186
MGRX,2024-03-19,0.1776,0.195,0.1712,0.192
MGRX,2024-03-20,0.2155,0.225,0.1722,0.2
MGRX,2024-03-21,0.186,0.207,0.1777,0.1975
MGRX,2024-03-22,0.2,0.2014,0.17,0.187
MGRX,2024-03-25,0.21,0.21,0.183,0.1895
MGRX,2024-03-26,0.19,0.2095,0.1864,0.205
MGRX,2024-03-27,0.1988,0.2198,0.1901,0.219
MGRX,2024-03-28,0.205,0.22,0.205,0.216901
MGRX,2024-04-01,0.206,0.22,0.1905,0.215
MGRX,2024-04-02,0.20725,0.2128,0.2005,0.21
MGRX,2024-04-03,0.2059,0.2158,0.2054,0.2149
MGRX,2024-04-04,0.206,0.2349,0.206,0.2349
MGRX,2024-04-05,0.2279,0.2445,0.2265,0.2362
MGRX,2024-04-08,0.221,0.285,0.221,0.2845
MGRX,2024-04-09,0.287,0.296,0.2652,0.268
MGRX,2024-04-10,0.2809,0.2809,0.2415,0.2549
MGRX,2024-04-11,0.2496,0.269,0.229,0.269
MGRX,2024-04-12,0.259,0.26,0.2323,0.2423
MGRX,2024-04-15,0.235149,0.245,0.2013,0.244
MGRX,2024-04-16,0.244,0.259,0.2301,0.2589
MGRX,2024-04-17,0.2588,0.295,0.2509,0.282
MGRX,2024-04-18,0.295,0.3099,0.275,0.2999
MGRX,2024-04-19,0.2789,0.295,0.2789,0.294
MGRX,2024-04-22,0.279,0.292847,0.2701,0.28
MGRX,2024-04-23,0.262,0.2824,0.26,0.2824
MGRX,2024-04-24,0.27,0.289999,0.2627,0.2682
MGRX,2024-04-25,0.2835,0.29,0.241,0.27725
MGRX,2024-04-26,0.26,0.2751,0.2552,0.2631
MGRX,2024-04-29,0.2762,0.2815,0.2541,0.2615
MGRX,2024-04-30,0.2431,0.2552,0.2311,0.2431
MGRX,2024-05-01,0.2708,0.2708,0.232,0.265
MGRX,2024-05-02,0.259,0.272,0.25,0.2596
MGRX,2024-05-03,0.26,0.27,0.2461,0.264
MGRX,2024-05-06,0.25,0.28,0.24,0.2614
MGRX,2024-05-07,0.2625,0.2818,0.2625,0.2799
MGRX,2024-05-08,0.2699,0.286,0.25771,0.25771
MGRX,2024-05-09,0.2602,0.27,0.2487,0.27
MGRX,2024-05-10,0.26,0.2698,0.2505,0.2583
MGRX,2024-05-13,0.2575,0.27,0.2321,0.25
MGRX,2024-05-14,0.24,0.2484,0.2132,0.219099
MGRX,2024-05-15,0.215,0.22,0.2128,0.219
MGRX,2024-05-16,0.2199,0.2295,0.2128,0.2201
MGRX,2024-05-17,0.24,0.2573,0.2155,0.241
MGRX,2024-05-20,0.248,0.2777,0.215,0.253
MGRX,2024-05-21,0.4708,1.12,0.421,0.5153
MGRX,2024-05-22,0.55,0.56,0.38,0.46
MGRX,2024-05-23,0.375,0.5854,0.3701,0.52
MGRX,2024-05-24,0.4717,0.5,0.4002,0.4112
MGRX,2024-05-28,0.41,0.46,0.3706,0.44
MGRX,2024-05-29,0.4,0.46,0.4,0.4395
MGRX,2024-05-30,0.43,0.4412,0.4099,0.415
MGRX,2024-05-31,0.3971,0.4249,0.3789,0.3936
MGRX,2024-06-03,0.3795,0.3936,0.34,0.35
MGRX,2024-06-04,0.4003,0.415,0.34,0.371
MGRX,2024-06-05,0.4108,0.414599,0.372,0.3965
MGRX,2024-06-06,0.3984,0.4026,0.3721,0.382
MGRX,2024-06-07,0.38,0.4439,0.358,0.4302
MGRX,2024-06-10,0.42,0.42,0.39,0.4
MGRX,2024-06-11,0.383,0.39229,0.38,0.3859
MGRX,2024-06-12,0.384,0.384,0.355,0.3704
MGRX,2024-06-13,0.3671,0.3671,0.3234,0.3401
MGRX,2024-06-14,0.3456,0.35,0.3,0.3199
MGRX,2024-06-17,0.3381,0.3381,0.29,0.2999
MGRX,2024-06-18,0.3,0.31,0.29,0.3002
MGRX,2024-06-20,0.303,0.38,0.303,0.3499
MGRX,2024-06-21,0.3344,0.357,0.3135,0.34
MGRX,2024-06-24,0.34,0.3465,0.3156,0.322794
MGRX,2024-06-25,0.3151,0.321,0.303,0.315
MGRX,2024-06-26,0.3217,0.3367,0.31,0.33
MGRX,2024-06-27,0.33,0.337,0.3121,0.3175
MGRX,2024-06-28,0.322,0.3229,0.304,0.304
MGRX,2024-07-01,0.3039,0.335,0.3039,0.327
MGRX,2024-07-02,0.31,0.32,0.294059,0.31
MGRX,2024-07-03,0.3099,0.32,0.3,0.30614
MGRX,2024-07-05,0.3,0.319,0.3,0.313
MGRX,2024-07-08,0.31,0.3788,0.3001,0.35
MGRX,2024-07-09,0.35,0.355,0.325,0.325
MGRX,2024-07-10,0.33,0.34,0.3211,0.3241
MGRX,2024-07-11,0.3721,0.4,0.3242,0.3621
MGRX,2024-07-12,0.3321,0.375,0.3301,0.37
MGRX,2024-07-15,0.3747,0.3998,0.355,0.386999
MGRX,2024-07-16,0.4231,0.47,0.36,0.43
MGRX,2024-07-17,0.404,0.427,0.377,0.4126
MGRX,2024-07-18,0.42,0.42,0.37,0.39
MGRX,2024-07-19,0.398,0.398799,0.3745,0.38
MGRX,2024-07-22,0.37,0.37025,0.35,0.3669
MGRX,2024-07-23,0.368,0.42,0.353,0.419
MGRX,2024-07-24,0.42,0.42,0.382,0.40201
MGRX,2024-07-25,0.4069,0.465,0.392,0.42
MGRX,2024-07-26,0.4224,0.454,0.4051,0.43
MGRX,2024-07-29,0.4068,0.4314,0.401,0.4209
MGRX,2024-07-30,0.42,0.425,0.4,0.402
MGRX,2024-07-31,0.4,0.4174,0.3901,0.4001
MGRX,2024-08-01,0.4078,0.408,0.371,0.3734
MGRX,2024-08-02,0.38,0.38,0.3422,0.365
MGRX,2024-08-05,0.319,0.3634,0.319,0.3499
MGRX,2024-08-06,0.35,0.3638,0.33,0.3584
MGRX,2024-08-07,0.369,0.39,0.350001,0.38
MGRX,2024-08-08,0.3686,0.38,0.35,0.3681
MGRX,2024-08-09,0.3425,0.352,0.2998,0.3167
MGRX,2024-08-12,0.316,0.3293,0.2711,0.304
MGRX,2024-08-13,0.2976,0.3332,0.29,0.3332
MGRX,2024-08-14,0.3231,0.33,0.3067,0.329
MGRX,2024-08-15,0.323,0.323,0.2986,0.32
MGRX,2024-08-16,0.316,0.3295,0.31,0.3275
MGRX,2024-08-19,0.3176,0.3194,0.2925,0.3
MGRX,2024-08-20,0.3011,0.3049,0.2832,0.299
MGRX,2024-08-21,0.3045,0.3045,0.27,0.288501
MGRX,2024-08-22,0.29,0.294,0.28,0.2877
MGRX,2024-08-23,0.288,0.2948,0.2301,0.2749
MGRX,2024-08-26,0.2805,0.2805,0.2441,0.26
MGRX,2024-08-27,0.2704,0.2704,0.25,0.256
MGRX,2024-08-28,0.2158,0.2158,0.2143,0.2158
MGRX,2024-08-29,0.211,0.2244,0.2005,0.2134
MGRX,2024-08-30,0.2219,0.25,0.2178,0.2409
MGRX,2024-09-03,0.2567,0.28,0.2401,0.2699
MGRX,2024-09-04,0.263,0.2889,0.2625,0.2788
MGRX,2024-09-05,0.275,0.2869,0.26,0.2676
MGRX,2024-09-06,0.279,0.2888,0.251,0.2687
MGRX,2024-09-09,0.2686,0.2796,0.261,0.2793
MGRX,2024-09-10,0.270001,0.2755,0.2617,0.2701
MGRX,2024-09-11,0.2694,0.28,0.26,0.278
MGRX,2024-09-12,0.2653,0.28,0.2613,0.267
MGRX,2024-09-13,0.266,0.2762,0.2651,0.27
MGRX,2024-09-16,0.259,0.2698,0.2575,0.2601
MGRX,2024-09-17,0.2603,0.263,0.2451,0.2471
MGRX,2024-09-18,0.22,0.2575,0.22,0.2401
MGRX,2024-09-19,0.257,0.259,0.2401,0.2546
MGRX,2024-09-20,0.2478,0.26,0.2401,0.2467
MGRX,2024-09-23,0.241,0.241,0.240171,0.241
MGRX,2024-09-24,0.241,0.2516,0.2268,0.235
MGRX,2024-09-25,0.23,0.2384,0.2226,0.228
MGRX,2024-09-26,0.222,0.2395,0.222,0.235201
MGRX,2024-09-27,0.2352,0.2549,0.2302,0.2399
MGRX,2024-09-30,0.249,0.2622,0.2311,0.236
MGRX,2024-10-01,0.4138,0.5106,0.2805,0.2984
MGRX,2024-10-02,0.286,0.286,0.2315,0.275
MGRX,2024-10-03,0.271,0.311,0.2427,0.244
MGRX,2024-10-04,0.2475,0.2499,0.21,0.2191
MGRX,2024-10-07,0.219,0.219,0.191,0.2179
MGRX,2024-10-08,0.2177,0.2177,0.1955,0.2017
MGRX,2024-10-09,0.201,0.23,0.189,0.215
MGRX,2024-10-10,0.2089,0.2242,0.2089,0.2157
MGRX,2024-10-11,0.214,0.2345,0.2001,0.206
MGRX,2024-10-14,0.2,0.2,0.1741,0.184
MGRX,2024-10-15,0.181,0.1886,0.175,0.1765
MGRX,2024-10-16,2.53,2.8,2.39,2.47
MGRX,2024-10-17,2.47,2.6999,2.4,2.65
MGRX,2024-10-18,2.8,2.83,2.4,2.54
MGRX,2024-10-21,2.45,2.45,2.2,2.43
MGRX,2024-10-22,2.35,2.53,2.3375,2.51
MGRX,2024-10-23,2.41,2.49,2.32,2.37
MGRX,2024-10-24,2.36,2.5307,2.29,2.46
MGRX,2024-10-25,2.47,2.65,2.38,2.42
MGRX,2024-10-28,2.42,2.44,2.33,2.4
MGRX,2024-10-29,2.36,2.4602,2.35,2.43
MGRX,2024-10-30,2.42,2.51,2.42,2.47
MGRX,2024-10-31,2.59,2.59,2.31,2.35
MGRX,2024-11-01,2.36,2.3798,2.1,2.26
MGRX,2024-11-04,2.25,2.36,2.2,2.36
MGRX,2024-11-05,2.43,2.5999,2.2601,2.48
MGRX,2024-11-06,2.45,2.45,2.36,2.39
MGRX,2024-11-07,2.4156,2.4156,2.34,2.37
MGRX,2024-11-08,2.31,2.3607,2.26,2.32
MGRX,2024-11-11,2.3998,2.54,2.35,2.49
MGRX,2024-11-12,2.49,2.49,2.36,2.47
MGRX,2024-11-13,2.43,2.51,2.4,2.42
MGRX,2024-11-14,2.38,2.47,2.36,2.39
MGRX,2024-11-15,2.42,2.42,2.27,2.31
MGRX,2024-11-18,2.35,2.4,2.27,2.33
MGRX,2024-11-19,2.33,2.38,2.31,2.3346
MGRX,2024-11-20,2.35,2.47,2.31,2.47
MGRX,2024-11-21,2.42,2.59,2.38,2.5
MGRX,2024-11-22,2.43,2.71,2.42,2.65
MGRX,2024-11-25,2.72,2.8,2.6,2.62
MGRX,2024-11-26,2.64,2.64,2.45,2.4849
MGRX,2024-11-27,2.51,2.6,2.45,2.53
MGRX,2024-11-29,2.5,2.5,2.48,2.5
MGRX,2024-12-02,2.5,2.57,2.45,2.55
MGRX,2024-12-03,2.5,2.55,2.45,2.47
MGRX,2024-12-04,2.55,2.57,2.45,2.53
MGRX,2024-12-05,2.48,2.5,2.4,2.45
MGRX,2024-12-06,2.49,2.54,2.47,2.54
MGRX,2024-12-09,2.6,2.6,2.48,2.5
MGRX,2025-01-27,2.95,2.9707,2.7177,2.78
MGRX,2025-01-28,2.78,2.85,2.72,2.768
MGRX,2025-01-29,2.87,2.87,2.6401,2.65
MGRX,2025-01-30,2.66,2.85,2.66,2.72
MGRX,2025-01-31,2.8,3.05,2.7644,3.025
MGRX,2025-02-03,3.06,3.1832,2.855,3.1138
MGRX,2025-02-04,3.08,3.22,3.0114,3.18
MGRX,2025-02-05,3.25,3.25,3.15,3.17
MGRX,2025-02-06,3.13,3.44,2.98,3.42
MGRX,2025-02-07,3.64,4.4,3.6,4.25
MGRX,2025-02-10,4.31,4.59,4.1,4.21
MGRX,2025-02-11,4.25,4.59,3.9,4.42
MGRX,2025-02-12,4.41,4.699,4.15,4.52
MGRX,2025-02-13,4.58,4.58,4.25,4.43
MGRX,2025-02-14,4.515,4.9,4.3215,4.84
MGRX,2025-02-18,4.9,4.952,4.72,4.83
MGRX,2025-02-19,4.86,5.6,4.7404,5.6
MGRX,2025-02-20,5.64,6.15,4.44,4.72
MGRX,2025-02-21,4.9,4.9,4.0562,4.33
MGRX,2025-02-24,4.37,4.646,4.17,4.646
MGRX,2025-02-25,4.1,4.1,3.875,4.1
MGRX,2025-02-26,4.09,4.43,4.041,4.43
MGRX,2025-02-27,4.39,4.5553,4.03,4.205
MGRX,2025-02-28,4.26,4.42,3.895,4.08
MGRX,2025-03-03,4.2,4.2,3.621,3.81
MGRX,2025-03-04,3.75,4.38,3.5849,4.2245
MGRX,2025-03-05,4.22,4.41,4.03,4.34
MGRX,2025-03-06,4.34,5.025,4.1003,4.728
MGRX,2025-03-07,4.9,5.33,4.69,5.276
MGRX,2025-03-10,5.24,5.24,4.66,4.75
MGRX,2025-03-11,4.8,4.88,4.14,4.19
MGRX,2025-03-12,4.1,4.35,3.99,4.35
MGRX,2025-03-13,4.2,4.2,3.9,4.04
MGRX,2025-03-14,4.0,4.06,3.87,3.91
MGRX,2025-03-17,3.85,3.91,3.63,3.64
MGRX,2025-03-18,3.7525,3.7525,3.2101,3.62
MGRX,2025-03-19,3.575,4.69,3.275,4.27
MGRX,2025-03-20,4.25,4.69,4.15,4.35
MGRX,2025-03-21,4.4538,5.0,4.4538,4.46
MGRX,2025-03-24,4.46,5.2,4.2523,4.75
MGRX,2025-03-25,4.74,4.99,2.65,2.81
MGRX,2025-03-26,2.67,2.81,2.25,2.47
MGRX,2025-03-27,2.33,2.49,2.27,2.38
