ticker,date,open,high,low,close
ILAG,2023-08-23,1.11,1.11,1.03,1.04
ILAG,2023-08-24,1.0397,1.06,1.03,1.04
ILAG,2023-08-25,1.04,1.07,1.015,1.05
ILAG,2023-08-28,1.0464,1.06,1.03,1.06
ILAG,2023-08-29,1.06,1.07,1.05,1.07
ILAG,2023-08-30,1.065,1.08,1.05,1.08
ILAG,2023-08-31,1.0799,1.0799,1.06,1.06
ILAG,2023-09-01,1.07,1.07,1.05,1.0511
ILAG,2023-09-05,1.08,1.08,1.03,1.03
ILAG,2023-09-06,1.04,1.04,1.01,1.01
ILAG,2023-09-07,1.01,1.01,0.95,0.96
ILAG,2023-09-08,0.94,1.0,0.94,0.99485
ILAG,2023-09-11,0.96,1.0,0.96,0.987499
ILAG,2023-09-12,0.9944,1.0,0.97,0.99
ILAG,2023-09-13,0.9999,0.9999,0.96,0.98
ILAG,2023-09-14,0.96,1.0,0.96,0.99
ILAG,2023-09-15,0.961,0.98,0.9501,0.96
ILAG,2023-09-18,0.96,0.96,0.901,0.93
ILAG,2023-09-19,0.97,0.97,0.91,0.95
ILAG,2023-09-20,0.95,0.95,0.8668,0.92
ILAG,2023-09-21,0.8635,0.9,0.8501,0.87
ILAG,2023-09-22,0.9073,0.9073,0.8,0.83
ILAG,2023-09-25,0.83,0.83,0.800101,0.8101
ILAG,2023-09-26,0.82,0.9,0.82,0.84
ILAG,2023-09-27,0.8678,0.8678,0.8,0.8149
ILAG,2023-09-28,0.8,0.84,0.8,0.8049
ILAG,2023-09-29,0.8291,0.84,0.825,0.825
ILAG,2023-10-02,0.829899,0.89,0.815,0.89
ILAG,2023-10-03,0.8599,0.89,0.839901,0.88
ILAG,2023-10-04,0.8341,0.89,0.8,0.82
ILAG,2023-10-05,0.8,0.854899,0.7999,0.81
ILAG,2023-10-06,0.8271,0.8271,0.8,0.8
ILAG,2023-10-09,0.7629,0.8,0.7164,0.7201
ILAG,2023-10-10,0.7,0.7725,0.6901,0.7699
ILAG,2023-10-11,0.7418,0.8,0.7418,0.77
ILAG,2023-10-12,0.799899,0.91,0.7,0.87
ILAG,2023-10-13,0.8,0.89,0.760001,0.89
ILAG,2023-10-16,0.88,0.91,0.7918,0.89
ILAG,2023-10-17,0.89,0.94,0.8281,0.935
ILAG,2023-10-18,0.811401,0.99,0.811401,0.99
ILAG,2023-10-19,0.8313,0.97,0.81,0.8101
ILAG,2023-10-20,0.800101,0.9498,0.800101,0.9198
ILAG,2023-10-23,0.94,0.94,0.8103,0.88
ILAG,2023-10-24,0.86,0.9,0.818,0.89
ILAG,2023-10-25,0.83,0.9,0.780101,0.8699
ILAG,2023-10-26,0.8209,0.91,0.78795,0.853
ILAG,2023-10-27,0.869799,0.869799,0.751,0.8
ILAG,2023-10-30,0.799899,0.8,0.75,0.8
ILAG,2023-10-31,0.8,0.8,0.7694,0.8
ILAG,2023-11-01,0.7692,0.8,0.7692,0.8
ILAG,2023-11-02,0.771,0.8,0.77,0.8
ILAG,2023-11-03,0.7695,0.8,0.7695,0.77565
ILAG,2023-11-06,0.78,0.784,0.7201,0.7201
ILAG,2023-11-07,0.740001,0.78,0.740001,0.7799
ILAG,2023-11-08,0.7394,0.95,0.7394,0.939899
ILAG,2023-11-09,0.92,0.95,0.85,0.855
ILAG,2023-11-10,0.879,0.98,0.879,0.89
ILAG,2023-11-13,0.9,0.9,0.815,0.8295
ILAG,2023-11-14,0.83,0.83,0.7515,0.7701
ILAG,2023-11-15,0.756425,0.824999,0.756425,0.78
ILAG,2023-11-16,0.7701,0.799,0.7701,0.7701
ILAG,2023-11-17,0.799899,0.7999,0.73,0.755
ILAG,2023-11-20,0.73,0.755,0.7003,0.719999
ILAG,2023-11-21,0.744999,0.779899,0.7101,0.7574
ILAG,2023-11-22,0.75,0.78,0.73,0.7478
ILAG,2023-11-24,0.733899,0.7339,0.7299,0.7302
ILAG,2023-11-27,0.724,0.7477,0.7003,0.734949
ILAG,2023-11-28,0.75,0.75,0.7,0.744
ILAG,2023-11-29,0.72,0.747799,0.72,0.72
ILAG,2023-11-30,0.747699,0.747699,0.72,0.7216
ILAG,2023-12-01,0.7215,0.7477,0.705,0.7477
ILAG,2023-12-04,0.7304,0.75,0.68,0.7198
ILAG,2023-12-05,0.72,0.73,0.7,0.72
ILAG,2023-12-06,0.706,0.739899,0.699899,0.721501
ILAG,2023-12-07,0.7,0.72,0.69,0.71
ILAG,2023-12-08,0.75,0.78,0.711,0.76
ILAG,2023-12-11,0.765,0.789,0.746001,0.789
ILAG,2023-12-12,0.79,0.79,0.765,0.765
ILAG,2023-12-13,0.79,0.79,0.733304,0.789
ILAG,2023-12-14,0.756,0.789,0.7401,0.779499
ILAG,2023-12-15,0.77,0.7793,0.75,0.75
ILAG,2023-12-18,0.74,0.788,0.73,0.78
ILAG,2023-12-19,0.79,0.79,0.7201,0.73
ILAG,2023-12-20,0.7101,0.779899,0.71,0.715
ILAG,2023-12-21,0.6891,0.759899,0.6891,0.702
ILAG,2023-12-22,0.739,0.76,0.701,0.7159
ILAG,2023-12-26,0.72,0.757,0.6827,0.7
ILAG,2023-12-27,0.7,0.709899,0.655,0.709899
ILAG,2023-12-28,0.72,0.72,0.7,0.72
ILAG,2023-12-29,0.7,0.775,0.6652,0.7245
ILAG,2024-01-02,0.725,0.749899,0.69,0.719
ILAG,2024-01-03,0.709999,0.74,0.7002,0.72
ILAG,2024-01-04,0.7399,0.765,0.72,0.7599
ILAG,2024-01-05,0.7562,0.76,0.7177,0.73
ILAG,2024-01-08,0.725,0.725,0.68,0.7
ILAG,2024-01-09,0.725,0.745,0.66,0.69
ILAG,2024-01-10,0.6765,0.719899,0.675,0.68
ILAG,2024-01-11,0.671,0.699999,0.67,0.68
ILAG,2024-01-12,0.66,0.719899,0.66,0.69
ILAG,2024-01-16,0.66,0.67,0.5113,0.5205
ILAG,2024-01-17,0.5394,0.569899,0.5,0.519899
ILAG,2024-01-18,0.529899,0.53,0.462,0.479899
ILAG,2024-01-19,0.4613,0.5,0.4606,0.489899
ILAG,2024-01-22,0.4836,0.4836,0.3813,0.39
ILAG,2024-01-23,0.39,0.4299,0.39,0.393
ILAG,2024-01-24,0.395,0.425,0.393,0.4001
ILAG,2024-01-25,0.3895,0.395001,0.35,0.3899
ILAG,2024-01-26,0.39,0.4,0.39,0.39
ILAG,2024-01-29,0.39,0.395,0.38,0.38
ILAG,2024-01-30,0.38,0.399899,0.375,0.38
ILAG,2024-01-31,0.399899,0.399899,0.38,0.38
ILAG,2024-02-01,0.389899,0.389899,0.3805,0.3805
ILAG,2024-02-02,0.39,0.4,0.376,0.3899
ILAG,2024-02-05,0.389899,0.39,0.36,0.36
ILAG,2024-02-06,0.36,0.497,0.3511,0.46
ILAG,2024-02-07,0.4462,0.46,0.3327,0.4082
ILAG,2024-02-08,0.3835,0.493799,0.365,0.469899
ILAG,2024-02-09,0.7156,0.99,0.6053,0.6914
ILAG,2024-02-12,0.5899,0.8357,0.562,0.76
ILAG,2024-02-13,0.7175,1.14,0.69,0.97
ILAG,2024-02-14,0.902,0.93,0.8,0.811
ILAG,2024-02-15,0.8,0.91,0.767,0.85
ILAG,2024-02-16,0.880499,0.895,0.8,0.89
ILAG,2024-02-20,0.88,0.88,0.81,0.8533
ILAG,2024-02-21,0.847,0.91,0.800101,0.822
ILAG,2024-02-22,0.878,0.878,0.8003,0.84
ILAG,2024-02-23,0.8033,0.839,0.78,0.8149
ILAG,2024-02-26,0.764027,0.78,0.5214,0.58
ILAG,2024-02-27,0.548,0.5994,0.5425,0.5601
ILAG,2024-02-28,0.54,0.56,0.5,0.5011
ILAG,2024-02-29,0.5105,0.5271,0.451,0.492549
ILAG,2024-03-01,0.4828,0.55999,0.463,0.49
ILAG,2024-03-04,0.55,0.55,0.4522,0.4522
ILAG,2024-03-05,0.467,0.51,0.467,0.5088
ILAG,2024-03-06,0.53,0.53,0.47,0.4936
ILAG,2024-03-07,0.52,0.52,0.460053,0.460053
ILAG,2024-03-08,0.4849,0.5003,0.483,0.49145
ILAG,2024-03-11,0.492,0.53,0.47,0.504949
ILAG,2024-03-12,0.5,0.523949,0.4803,0.5001
ILAG,2024-03-13,0.4905,0.5442,0.4905,0.5
ILAG,2024-03-14,0.5,0.5499,0.5,0.51
ILAG,2024-03-15,0.540001,0.545,0.51,0.529999
ILAG,2024-03-18,0.511,0.511,0.4806,0.50021
ILAG,2024-03-19,0.5,0.51,0.4871,0.491
ILAG,2024-03-20,0.503,0.53,0.46,0.486299
ILAG,2024-03-21,0.48,0.5198,0.48,0.499299
ILAG,2024-03-22,0.4916,0.519,0.45,0.45
ILAG,2024-03-25,0.47,0.4999,0.412,0.433599
ILAG,2024-03-26,0.437,0.5,0.437,0.4994
ILAG,2024-03-27,0.5555,0.5555,0.456243,0.47515
ILAG,2024-03-28,0.4762,0.5146,0.4602,0.49
ILAG,2024-04-01,0.47,0.514599,0.47,0.486
ILAG,2024-04-02,0.48,0.505,0.4651,0.4999
ILAG,2024-04-03,0.4999,0.5,0.4523,0.46
ILAG,2024-04-04,0.465,0.5,0.465,0.4915
ILAG,2024-04-05,0.465,0.4883,0.461,0.4883
ILAG,2024-04-08,0.4883,0.51,0.4651,0.470001
ILAG,2024-04-09,0.47,0.4799,0.463749,0.463749
ILAG,2024-04-10,0.472499,0.4885,0.46605,0.477499
ILAG,2024-04-11,0.4855,0.4855,0.47,0.479
ILAG,2024-04-12,0.46001,0.4799,0.43,0.46
ILAG,2024-04-15,0.4389,0.45,0.4213,0.449
ILAG,2024-04-16,0.4213,0.43515,0.4213,0.43
ILAG,2024-04-17,0.4213,0.4299,0.418,0.4256
ILAG,2024-04-18,0.4061,0.46,0.4004,0.4547
ILAG,2024-04-19,0.45,0.52,0.4435,0.47
ILAG,2024-04-22,0.452,0.55,0.45,0.47
ILAG,2024-04-23,0.447,0.52,0.44,0.481
ILAG,2024-04-24,0.51,0.54,0.46,0.54
ILAG,2024-04-25,0.73,0.731156,0.5012,0.563
ILAG,2024-04-26,0.5118,0.72,0.5117,0.6926
ILAG,2024-04-29,0.6282,0.78,0.5,0.7472
ILAG,2024-04-30,0.6726,0.747199,0.582976,0.61
ILAG,2024-05-01,0.56,0.5998,0.5205,0.5659
ILAG,2024-05-02,0.5568,0.5988,0.536,0.5795
ILAG,2024-05-03,0.561,0.5988,0.56,0.5711
ILAG,2024-05-06,0.5749,0.5888,0.54,0.55
ILAG,2024-05-07,0.521,0.535,0.483,0.491
ILAG,2024-05-08,0.49,0.5,0.49,0.4911
ILAG,2024-05-09,0.48,0.51,0.4623,0.4734
ILAG,2024-05-10,0.47,0.4848,0.4213,0.45
ILAG,2024-05-13,0.45,0.4899,0.4223,0.4899
ILAG,2024-05-14,0.48,0.520001,0.48,0.5195
ILAG,2024-05-15,0.507,0.5197,0.4875,0.4875
ILAG,2024-05-16,0.4975,0.51,0.4616,0.4707
ILAG,2024-05-17,0.4613,0.52,0.4512,0.4902
ILAG,2024-05-20,0.507,0.72,0.4894,0.511
ILAG,2024-05-21,0.508,0.54,0.49,0.5161
ILAG,2024-05-22,0.53,0.539899,0.49,0.5036
ILAG,2024-05-23,0.5036,0.51,0.476,0.4884
ILAG,2024-05-24,0.488,0.5,0.465,0.465
ILAG,2024-05-28,0.465,0.4838,0.4503,0.4503
ILAG,2024-05-29,0.4503,0.46,0.4303,0.4498
ILAG,2024-05-30,0.4451,0.4828,0.421387,0.43
ILAG,2024-05-31,0.442,0.4558,0.4208,0.4213
ILAG,2024-06-03,0.4311,0.6057,0.4,0.4434
ILAG,2024-06-04,0.4411,0.55,0.4297,0.491
ILAG,2024-06-05,0.4949,0.4949,0.4116,0.4523
ILAG,2024-06-06,0.4168,0.4399,0.4013,0.4121
ILAG,2024-06-07,0.4,0.4199,0.3713,0.3886
ILAG,2024-06-10,0.3801,0.435,0.3789,0.4048
ILAG,2024-06-11,0.42,0.42,0.382,0.3932
