ticker,date,open,high,low,close
AISP,2023-09-15,10.88,10.88,10.7,10.7
AISP,2023-09-18,10.74,10.8045,10.74,10.75
AISP,2023-09-19,11.0,11.0,10.77,10.77
AISP,2023-09-20,10.69,10.75,10.69,10.75
AISP,2023-09-21,11.0201,11.66,11.0201,11.1
AISP,2023-09-27,11.05,11.05,10.97,10.97
AISP,2023-09-28,10.79,10.79,10.615,10.6662
AISP,2023-10-02,10.65,10.65,10.62,10.62
AISP,2023-10-03,10.61,10.61,10.61,10.61
AISP,2023-10-05,10.62,10.62,10.62,10.62
AISP,2023-10-09,10.85,10.85,10.61,10.61
AISP,2023-10-12,10.82,10.82,10.82,10.82
AISP,2023-10-18,10.8,10.81,10.8,10.81
AISP,2023-10-25,10.69,10.75,10.61,10.62
AISP,2023-10-26,10.7,10.7,10.63,10.64
AISP,2023-11-06,10.62,10.62,10.62,10.62
AISP,2023-11-07,10.62,10.62,10.62,10.62
AISP,2023-11-13,10.6388,10.6388,10.6388,10.6388
AISP,2023-11-16,10.65,10.65,10.65,10.65
AISP,2023-11-17,10.7,10.7,10.66,10.7
AISP,2023-11-27,10.64,10.66,10.64,10.66
AISP,2023-11-30,10.7,10.7,10.7,10.7
AISP,2023-12-01,10.7,10.7,10.7,10.7
AISP,2023-12-04,10.7,10.7,10.7,10.7
AISP,2023-12-06,10.725,10.73,10.725,10.73
AISP,2023-12-07,10.78,10.9,10.78,10.889
AISP,2023-12-08,10.89,12.0,10.89,11.09
AISP,2023-12-11,11.01,11.49,10.85,10.85
AISP,2023-12-12,10.81,10.82,10.78,10.8
AISP,2023-12-13,10.8,10.9,10.8,10.9
AISP,2023-12-14,10.4,10.62,10.0,10.0
AISP,2023-12-15,10.01,10.01,7.75,8.01
AISP,2023-12-18,7.48,10.5,7.48,9.96
AISP,2023-12-19,9.48,10.69,8.6,10.38
AISP,2023-12-20,9.95,10.4994,9.41,10.4994
AISP,2023-12-21,9.42,9.42,5.28,6.49
AISP,2023-12-22,7.5,7.71,3.89,4.25
AISP,2023-12-26,3.9,3.99,3.44,3.48
AISP,2023-12-27,3.42,3.48,2.52,2.58
AISP,2023-12-28,2.42,2.43,1.85,1.94
AISP,2023-12-29,1.93,2.15,1.66,1.7
AISP,2024-01-02,1.69,1.69,1.45,1.6
AISP,2024-01-03,1.66,2.99,1.63,2.22
AISP,2024-01-04,2.03,2.33,2.0,2.11
AISP,2024-01-05,2.03,2.09,1.75,1.89
AISP,2024-01-08,1.85,2.0,1.79,1.81
AISP,2024-01-09,1.81,1.85,1.61,1.65
AISP,2024-01-10,1.64,1.67,1.54,1.6
AISP,2024-01-11,1.57,1.63,1.48,1.55
AISP,2024-01-12,1.59,1.775,1.5606,1.73
AISP,2024-01-16,1.71,1.85,1.6,1.62
AISP,2024-01-17,1.57,1.6347,1.4909,1.54
AISP,2024-01-18,1.57,1.575,1.44,1.45
AISP,2024-01-19,1.5,1.5,1.415,1.5
AISP,2024-01-22,1.5,1.69,1.49,1.58
AISP,2024-01-23,1.59,1.7,1.515,1.53
AISP,2024-01-24,1.52,1.69,1.52,1.58
AISP,2024-01-25,1.64,1.66,1.51,1.5399
AISP,2024-01-26,1.54,1.59,1.49,1.52
AISP,2024-01-29,1.51,1.55,1.48,1.5
AISP,2024-01-30,1.5127,1.59,1.49,1.58
AISP,2024-01-31,1.54,1.58,1.51,1.51
AISP,2024-02-01,1.54,1.58,1.51,1.53
AISP,2024-02-02,1.52,1.55,1.48,1.5
AISP,2024-02-05,1.51,1.52,1.44,1.45
AISP,2024-02-06,1.51,1.54,1.45,1.47
AISP,2024-02-07,1.55,1.55,1.43,1.4621
AISP,2024-02-08,1.52,1.52,1.34,1.4
AISP,2024-02-09,1.42,1.44,1.39,1.41
AISP,2024-02-12,1.47,1.8,1.4,1.71
AISP,2024-02-13,1.66,1.87,1.6,1.61
AISP,2024-02-14,1.69,1.72,1.61,1.622
AISP,2024-02-15,1.6,1.75,1.51,1.67
AISP,2024-02-16,1.78,1.78,1.65,1.71
AISP,2024-02-20,1.66,1.69,1.5501,1.6
AISP,2024-02-21,1.5691,1.64,1.47,1.54
AISP,2024-02-22,1.56,1.59,1.5302,1.56
AISP,2024-02-23,1.54,1.6,1.4266,1.49
AISP,2024-02-26,1.5,1.52,1.4299,1.44
AISP,2024-02-27,1.49,1.62,1.45,1.6
AISP,2024-02-28,1.65,1.66,1.5248,1.61
AISP,2024-02-29,1.61,1.61,1.5,1.53
AISP,2024-03-01,1.54,1.5701,1.45,1.49
AISP,2024-03-04,1.49,1.7,1.49,1.65
AISP,2024-03-05,3.3,5.97,2.63,4.95
AISP,2024-03-06,8.93,9.3158,6.28,6.92
AISP,2024-03-07,5.55,5.99,4.76,5.5
AISP,2024-03-08,5.62,6.96,5.52,6.8
AISP,2024-03-11,6.62,7.82,6.25,6.87
AISP,2024-03-12,7.49,7.7,6.9,7.65
AISP,2024-03-13,7.5,10.18,7.16,10.07
AISP,2024-03-14,9.07,10.0499,8.05,9.93
AISP,2024-03-15,9.5,10.98,9.36,10.75
AISP,2024-03-18,10.86,13.87,10.8036,13.47
AISP,2024-03-19,11.89,14.3188,10.9,12.77
AISP,2024-03-20,12.67,12.9953,8.6,10.31
AISP,2024-03-21,9.8,10.2499,8.5,8.67
AISP,2024-03-22,8.37,9.49,7.4001,9.4
AISP,2024-03-25,8.9,9.2116,8.15,8.31
AISP,2024-03-26,8.24,8.73,8.04,8.67
AISP,2024-03-27,8.36,8.36,7.65,7.65
AISP,2024-03-28,7.46,7.899,6.5,6.59
AISP,2024-04-01,6.57,8.26,6.15,8.1
AISP,2024-04-02,7.78,9.78,7.29,8.94
AISP,2024-04-03,9.21,11.04,9.1001,10.99
AISP,2024-04-04,11.05,11.6999,9.59,9.64
AISP,2024-04-05,9.73,10.32,9.4034,9.79
AISP,2024-04-08,9.635,10.0,9.0565,9.94
AISP,2024-04-09,9.9,9.94,8.2,8.22
AISP,2024-04-10,8.28,9.49,8.2501,8.58
AISP,2024-04-11,8.62,9.0,8.4,8.64
AISP,2024-04-12,8.5,8.79,7.9,7.96
AISP,2024-04-15,7.89,9.26,7.81,9.0
