ticker,date,open,high,low,close
GAUZ,2024-09-06,9.61,9.61,9.2201,9.61
GAUZ,2024-09-09,9.99,10.33,9.53,9.77
GAUZ,2024-09-10,9.98,9.98,9.49,9.77
GAUZ,2024-09-11,9.54,9.8122,9.18,9.73
GAUZ,2024-09-12,9.55,9.705,9.35,9.42
GAUZ,2024-09-13,9.69,10.0771,9.4,9.62
GAUZ,2024-09-16,10.35,10.5435,9.0,9.33
GAUZ,2024-09-17,9.21,9.7947,9.12,9.19
GAUZ,2024-09-18,9.14,9.28,9.0,9.0
GAUZ,2024-09-19,9.2,9.3899,9.0101,9.122
GAUZ,2024-09-20,9.13,9.3,9.0,9.2
GAUZ,2024-09-23,9.2958,9.3,8.73,8.73
GAUZ,2024-09-24,9.07,9.4,8.85,9.0
GAUZ,2024-09-25,9.11,9.3899,8.91,8.92
GAUZ,2024-09-26,9.18,9.3749,8.91,8.92
GAUZ,2024-09-27,9.23,9.25,9.035,9.19
GAUZ,2024-09-30,9.02,9.15,8.6192,8.853
GAUZ,2024-10-01,8.83,9.1799,8.6881,9.07
GAUZ,2024-10-02,9.0,9.05,8.76,8.92
GAUZ,2024-10-03,9.04,9.455,8.89,8.91
GAUZ,2024-10-04,8.89,9.24,8.45,9.24
GAUZ,2024-10-07,9.0,9.22,8.91,8.92
GAUZ,2024-10-08,8.89,8.97,8.6,8.73
GAUZ,2024-10-09,8.94,8.94,8.4,8.421
GAUZ,2024-10-10,8.5,9.7,8.45,9.15
GAUZ,2024-10-11,9.4,9.45,8.933,8.99
GAUZ,2024-10-14,8.98,9.595,8.96,9.5
GAUZ,2024-10-15,9.74,9.75,9.25,9.75
GAUZ,2024-10-16,9.93,10.25,9.93,10.05
GAUZ,2024-10-17,10.05,10.1576,9.63,9.8
GAUZ,2024-10-18,9.75,9.99,9.72,9.89
GAUZ,2024-10-21,9.67,9.67,9.0,9.09
GAUZ,2024-10-22,9.04,9.29,8.81,8.87
GAUZ,2024-10-23,10.17,10.17,9.5,9.6
GAUZ,2024-10-24,9.72,9.88,8.98,9.29
GAUZ,2024-10-25,9.4,9.734,9.01,9.36
GAUZ,2024-10-28,9.27,10.17,9.27,10.09
GAUZ,2024-10-29,10.0,10.6,9.86,10.32
GAUZ,2024-10-30,10.1359,10.5999,9.8924,9.93
GAUZ,2024-10-31,9.735,9.88,9.3,9.66
GAUZ,2024-11-01,8.76,9.42,8.76,8.95
GAUZ,2024-11-04,8.95,8.95,8.485,8.57
GAUZ,2024-11-05,8.57,8.57,7.55,7.98
GAUZ,2024-11-06,7.76,7.76,7.36,7.76
GAUZ,2024-11-07,7.79,8.1233,7.6,7.96
GAUZ,2024-11-08,7.93,8.4499,7.69,8.39
GAUZ,2024-11-11,8.46,8.71,8.06,8.63
GAUZ,2024-11-12,9.06,9.48,8.45,8.49
GAUZ,2024-11-13,8.11,8.11,7.77,8.11
GAUZ,2024-11-14,8.08,8.08,7.53,7.76
GAUZ,2024-11-15,7.74,7.74,7.07,7.17
GAUZ,2024-11-18,7.26,7.44,7.07,7.07
GAUZ,2024-11-19,7.0,7.57,7.0,7.475
GAUZ,2024-11-20,7.48,7.63,7.29,7.63
GAUZ,2024-11-21,7.7,8.24,7.3,8.03
GAUZ,2024-11-22,7.72,7.9999,7.53,7.89
GAUZ,2024-11-25,7.96,8.292,7.78,8.09
GAUZ,2024-11-26,8.51,8.51,7.95,8.08
GAUZ,2024-11-27,8.2,8.415,7.77,7.96
GAUZ,2024-11-29,8.0,8.3899,7.94,8.12
GAUZ,2024-12-02,8.2,8.49,7.66,7.66
GAUZ,2024-12-03,7.67,8.7199,7.67,8.24
GAUZ,2024-12-04,8.35,8.35,8.05,8.31
GAUZ,2024-12-05,9.36,9.39,8.68,8.8
GAUZ,2024-12-06,9.24,9.2664,8.85,8.95
GAUZ,2024-12-09,9.0,9.0,7.59,8.02
GAUZ,2025-01-27,11.46,11.84,10.8794,11.01
GAUZ,2025-01-28,11.0,11.3,10.68,10.97
GAUZ,2025-01-29,11.3,11.98,10.8,11.15
GAUZ,2025-01-30,11.07,11.58,10.6,11.42
GAUZ,2025-01-31,11.5,11.8632,11.0906,11.23
GAUZ,2025-02-03,11.1399,11.6517,11.0,11.12
GAUZ,2025-02-04,11.1,11.6299,10.75,10.845
GAUZ,2025-02-05,11.2,11.3612,11.0,11.15
GAUZ,2025-02-06,11.11,11.11,10.0,10.58
GAUZ,2025-02-07,10.58,11.4302,10.33,10.53
GAUZ,2025-02-10,10.63,11.2499,10.0,10.77
GAUZ,2025-02-11,10.56,10.9,10.25,10.25
GAUZ,2025-02-12,10.25,10.98,10.25,10.84
GAUZ,2025-02-13,10.92,10.92,10.5001,10.89
GAUZ,2025-02-14,10.68,11.05,10.52,10.54
GAUZ,2025-02-18,10.5,11.45,10.5,11.27
GAUZ,2025-02-19,11.13,11.27,11.0,11.27
GAUZ,2025-02-20,11.27,11.909,11.01,11.62
GAUZ,2025-02-21,11.71,12.13,11.26,11.49
GAUZ,2025-02-24,11.24,11.73,11.21,11.28
GAUZ,2025-02-25,11.27,11.27,10.5601,10.83
GAUZ,2025-02-26,10.7,11.4,10.7,11.33
GAUZ,2025-02-27,11.33,11.38,10.622,10.668
GAUZ,2025-02-28,10.63,11.12,10.54,11.12
GAUZ,2025-03-03,10.51,11.06,9.25,9.87
GAUZ,2025-03-04,9.81,9.81,9.15,9.15
GAUZ,2025-03-05,9.25,10.17,8.71,9.37
GAUZ,2025-03-06,9.45,9.45,8.54,8.9533
GAUZ,2025-03-07,8.62,9.3686,7.845,8.45
GAUZ,2025-03-10,8.67,8.8316,7.11,8.36
GAUZ,2025-03-11,9.3,11.0,8.78,10.17
GAUZ,2025-03-12,10.9,11.0,10.34,10.45
GAUZ,2025-03-13,10.54,10.6376,9.29,9.45
GAUZ,2025-03-14,9.96,10.09,9.51,9.66
GAUZ,2025-03-17,9.67,9.67,9.22,9.66
GAUZ,2025-03-18,9.66,9.7,9.23,9.54
GAUZ,2025-03-19,9.6,9.6,9.45,9.45
GAUZ,2025-03-20,9.5,9.7946,9.01,9.24
GAUZ,2025-03-21,9.38,9.5,9.1008,9.36
GAUZ,2025-03-24,9.59,9.77,9.25,9.6
GAUZ,2025-03-25,9.64,9.92,9.3464,9.45
GAUZ,2025-03-26,9.5,9.5,9.0,9.05
GAUZ,2025-03-27,9.02,9.25,8.72,8.72
GAUZ,2025-03-28,8.67,8.825,8.095,8.25
GAUZ,2025-03-31,8.17,8.17,7.86,8.0
GAUZ,2025-04-01,7.8897,8.5,7.8897,8.23
GAUZ,2025-04-02,8.33,8.4,8.01,8.26
GAUZ,2025-04-03,8.01,8.01,7.57,7.96
GAUZ,2025-04-04,7.9,8.49,7.2101,8.3899
GAUZ,2025-04-07,7.9,8.35,7.8,8.35
GAUZ,2025-04-08,8.325,8.655,7.76,7.76
GAUZ,2025-04-09,7.71,8.5,7.6,8.38
GAUZ,2025-04-10,8.12,8.23,7.67,7.81
GAUZ,2025-04-11,7.75,8.5,7.75,8.47
GAUZ,2025-04-14,8.6,9.497,8.6,8.97
GAUZ,2025-04-15,9.0,9.51,8.56,8.79
GAUZ,2025-04-16,9.0,9.0,8.2524,8.68
GAUZ,2025-04-17,8.42,8.98,8.42,8.81
GAUZ,2025-04-21,9.02,9.0485,8.5237,8.99
GAUZ,2025-04-22,9.85,10.62,9.5,10.29
GAUZ,2025-04-23,10.29,10.505,9.35,9.74
GAUZ,2025-04-24,9.92,10.4499,9.92,10.2
GAUZ,2025-04-25,10.4,10.4,10.2,10.26
GAUZ,2025-04-28,10.4,10.76,10.37,10.45
GAUZ,2025-04-29,10.05,10.05,9.8,10.05
GAUZ,2025-04-30,9.8,10.0,9.5,9.815
GAUZ,2025-05-01,10.0,10.0,9.61,9.84
GAUZ,2025-05-02,9.71,10.013,9.71,9.83
GAUZ,2025-05-05,9.62,9.62,9.5105,9.62
GAUZ,2025-05-06,9.56,9.77,9.35,9.77
GAUZ,2025-05-07,9.62,9.62,9.25,9.2584
GAUZ,2025-05-08,9.415,9.73,9.26,9.73
GAUZ,2025-05-09,9.65,10.0,9.53,9.53
GAUZ,2025-05-12,9.64,10.05,9.64,9.71
GAUZ,2025-05-13,9.99,9.99,8.65,8.96
GAUZ,2025-05-14,8.96,9.02,8.644,8.8
GAUZ,2025-05-15,8.7,8.9354,8.5,8.58
GAUZ,2025-05-16,8.64,8.8,8.5,8.52
GAUZ,2025-05-19,8.52,8.72,8.5,8.615
GAUZ,2025-05-20,8.5,8.59,8.455,8.5
GAUZ,2025-05-21,8.5,8.7399,8.4,8.4
GAUZ,2025-05-22,8.3,8.4,8.16,8.172
GAUZ,2025-05-23,8.1,8.49,8.1,8.49
GAUZ,2025-05-27,8.46,8.923,8.31,8.45
GAUZ,2025-05-28,8.41,8.4849,8.3,8.46
GAUZ,2025-05-29,8.34,8.4599,8.2172,8.29
GAUZ,2025-05-30,8.24,8.44,8.2,8.2001
GAUZ,2025-06-02,8.25,8.32,7.8,7.9
GAUZ,2025-06-03,7.96,8.0151,7.74,7.85
GAUZ,2025-06-04,7.7,8.205,7.62,8.03
GAUZ,2025-06-05,7.99,8.2,7.9,8.1287
GAUZ,2025-06-06,8.24,8.5999,7.92,8.5
GAUZ,2025-06-09,8.6,8.88,8.5613,8.65
GAUZ,2025-06-10,8.6142,8.826,8.6142,8.7
GAUZ,2025-06-11,8.84,9.6,8.76,9.55
GAUZ,2025-06-12,9.6,9.6,9.21,9.22
GAUZ,2025-06-13,9.37,9.37,8.51,8.51
GAUZ,2025-06-16,8.68,8.9,8.57,8.78
GAUZ,2025-06-17,8.8,8.9,8.6,8.78
GAUZ,2025-06-18,8.76,9.15,8.5515,9.15
GAUZ,2025-06-20,9.24,9.2441,8.6,8.77
GAUZ,2025-06-23,8.65,8.9413,8.455,8.52
GAUZ,2025-06-24,8.8,9.0,8.5115,8.65
GAUZ,2025-06-25,8.57,8.83,8.5105,8.69
GAUZ,2025-06-26,8.9496,9.34,8.75,9.09
GAUZ,2025-06-27,9.03,9.18,8.55,8.59
GAUZ,2025-06-30,8.6,8.83,8.42,8.44
GAUZ,2025-07-01,8.55,8.55,8.13,8.13
GAUZ,2025-07-02,8.2,8.2499,7.75,7.82
GAUZ,2025-07-03,8.09,8.09,7.26,7.495
GAUZ,2025-07-07,7.5,7.55,7.0201,7.12
GAUZ,2025-07-08,7.22,7.22,6.78,6.88
GAUZ,2025-07-09,6.9,6.9,5.6339,5.74
GAUZ,2025-07-10,5.9,6.64,5.55,5.95
GAUZ,2025-07-11,6.51,6.51,6.43,6.51
GAUZ,2025-07-14,6.6,7.15,6.5213,6.77
GAUZ,2025-07-15,6.8,6.8899,6.305,6.35
GAUZ,2025-07-16,6.36,6.97,6.36,6.92
GAUZ,2025-07-17,6.9,7.25,6.76,7.15
GAUZ,2025-07-18,7.13,7.15,6.84,6.92
GAUZ,2025-07-21,6.96,7.2,6.7601,6.89
GAUZ,2025-07-22,6.75,6.99,6.62,6.68
GAUZ,2025-07-23,6.64,6.81,6.52,6.8
GAUZ,2025-07-24,6.82,7.19,6.7,6.96
GAUZ,2025-07-25,6.96,7.3899,6.744,7.32
GAUZ,2025-07-28,7.4,7.47,7.25,7.39
GAUZ,2025-07-29,7.45,7.45,7.04,7.3
GAUZ,2025-07-30,7.3,7.3,6.9,6.9
GAUZ,2025-07-31,6.91,7.04,6.51,6.648
GAUZ,2025-08-01,6.48,6.5915,6.3,6.41
GAUZ,2025-08-04,6.4,6.6,6.34,6.42
GAUZ,2025-08-05,6.47,6.6,6.45,6.6
GAUZ,2025-08-06,6.63,6.6399,6.45,6.6
GAUZ,2025-08-07,6.55,6.55,6.11,6.17
GAUZ,2025-08-08,6.27,6.46,6.17,6.24
GAUZ,2025-08-11,6.33,6.65,6.28,6.58
GAUZ,2025-08-12,6.55,6.5976,6.2,6.46
GAUZ,2025-08-13,6.19,6.4982,5.91,6.1
GAUZ,2025-08-14,5.97,6.2999,5.91,6.14
GAUZ,2025-08-15,6.07,6.195,6.05,6.12
GAUZ,2025-08-18,6.07,6.2858,5.89,5.95
GAUZ,2025-08-19,5.8317,5.98,5.7,5.82
GAUZ,2025-08-20,5.82,5.82,5.62,5.63
GAUZ,2025-08-21,5.54,6.0,5.1454,5.91
GAUZ,2025-08-22,5.99,5.99,5.7,5.7
GAUZ,2025-08-25,5.7,5.8399,5.63,5.63
GAUZ,2025-08-26,5.6505,5.6999,5.41,5.53
GAUZ,2025-08-27,5.42,5.5,5.27,5.29
GAUZ,2025-08-28,5.2,5.35,4.54,5.23
GAUZ,2025-08-29,5.23,5.6,5.19,5.44
GAUZ,2025-09-02,5.4,5.5406,5.05,5.16
GAUZ,2025-09-03,5.12,5.174,5.07,5.09
GAUZ,2025-09-04,5.0,5.2284,5.0,5.11
GAUZ,2025-09-05,5.16,5.16,5.0122,5.05
GAUZ,2025-09-08,5.01,5.175,5.0,5.11
GAUZ,2025-09-09,5.09,5.2701,5.01,5.24
GAUZ,2025-09-10,5.23,5.36,5.23,5.29
GAUZ,2025-09-11,5.25,5.55,5.19,5.45
GAUZ,2025-09-12,5.35,6.0,5.35,5.72
GAUZ,2025-09-15,5.62,5.705,5.44,5.52
GAUZ,2025-09-16,5.52,5.65,5.37,5.47
GAUZ,2025-09-17,5.47,5.98,5.41611,5.865
GAUZ,2025-09-18,5.75,6.0,5.67,5.9294
GAUZ,2025-09-19,5.87,6.4299,5.87,6.3791
GAUZ,2025-09-22,6.3,6.3,5.86,5.86
GAUZ,2025-09-23,5.96,6.4,5.96,5.96
GAUZ,2025-09-24,5.95,6.14,5.91,5.92
GAUZ,2025-09-25,5.81,6.0,5.67,5.75
GAUZ,2025-09-26,6.0,6.21,5.9,6.15
GAUZ,2025-09-29,6.12,6.14,5.7573,5.98
GAUZ,2025-09-30,5.87,6.4,5.87,6.4
GAUZ,2025-10-01,6.35,6.71,5.93,6.08
