ticker,date,open,high,low,close
FCAP,1999-03-09,9.09,9.09,9.09,9.09
FCAP,1999-03-10,9.09,9.09,9.09,9.09
FCAP,1999-03-11,9.09,9.09,9.09,9.09
FCAP,1999-03-12,9.09,9.09,9.09,9.09
FCAP,1999-03-15,8.75,8.75,8.75,8.75
FCAP,1999-03-16,8.75,8.75,8.75,8.75
FCAP,1999-03-17,8.75,8.75,8.75,8.75
FCAP,1999-03-18,8.75,8.75,8.75,8.75
FCAP,1999-03-19,8.75,8.75,8.75,8.75
FCAP,1999-03-22,8.75,8.75,8.75,8.75
FCAP,1999-03-23,8.75,8.75,8.75,8.75
FCAP,1999-03-24,8.75,8.75,8.75,8.75
FCAP,1999-03-25,8.75,8.75,8.75,8.75
FCAP,1999-03-26,8.52,8.52,7.73,7.95
FCAP,1999-03-29,7.95,7.95,7.95,7.95
FCAP,1999-03-30,8.07,8.07,8.07,8.07
FCAP,1999-03-31,8.07,8.07,8.07,8.07
FCAP,1999-04-01,8.07,8.07,8.07,8.07
FCAP,1999-04-05,8.07,8.07,8.07,8.07
FCAP,1999-04-06,8.07,8.07,8.07,8.07
FCAP,1999-04-07,8.07,8.07,8.07,8.07
FCAP,1999-04-08,8.07,8.07,8.07,8.07
FCAP,1999-04-09,8.07,8.07,8.07,8.07
FCAP,1999-04-12,8.07,8.07,8.07,8.07
FCAP,1999-04-13,8.07,8.07,8.07,8.07
FCAP,1999-04-14,8.18,8.18,8.18,8.18
FCAP,1999-04-15,8.18,8.18,8.18,8.18
FCAP,1999-04-16,8.18,8.18,8.18,8.18
FCAP,1999-04-19,8.3,8.52,8.3,8.52
FCAP,1999-04-20,8.35,8.35,8.35,8.35
FCAP,1999-04-21,8.18,8.3,8.18,8.18
FCAP,1999-04-22,8.18,8.18,8.18,8.18
FCAP,1999-04-23,8.18,8.18,8.18,8.18
FCAP,1999-04-26,8.18,8.18,8.18,8.18
FCAP,1999-04-27,8.18,8.18,8.18,8.18
FCAP,1999-04-28,8.18,8.18,8.18,8.18
FCAP,1999-04-29,8.18,8.18,8.18,8.18
FCAP,1999-04-30,8.18,8.18,8.18,8.18
FCAP,1999-05-03,8.52,8.52,8.52,8.52
FCAP,1999-05-04,8.18,8.18,8.18,8.18
FCAP,1999-05-05,8.18,8.18,8.18,8.18
FCAP,1999-05-06,8.41,8.52,8.3,8.41
FCAP,1999-05-07,8.41,8.41,8.41,8.41
FCAP,1999-05-10,8.41,8.41,8.41,8.41
FCAP,1999-05-11,8.41,8.41,8.41,8.41
FCAP,1999-05-12,8.41,8.41,8.41,8.41
FCAP,1999-05-13,8.41,8.41,8.41,8.41
FCAP,1999-05-14,8.41,8.41,8.41,8.41
FCAP,1999-05-17,8.41,8.41,8.41,8.41
FCAP,1999-05-18,8.41,8.41,8.41,8.41
FCAP,1999-05-19,8.52,8.75,8.52,8.75
FCAP,1999-05-20,9.2,9.32,9.2,9.32
FCAP,1999-05-21,9.32,9.32,9.32,9.32
FCAP,1999-05-24,9.55,10.0,9.55,10.0
FCAP,1999-05-25,9.38,9.38,9.38,9.38
FCAP,1999-05-26,10.0,10.0,10.0,10.0
FCAP,1999-05-27,10.0,10.0,10.0,10.0
FCAP,1999-05-28,10.0,10.0,10.0,10.0
FCAP,1999-06-01,10.0,10.0,10.0,10.0
FCAP,1999-06-02,10.0,10.06,10.0,10.0
FCAP,1999-06-03,10.0,10.0,10.0,10.0
FCAP,1999-06-04,10.0,10.0,10.0,10.0
FCAP,1999-06-07,10.0,10.0,10.0,10.0
FCAP,1999-06-08,10.0,10.0,10.0,10.0
FCAP,1999-06-09,10.0,10.0,10.0,10.0
FCAP,1999-06-10,10.0,10.0,10.0,10.0
FCAP,1999-06-11,10.0,10.0,10.0,10.0
FCAP,1999-06-14,10.0,10.0,10.0,10.0
FCAP,1999-06-15,10.0,10.0,10.0,10.0
FCAP,1999-06-16,10.0,10.0,10.0,10.0
FCAP,1999-06-17,10.0,10.0,10.0,10.0
FCAP,1999-06-18,10.74,10.74,10.68,10.68
FCAP,1999-06-21,10.0,10.0,10.0,10.0
FCAP,1999-06-22,10.34,10.34,10.34,10.34
FCAP,1999-06-23,10.23,10.34,10.23,10.34
FCAP,1999-06-24,10.34,10.34,10.34,10.34
FCAP,1999-06-25,10.23,10.23,10.23,10.23
FCAP,1999-06-28,10.23,10.23,10.23,10.23
FCAP,1999-06-29,10.23,10.23,10.23,10.23
FCAP,1999-06-30,10.23,10.23,10.23,10.23
FCAP,1999-07-01,10.23,10.23,10.23,10.23
FCAP,1999-07-02,10.23,10.23,10.23,10.23
FCAP,1999-07-06,10.23,10.23,10.23,10.23
FCAP,1999-07-07,10.23,10.23,10.23,10.23
FCAP,1999-07-08,10.06,10.06,10.06,10.06
FCAP,1999-07-09,10.23,10.23,10.23,10.23
FCAP,1999-07-12,10.23,10.23,10.23,10.23
FCAP,1999-07-13,10.23,10.23,10.23,10.23
FCAP,1999-07-14,10.23,10.23,10.23,10.23
FCAP,1999-07-15,10.23,10.23,10.23,10.23
FCAP,1999-07-16,10.23,10.23,10.23,10.23
FCAP,1999-07-19,10.23,10.23,10.23,10.23
FCAP,1999-07-20,10.23,10.23,10.23,10.23
FCAP,1999-07-21,10.23,10.4,10.23,10.4
FCAP,1999-07-22,10.51,10.51,10.51,10.51
FCAP,1999-07-23,10.51,10.51,10.51,10.51
FCAP,1999-07-26,10.8,10.8,10.8,10.8
FCAP,1999-07-27,10.45,10.45,10.45,10.45
FCAP,1999-07-28,10.8,10.8,10.8,10.8
FCAP,1999-07-29,11.02,11.02,11.02,11.02
FCAP,1999-07-30,11.02,11.02,11.02,11.02
FCAP,1999-08-02,10.8,10.8,10.8,10.8
FCAP,1999-08-03,10.8,10.8,10.8,10.8
FCAP,1999-08-04,10.8,11.02,10.8,11.02
FCAP,1999-08-05,10.91,10.91,10.91,10.91
FCAP,1999-08-06,10.91,10.91,10.91,10.91
FCAP,1999-08-09,10.91,10.91,10.91,10.91
FCAP,1999-08-10,10.91,10.91,10.91,10.91
FCAP,1999-08-11,10.8,11.25,10.8,11.25
FCAP,1999-08-12,11.36,11.36,11.36,11.36
FCAP,1999-08-13,11.36,11.36,11.36,11.36
FCAP,1999-08-16,11.36,11.36,11.36,11.36
FCAP,1999-08-17,11.19,11.19,11.19,11.19
FCAP,1999-08-18,11.19,11.19,11.19,11.19
FCAP,1999-08-19,11.19,11.19,11.19,11.19
FCAP,1999-08-20,11.19,11.19,11.19,11.19
FCAP,1999-08-23,11.19,11.19,11.19,11.19
FCAP,1999-08-24,11.19,11.19,11.14,11.14
FCAP,1999-08-25,11.14,11.14,11.14,11.14
FCAP,1999-08-26,11.14,11.14,11.14,11.14
FCAP,1999-08-27,11.19,11.19,11.19,11.19
FCAP,1999-08-30,11.19,11.19,11.19,11.19
FCAP,1999-08-31,11.19,11.19,11.19,11.19
FCAP,1999-09-01,11.19,11.19,11.19,11.19
FCAP,1999-09-02,11.19,11.19,11.19,11.19
FCAP,1999-09-03,11.14,11.14,11.14,11.14
FCAP,1999-09-07,11.19,11.36,11.19,11.19
FCAP,1999-09-08,11.19,11.19,11.19,11.19
FCAP,1999-09-09,11.19,11.19,11.19,11.19
FCAP,1999-09-10,11.19,11.19,11.19,11.19
FCAP,1999-09-13,11.19,11.19,11.19,11.19
FCAP,1999-09-14,11.19,11.19,11.19,11.19
FCAP,1999-09-15,11.08,11.08,11.08,11.08
FCAP,1999-09-16,11.08,11.08,11.08,11.08
FCAP,1999-09-17,11.08,11.08,11.08,11.08
FCAP,1999-09-20,11.08,11.08,11.08,11.08
FCAP,1999-09-21,11.36,11.36,11.02,11.02
FCAP,1999-09-22,11.02,11.02,11.02,11.02
FCAP,1999-09-23,11.02,11.02,11.02,11.02
FCAP,1999-09-24,11.02,11.02,10.45,10.68
FCAP,1999-09-27,10.68,10.68,10.68,10.68
FCAP,1999-09-28,10.68,10.68,10.68,10.68
FCAP,1999-09-29,10.68,10.68,10.68,10.68
FCAP,1999-09-30,10.68,10.68,10.68,10.68
FCAP,1999-10-01,10.68,10.68,10.68,10.68
FCAP,1999-10-04,10.68,10.68,10.68,10.68
FCAP,1999-10-05,10.68,10.68,10.68,10.68
FCAP,1999-10-06,10.68,10.68,10.68,10.68
FCAP,1999-10-07,10.68,10.68,10.68,10.68
FCAP,1999-10-08,10.68,10.68,10.68,10.68
FCAP,1999-10-11,10.68,10.68,10.68,10.68
FCAP,1999-10-12,10.68,10.68,10.68,10.68
FCAP,1999-10-13,10.68,10.68,10.68,10.68
FCAP,1999-10-14,10.68,10.68,10.45,10.57
FCAP,1999-10-15,10.45,10.45,10.45,10.45
FCAP,1999-10-18,10.68,10.68,10.68,10.68
FCAP,1999-10-19,10.68,10.68,10.68,10.68
FCAP,1999-10-20,10.68,10.68,10.68,10.68
FCAP,1999-10-21,10.68,10.68,10.68,10.68
FCAP,1999-10-22,10.68,10.68,10.68,10.68
FCAP,1999-10-25,10.34,10.34,10.34,10.34
FCAP,1999-10-26,10.34,10.34,10.34,10.34
FCAP,1999-10-27,10.34,10.34,10.34,10.34
FCAP,1999-10-28,10.34,10.34,10.34,10.34
FCAP,1999-10-29,10.34,10.34,10.34,10.34
FCAP,1999-11-01,10.34,10.34,10.34,10.34
FCAP,1999-11-02,10.34,10.34,10.34,10.34
FCAP,1999-11-03,10.34,10.34,10.34,10.34
FCAP,1999-11-04,10.34,10.34,10.34,10.34
FCAP,1999-11-05,10.34,10.34,10.34,10.34
FCAP,1999-11-08,10.34,10.34,10.34,10.34
FCAP,1999-11-09,10.34,10.34,10.34,10.34
FCAP,1999-11-10,10.34,10.34,10.34,10.34
FCAP,1999-11-11,10.34,10.34,10.34,10.34
FCAP,1999-11-12,10.34,10.34,10.34,10.34
FCAP,1999-11-15,10.34,10.34,10.34,10.34
FCAP,1999-11-16,10.34,10.34,10.34,10.34
FCAP,1999-11-17,10.34,10.34,10.34,10.34
FCAP,1999-11-18,10.34,10.34,10.34,10.34
FCAP,1999-11-19,10.34,10.34,10.34,10.34
FCAP,1999-11-22,10.23,10.23,10.23,10.23
FCAP,1999-11-23,10.23,10.23,10.23,10.23
FCAP,1999-11-24,10.23,10.23,10.23,10.23
FCAP,1999-11-26,10.34,10.34,10.34,10.34
FCAP,1999-11-29,10.34,10.34,10.34,10.34
FCAP,1999-11-30,10.45,10.68,10.45,10.45
FCAP,1999-12-01,10.45,10.45,10.45,10.45
FCAP,1999-12-02,10.45,10.45,10.45,10.45
FCAP,1999-12-03,10.57,10.57,10.45,10.45
FCAP,1999-12-06,10.45,10.45,10.45,10.45
FCAP,1999-12-07,10.45,10.45,10.45,10.45
FCAP,1999-12-08,10.45,10.45,10.45,10.45
FCAP,1999-12-09,10.45,10.45,10.45,10.45
FCAP,1999-12-10,10.45,10.45,10.45,10.45
FCAP,1999-12-13,10.4,10.4,10.28,10.28
FCAP,1999-12-14,10.17,10.17,10.11,10.11
FCAP,1999-12-15,10.0,10.0,10.0,10.0
FCAP,1999-12-16,10.0,10.0,10.0,10.0
FCAP,1999-12-17,10.0,10.0,10.0,10.0
FCAP,1999-12-20,10.0,10.0,10.0,10.0
FCAP,1999-12-21,10.0,10.0,10.0,10.0
FCAP,1999-12-22,10.57,10.57,9.89,10.0
FCAP,1999-12-23,10.0,10.0,10.0,10.0
FCAP,1999-12-27,10.0,10.0,10.0,10.0
FCAP,1999-12-28,10.0,10.0,10.0,10.0
FCAP,1999-12-29,10.0,10.0,10.0,10.0
FCAP,1999-12-30,11.14,11.14,11.14,11.14
FCAP,1999-12-31,10.91,10.91,10.91,10.91
FCAP,2000-01-03,10.91,10.91,10.91,10.91
FCAP,2000-01-04,10.45,10.45,10.45,10.45
FCAP,2000-01-05,10.45,10.45,10.45,10.45
FCAP,2000-01-06,10.45,10.45,10.45,10.45
FCAP,2000-01-07,10.45,10.45,10.45,10.45
FCAP,2000-01-10,10.45,10.45,10.45,10.45
FCAP,2000-01-11,10.45,10.45,10.45,10.45
FCAP,2000-01-12,10.45,10.45,10.45,10.45
FCAP,2000-01-13,10.45,10.45,10.45,10.45
FCAP,2000-01-14,10.0,10.0,10.0,10.0
FCAP,2000-01-18,10.0,10.0,10.0,10.0
FCAP,2000-01-19,10.45,10.45,10.0,10.0
FCAP,2000-01-20,10.0,10.0,10.0,10.0
FCAP,2000-01-21,10.0,10.0,10.0,10.0
FCAP,2000-01-24,10.0,10.0,10.0,10.0
FCAP,2000-01-25,10.0,10.0,10.0,10.0
FCAP,2000-01-26,10.0,10.0,10.0,10.0
FCAP,2000-01-27,10.0,10.0,10.0,10.0
FCAP,2000-01-28,10.0,10.0,10.0,10.0
FCAP,2000-01-31,10.45,10.45,10.45,10.45
FCAP,2000-02-01,10.0,10.0,10.0,10.0
FCAP,2000-02-02,10.0,10.0,10.0,10.0
FCAP,2000-02-03,10.0,10.0,10.0,10.0
FCAP,2000-02-04,10.0,10.0,10.0,10.0
FCAP,2000-02-07,10.0,10.0,10.0,10.0
FCAP,2000-02-08,10.0,10.0,10.0,10.0
FCAP,2000-02-09,10.0,10.0,10.0,10.0
FCAP,2000-02-10,10.0,10.0,10.0,10.0
FCAP,2000-02-11,10.0,10.0,10.0,10.0
FCAP,2000-02-14,10.0,10.0,10.0,10.0
FCAP,2000-02-15,10.0,10.0,10.0,10.0
FCAP,2000-02-16,10.0,10.0,10.0,10.0
FCAP,2000-02-17,10.0,10.0,10.0,10.0
FCAP,2000-02-18,10.0,10.0,10.0,10.0
FCAP,2000-02-22,10.0,10.0,10.0,10.0
FCAP,2000-02-23,10.0,10.0,10.0,10.0
FCAP,2000-02-24,10.0,10.0,10.0,10.0
FCAP,2000-02-25,10.0,10.0,10.0,10.0
FCAP,2000-02-28,10.0,10.0,10.0,10.0
FCAP,2000-02-29,9.89,9.89,9.89,9.89
FCAP,2000-03-01,9.89,9.89,9.89,9.89
FCAP,2000-03-02,10.0,10.0,10.0,10.0
FCAP,2000-03-03,10.0,10.0,10.0,10.0
FCAP,2000-03-06,10.0,10.0,10.0,10.0
FCAP,2000-03-07,10.0,10.0,10.0,10.0
FCAP,2000-03-08,10.0,10.0,10.0,10.0
FCAP,2000-03-09,10.0,10.0,10.0,10.0
FCAP,2000-03-10,10.0,10.0,10.0,10.0
FCAP,2000-03-13,10.0,10.0,10.0,10.0
FCAP,2000-03-14,10.0,10.0,10.0,10.0
FCAP,2000-03-15,9.89,9.89,9.89,9.89
FCAP,2000-03-16,9.89,9.89,9.89,9.89
FCAP,2000-03-17,9.66,9.66,9.66,9.66
FCAP,2000-03-20,9.66,9.66,9.66,9.66
FCAP,2000-03-21,9.66,9.66,9.66,9.66
FCAP,2000-03-22,10.0,10.0,10.0,10.0
FCAP,2000-03-23,10.0,10.0,10.0,10.0
FCAP,2000-03-24,10.0,10.0,10.0,10.0
FCAP,2000-03-27,10.0,10.0,10.0,10.0
FCAP,2000-03-28,10.0,10.0,10.0,10.0
FCAP,2000-03-29,10.0,10.0,10.0,10.0
FCAP,2000-03-30,10.0,10.0,10.0,10.0
FCAP,2000-03-31,10.0,10.23,10.0,10.23
FCAP,2000-04-03,9.66,9.66,9.66,9.66
FCAP,2000-04-04,9.66,9.66,9.66,9.66
FCAP,2000-04-05,9.66,9.66,9.66,9.66
FCAP,2000-04-06,9.66,9.66,9.66,9.66
FCAP,2000-04-07,10.0,10.0,9.66,9.66
FCAP,2000-04-10,9.66,9.66,9.66,9.66
FCAP,2000-04-11,10.0,10.0,10.0,10.0
FCAP,2000-04-12,10.45,10.45,10.45,10.45
FCAP,2000-04-13,10.0,10.0,10.0,10.0
FCAP,2000-04-14,9.77,9.77,9.66,9.66
FCAP,2000-04-17,9.66,9.66,9.66,9.66
FCAP,2000-04-18,9.66,9.66,9.66,9.66
FCAP,2000-04-19,9.66,9.66,9.66,9.66
FCAP,2000-04-20,9.66,9.66,9.66,9.66
FCAP,2000-04-24,9.66,9.66,9.66,9.66
FCAP,2000-04-25,9.66,9.66,9.66,9.66
FCAP,2000-04-26,9.55,9.55,9.55,9.55
FCAP,2000-04-27,9.55,9.55,9.55,9.55
FCAP,2000-04-28,9.66,10.0,9.55,10.0
FCAP,2000-05-01,10.0,10.0,10.0,10.0
FCAP,2000-05-02,10.0,10.0,10.0,10.0
FCAP,2000-05-03,10.0,10.0,10.0,10.0
FCAP,2000-05-04,10.0,10.0,10.0,10.0
FCAP,2000-05-05,10.0,10.0,10.0,10.0
FCAP,2000-05-08,10.0,10.0,10.0,10.0
FCAP,2000-05-09,10.0,10.0,10.0,10.0
FCAP,2000-05-10,10.0,10.0,10.0,10.0
FCAP,2000-05-11,10.0,10.0,10.0,10.0
FCAP,2000-05-12,10.0,10.0,10.0,10.0
FCAP,2000-05-15,10.0,10.0,10.0,10.0
FCAP,2000-05-16,10.0,10.0,10.0,10.0
FCAP,2000-05-17,10.0,10.0,10.0,10.0
FCAP,2000-05-18,10.0,10.0,10.0,10.0
FCAP,2000-05-19,10.0,10.0,10.0,10.0
FCAP,2000-05-22,10.0,10.0,10.0,10.0
FCAP,2000-05-23,10.0,10.0,10.0,10.0
FCAP,2000-05-24,10.0,10.0,10.0,10.0
FCAP,2000-05-25,10.0,10.0,10.0,10.0
FCAP,2000-05-26,10.0,10.0,10.0,10.0
FCAP,2000-05-30,10.0,10.0,10.0,10.0
FCAP,2000-05-31,10.0,10.0,10.0,10.0
FCAP,2000-06-01,9.2,9.2,9.2,9.2
FCAP,2000-06-02,9.2,9.2,9.2,9.2
FCAP,2000-06-05,9.2,9.2,9.2,9.2
FCAP,2000-06-06,9.2,9.2,9.2,9.2
FCAP,2000-06-07,9.2,9.2,9.2,9.2
FCAP,2000-06-08,9.2,9.2,9.2,9.2
FCAP,2000-06-09,9.2,9.77,9.09,9.77
FCAP,2000-06-12,9.77,9.77,9.77,9.77
FCAP,2000-06-13,9.77,9.77,9.77,9.77
FCAP,2000-06-14,9.66,9.66,9.66,9.66
FCAP,2000-06-15,9.66,9.66,9.66,9.66
FCAP,2000-06-16,9.66,9.66,9.66,9.66
FCAP,2000-06-19,9.66,9.66,9.66,9.66
FCAP,2000-06-20,9.66,9.66,9.66,9.66
FCAP,2000-06-21,9.66,9.66,9.66,9.66
FCAP,2000-06-22,9.09,9.09,9.09,9.09
FCAP,2000-06-23,9.09,9.09,9.09,9.09
FCAP,2000-06-26,9.09,9.09,9.09,9.09
FCAP,2000-06-27,9.09,9.09,9.09,9.09
FCAP,2000-06-28,9.09,9.09,9.09,9.09
FCAP,2000-06-29,9.09,9.09,9.09,9.09
FCAP,2000-06-30,9.77,9.77,9.77,9.77
FCAP,2000-07-03,9.77,9.77,9.77,9.77
FCAP,2000-07-05,9.77,9.77,9.77,9.77
FCAP,2000-07-06,9.77,9.77,9.77,9.77
FCAP,2000-07-07,9.77,9.77,9.77,9.77
FCAP,2000-07-10,9.77,9.77,9.77,9.77
FCAP,2000-07-11,9.77,9.77,9.77,9.77
FCAP,2000-07-12,9.77,9.77,9.77,9.77
FCAP,2000-07-13,9.77,9.77,9.77,9.77
FCAP,2000-07-14,9.77,9.77,9.77,9.77
FCAP,2000-07-17,9.77,9.77,9.77,9.77
FCAP,2000-07-18,9.32,9.55,9.32,9.55
FCAP,2000-07-19,9.55,9.55,9.55,9.55
FCAP,2000-07-20,9.55,9.55,9.55,9.55
FCAP,2000-07-21,9.55,9.55,9.55,9.55
FCAP,2000-07-24,9.77,9.77,9.77,9.77
FCAP,2000-07-25,9.77,9.77,9.77,9.77
FCAP,2000-07-26,9.77,9.77,9.77,9.77
FCAP,2000-07-27,9.77,9.77,9.77,9.77
FCAP,2000-07-28,9.77,9.77,9.77,9.77
FCAP,2000-07-31,9.77,9.77,9.77,9.77
FCAP,2000-08-01,9.77,9.77,9.77,9.77
FCAP,2000-08-02,9.77,9.77,9.77,9.77
FCAP,2000-08-03,9.83,9.83,9.77,9.77
FCAP,2000-08-04,9.77,9.77,9.77,9.77
FCAP,2000-08-07,9.43,9.89,9.32,9.89
FCAP,2000-08-08,9.89,9.89,9.89,9.89
FCAP,2000-08-09,9.89,9.89,9.89,9.89
FCAP,2000-08-10,9.55,9.55,9.55,9.55
FCAP,2000-08-11,9.55,9.55,9.55,9.55
FCAP,2000-08-14,9.55,9.55,9.55,9.55
FCAP,2000-08-15,9.55,9.55,9.55,9.55
FCAP,2000-08-16,9.55,9.55,9.55,9.55
FCAP,2000-08-17,9.55,9.55,9.55,9.55
FCAP,2000-08-18,9.55,9.55,9.55,9.55
FCAP,2000-08-21,9.55,9.55,9.55,9.55
FCAP,2000-08-22,9.55,9.55,9.55,9.55
FCAP,2000-08-23,9.55,9.55,9.55,9.55
FCAP,2000-08-24,9.55,9.55,9.55,9.55
FCAP,2000-08-25,10.0,10.0,10.0,10.0
FCAP,2000-08-28,10.11,10.23,10.11,10.23
FCAP,2000-08-29,10.23,10.23,10.23,10.23
FCAP,2000-08-30,10.23,10.23,10.23,10.23
FCAP,2000-08-31,10.0,10.0,10.0,10.0
FCAP,2000-09-01,10.0,10.0,10.0,10.0
FCAP,2000-09-05,10.0,10.0,10.0,10.0
FCAP,2000-09-06,10.57,10.57,10.57,10.57
FCAP,2000-09-07,10.23,10.23,10.23,10.23
FCAP,2000-09-08,9.55,9.55,9.55,9.55
FCAP,2000-09-11,9.55,9.55,9.55,9.55
FCAP,2000-09-12,9.55,9.55,9.55,9.55
FCAP,2000-09-13,9.43,9.43,9.43,9.43
FCAP,2000-09-14,9.43,9.43,9.43,9.43
FCAP,2000-09-15,9.43,9.43,9.43,9.43
FCAP,2000-09-18,9.43,9.43,9.43,9.43
FCAP,2000-09-19,9.43,9.43,9.43,9.43
FCAP,2000-09-20,9.43,9.43,9.43,9.43
FCAP,2000-09-21,9.55,9.55,9.55,9.55
FCAP,2000-09-22,9.55,9.55,9.55,9.55
FCAP,2000-09-25,9.55,9.55,9.55,9.55
FCAP,2000-09-26,9.55,9.55,9.55,9.55
FCAP,2000-09-27,9.55,9.55,9.55,9.55
FCAP,2000-09-28,9.55,9.55,9.55,9.55
FCAP,2000-09-29,9.77,9.77,9.77,9.77
FCAP,2000-10-02,9.77,9.77,9.77,9.77
FCAP,2000-10-03,9.77,9.77,9.77,9.77
FCAP,2000-10-04,9.77,9.77,9.77,9.77
FCAP,2000-10-05,9.77,9.77,9.77,9.77
FCAP,2000-10-06,9.77,9.77,9.77,9.77
FCAP,2000-10-09,9.77,9.77,9.77,9.77
FCAP,2000-10-10,9.77,9.77,9.77,9.77
FCAP,2000-10-11,9.55,9.55,9.55,9.55
FCAP,2000-10-12,9.55,9.55,9.55,9.55
FCAP,2000-10-13,9.55,9.55,9.55,9.55
FCAP,2000-10-16,9.55,9.55,9.55,9.55
FCAP,2000-10-17,9.55,9.55,9.55,9.55
FCAP,2000-10-18,9.55,9.55,9.55,9.55
FCAP,2000-10-19,9.55,9.55,9.55,9.55
FCAP,2000-10-20,9.55,9.55,9.55,9.55
FCAP,2000-10-23,9.66,9.66,9.66,9.66
FCAP,2000-10-24,9.66,9.66,9.66,9.66
FCAP,2000-10-25,9.66,9.66,9.66,9.66
FCAP,2000-10-26,9.66,9.66,9.66,9.66
FCAP,2000-10-27,9.55,9.55,9.55,9.55
FCAP,2000-10-30,9.55,9.55,9.55,9.55
FCAP,2000-10-31,9.77,10.0,9.77,10.0
FCAP,2000-11-01,10.0,10.0,10.0,10.0
FCAP,2000-11-02,10.0,10.0,10.0,10.0
FCAP,2000-11-03,10.0,10.0,10.0,10.0
FCAP,2000-11-06,10.0,10.0,10.0,10.0
FCAP,2000-11-07,10.0,10.0,10.0,10.0
FCAP,2000-11-08,10.0,10.0,10.0,10.0
FCAP,2000-11-09,10.0,10.0,10.0,10.0
FCAP,2000-11-10,10.0,10.0,10.0,10.0
FCAP,2000-11-13,9.55,9.55,9.55,9.55
FCAP,2000-11-14,9.55,9.55,9.55,9.55
FCAP,2000-11-15,9.55,9.55,9.55,9.55
FCAP,2000-11-16,9.55,9.55,9.55,9.55
FCAP,2000-11-17,10.0,10.0,10.0,10.0
FCAP,2000-11-20,10.0,10.0,10.0,10.0
FCAP,2000-11-21,10.0,10.0,10.0,10.0
FCAP,2000-11-22,10.0,10.0,10.0,10.0
FCAP,2000-11-24,10.0,10.0,10.0,10.0
FCAP,2000-11-27,10.0,10.0,10.0,10.0
FCAP,2000-11-28,10.0,10.0,10.0,10.0
FCAP,2000-11-29,10.0,10.0,10.0,10.0
FCAP,2000-11-30,9.32,9.32,9.32,9.32
FCAP,2000-12-01,9.32,9.32,9.32,9.32
FCAP,2000-12-04,9.32,9.32,9.32,9.32
FCAP,2000-12-05,9.32,9.32,9.32,9.32
FCAP,2000-12-06,9.32,9.32,9.32,9.32
FCAP,2000-12-07,9.32,9.32,9.32,9.32
FCAP,2000-12-08,9.32,9.32,9.32,9.32
FCAP,2000-12-11,9.32,9.32,9.32,9.32
FCAP,2000-12-12,9.32,9.32,9.32,9.32
FCAP,2000-12-13,9.77,9.77,9.77,9.77
FCAP,2000-12-14,9.77,9.77,9.77,9.77
FCAP,2000-12-15,9.77,9.77,9.77,9.77
FCAP,2000-12-18,9.77,9.77,9.77,9.77
FCAP,2000-12-19,9.77,9.77,9.77,9.77
FCAP,2000-12-20,9.77,9.77,9.77,9.77
FCAP,2000-12-21,9.77,9.77,9.49,9.49
