ticker,date,open,high,low,close
CDLX,2020-01-30,84.33,86.39,81.45,84.66
CDLX,2020-01-31,84.78,85.4225,83.35,83.92
CDLX,2020-02-03,84.23,85.19,83.35,84.94
CDLX,2020-02-04,85.71,87.1773,83.49,86.57
CDLX,2020-02-05,87.44,88.49,84.53,85.52
CDLX,2020-02-06,85.89,94.0415,84.8613,92.97
CDLX,2020-02-07,92.89,94.6252,91.136,93.63
CDLX,2020-02-10,93.58,98.89,93.2001,97.77
CDLX,2020-02-11,98.76,98.87,92.61,93.52
CDLX,2020-02-12,94.3,95.16,89.15,93.69
CDLX,2020-02-13,91.7,95.41,91.35,93.07
CDLX,2020-02-14,93.2,98.5,93.2,98.16
CDLX,2020-02-18,98.0,107.5,98.0,102.66
CDLX,2020-02-19,103.91,106.68,102.87,102.99
CDLX,2020-02-20,102.98,102.98,95.31,98.88
CDLX,2020-02-21,98.44,98.44,93.76,95.87
CDLX,2020-02-24,90.0,92.3999,87.43,91.24
CDLX,2020-02-25,92.55,93.7999,82.62,84.97
CDLX,2020-02-26,83.87,86.9999,82.501,83.88
CDLX,2020-02-27,81.41,82.5,78.05,80.23
CDLX,2020-02-28,78.54,80.09,74.26,79.39
CDLX,2020-03-02,80.11,86.15,77.135,85.73
CDLX,2020-03-03,86.6,88.2,83.74,86.2
CDLX,2020-03-04,60.46,62.0,53.11,54.55
CDLX,2020-03-05,53.53,56.74,51.13,52.86
CDLX,2020-03-06,51.87,52.0,47.39,48.25
CDLX,2020-03-09,42.07,47.49,41.0017,42.35
CDLX,2020-03-10,43.66,45.995,42.98,45.42
CDLX,2020-03-11,44.47,48.64,44.2041,45.83
CDLX,2020-03-12,39.04,46.53,38.08,43.48
CDLX,2020-03-13,46.29,50.96,43.52,50.89
CDLX,2020-03-16,44.45,45.12,38.31,43.68
CDLX,2020-03-17,44.57,48.34,42.0,44.42
CDLX,2020-03-18,42.76,42.95,27.326,29.9
CDLX,2020-03-19,30.51,33.32,28.5,30.53
CDLX,2020-03-20,32.5,34.69,29.01,30.39
CDLX,2020-03-23,30.52,31.0342,27.42,29.49
CDLX,2020-03-24,31.2,40.63,31.2,39.51
CDLX,2020-03-25,40.49,44.84,38.62,41.64
CDLX,2020-03-26,42.31,46.74,42.26,42.88
CDLX,2020-03-27,41.0,41.93,36.95,37.0
CDLX,2020-03-30,37.11,38.5,35.76,36.39
CDLX,2020-03-31,36.05,36.97,34.7,34.96
CDLX,2020-04-01,33.33,33.5,31.71,32.47
CDLX,2020-04-02,32.53,32.8,30.25,30.63
CDLX,2020-04-03,30.95,31.2966,28.57,29.72
CDLX,2020-04-06,31.81,38.13,31.51,37.51
CDLX,2020-04-07,39.23,42.9099,37.02,38.36
CDLX,2020-04-08,40.0,44.63,39.4056,42.89
CDLX,2020-04-09,45.4,47.93,43.03,43.68
CDLX,2020-04-13,41.02,42.9,40.02,42.07
CDLX,2020-04-14,43.75,47.44,43.4672,46.21
CDLX,2020-04-15,43.93,44.5095,41.72,43.25
CDLX,2020-04-16,43.94,44.52,42.0,44.05
CDLX,2020-04-17,47.71,48.5,45.03,46.44
CDLX,2020-04-20,45.29,46.92,44.01,44.37
CDLX,2020-04-21,40.55,42.29,38.0,39.84
CDLX,2020-04-22,41.01,41.86,39.58,40.82
CDLX,2020-04-23,41.39,43.4221,40.19,41.72
CDLX,2020-04-24,42.26,42.75,39.52,42.36
CDLX,2020-04-27,43.0,46.42,42.5,43.23
CDLX,2020-04-28,44.51,47.415,44.2,46.94
CDLX,2020-04-29,47.95,50.0,46.65,48.81
CDLX,2020-04-30,48.5,48.5,44.44,44.95
CDLX,2020-05-01,44.13,45.43,42.41,44.76
CDLX,2020-05-04,43.78,45.08,42.14,44.18
CDLX,2020-05-05,45.42,48.0962,45.16,46.1
CDLX,2020-05-06,46.5,47.22,45.09,46.43
CDLX,2020-05-07,46.9,50.99,45.51,48.71
CDLX,2020-05-08,49.4,50.84,49.0,50.66
CDLX,2020-05-11,52.1965,52.1965,47.26,47.82
CDLX,2020-05-12,54.99,63.4,53.5,57.23
CDLX,2020-05-13,58.11,58.11,48.58,49.51
CDLX,2020-05-14,49.0,52.19,45.6335,51.495
CDLX,2020-05-15,51.37,56.86,51.15,55.19
CDLX,2020-05-18,58.08,59.7,56.76,57.71
CDLX,2020-05-19,57.26,69.54,57.26,63.07
CDLX,2020-05-20,67.1,72.83,65.56,67.73
CDLX,2020-05-21,67.56,69.59,66.25,68.74
CDLX,2020-05-22,68.46,70.97,67.1,70.74
CDLX,2020-05-26,72.88,73.065,64.3082,66.89
CDLX,2020-05-27,67.56,67.95,62.06,65.96
CDLX,2020-05-28,66.22,66.63,62.17,62.58
CDLX,2020-05-29,62.44,68.4,61.27,68.09
CDLX,2020-06-01,68.27,74.565,68.1581,73.06
CDLX,2020-06-02,73.78,75.6,71.02,74.13
CDLX,2020-06-03,75.24,79.9449,74.53,77.63
CDLX,2020-06-04,76.98,82.94,75.64,78.12
CDLX,2020-06-05,79.9,85.41,78.5101,79.86
CDLX,2020-06-08,80.54,82.6452,76.49,79.14
CDLX,2020-06-09,78.22,83.39,78.22,81.28
CDLX,2020-06-10,81.73,81.84,75.6,76.45
CDLX,2020-06-11,70.91,74.52,68.5,69.5
CDLX,2020-06-12,73.88,73.99,64.47,66.845
CDLX,2020-06-15,65.06,71.2699,64.2,69.88
CDLX,2020-06-16,72.57,75.15,70.3837,74.93
CDLX,2020-06-17,75.26,76.255,71.26,74.83
CDLX,2020-06-18,74.8,78.23,74.54,78.11
CDLX,2020-06-19,79.15,80.3545,74.34,74.49
CDLX,2020-06-22,73.9,78.135,73.56,76.92
CDLX,2020-06-23,78.79,79.8699,75.74,76.22
CDLX,2020-06-24,75.04,76.85,71.54,72.0
CDLX,2020-06-25,71.39,73.4,67.76,72.38
CDLX,2020-06-26,71.51,73.23,67.64,68.84
CDLX,2020-06-29,69.27,70.26,66.71,69.61
CDLX,2020-06-30,69.51,70.5,67.54,69.98
CDLX,2020-07-01,70.19,70.95,66.69,66.84
CDLX,2020-07-02,67.99,70.33,67.14,67.5
CDLX,2020-07-06,69.61,74.34,68.645,71.36
CDLX,2020-07-07,71.32,71.32,67.28,68.97
CDLX,2020-07-08,69.08,70.86,68.35,70.33
CDLX,2020-07-09,72.88,78.94,71.64,78.66
CDLX,2020-07-10,78.41,79.77,75.94,79.17
CDLX,2020-07-13,80.13,83.76,71.72,72.13
CDLX,2020-07-14,71.78,73.74,68.33,70.91
CDLX,2020-07-15,71.94,77.54,71.15,76.93
CDLX,2020-07-16,75.26,79.0,73.67,78.25
CDLX,2020-07-17,78.42,78.98,74.7587,77.49
CDLX,2020-07-20,77.16,79.97,74.5148,78.5
CDLX,2020-07-21,79.26,80.0,72.8101,73.72
CDLX,2020-07-22,73.43,74.7399,72.79,73.27
CDLX,2020-07-23,73.46,74.474,68.0,69.53
CDLX,2020-07-24,68.61,70.39,67.0,67.7
CDLX,2020-07-27,68.39,69.7384,67.27,69.57
CDLX,2020-07-28,69.26,69.4,66.61,66.79
CDLX,2020-07-29,66.71,67.03,65.08,65.82
CDLX,2020-07-30,65.4,67.57,63.71,66.2
CDLX,2020-07-31,66.9,67.99,65.5124,66.42
CDLX,2020-08-03,66.88,72.76,66.095,72.73
CDLX,2020-08-04,71.19,73.48,69.13,72.67
CDLX,2020-08-05,60.05,67.83,55.89,66.08
CDLX,2020-08-06,65.92,68.62,62.715,67.96
CDLX,2020-08-07,68.99,68.99,65.055,66.28
CDLX,2020-08-10,67.97,72.6,67.58,71.96
CDLX,2020-08-11,72.06,76.445,70.0465,72.09
CDLX,2020-08-12,74.2,78.615,73.1796,75.09
CDLX,2020-08-13,74.83,80.55,74.79,80.16
CDLX,2020-08-14,80.48,81.93,79.16,81.9
CDLX,2020-08-17,81.49,83.02,78.72,79.72
CDLX,2020-08-18,80.0,81.2386,79.23,79.96
CDLX,2020-08-19,79.59,87.88,78.9,85.2
CDLX,2020-08-20,84.54,85.974,84.0,85.72
CDLX,2020-08-21,85.72,87.711,82.63,82.73
CDLX,2020-08-24,84.22,84.22,76.59,78.17
CDLX,2020-08-25,78.45,81.83,77.5,81.12
CDLX,2020-08-26,81.3,81.84,79.24,81.51
CDLX,2020-08-27,82.47,82.51,79.49,80.22
CDLX,2020-08-28,77.49,80.395,75.115,75.72
CDLX,2020-08-31,76.0,76.16,72.7114,75.85
CDLX,2020-09-01,76.83,80.67,75.755,79.76
CDLX,2020-09-02,79.95,80.3494,77.24,77.82
CDLX,2020-09-03,79.0,79.0,71.43,73.3
CDLX,2020-09-04,73.12,74.0,67.58,70.09
CDLX,2020-09-08,68.0,70.88,67.45,68.83
CDLX,2020-09-09,70.28,70.84,68.41,69.52
CDLX,2020-09-10,70.32,74.54,68.46,69.59
CDLX,2020-09-11,69.85,69.85,65.5,66.24
CDLX,2020-09-14,67.6,73.9,67.21,73.4
CDLX,2020-09-15,74.44,76.48,71.7,72.27
CDLX,2020-09-16,72.01,74.34,70.6101,72.15
CDLX,2020-09-17,66.86,68.06,63.53,64.255
CDLX,2020-09-18,63.71,65.6,62.89,65.52
CDLX,2020-09-21,63.84,65.95,63.0,65.64
CDLX,2020-09-22,67.0,69.5799,64.63,68.74
CDLX,2020-09-23,68.23,70.0,64.34,64.8
CDLX,2020-09-24,64.02,66.315,63.15,64.79
CDLX,2020-09-25,65.65,68.2,64.2,67.92
CDLX,2020-09-28,68.75,69.18,66.62,68.79
CDLX,2020-09-29,68.78,70.15,67.1216,70.01
CDLX,2020-09-30,70.7,72.3599,70.11,70.57
CDLX,2020-10-01,71.465,72.14,69.55,71.55
CDLX,2020-10-02,69.82,72.4,69.71,71.51
CDLX,2020-10-05,72.32,74.75,71.88,74.45
CDLX,2020-10-06,75.0,77.0,72.57,72.91
CDLX,2020-10-07,73.76,76.87,73.66,75.9
CDLX,2020-10-08,77.49,78.6194,75.2,78.05
CDLX,2020-10-09,78.26,82.46,78.26,80.92
CDLX,2020-10-12,81.93,83.53,79.93,82.87
CDLX,2020-10-13,82.51,83.63,80.74,81.47
CDLX,2020-10-14,81.45,87.2,79.9279,84.35
CDLX,2020-10-15,83.41,83.83,80.02,82.24
CDLX,2020-10-16,82.41,84.42,79.88,80.38
CDLX,2020-10-19,81.69,83.55,80.06,80.16
CDLX,2020-10-20,80.5,82.34,78.43,79.04
CDLX,2020-10-21,79.63,82.57,78.01,82.49
CDLX,2020-10-22,82.79,83.9899,80.3,82.84
CDLX,2020-10-23,82.95,85.62,81.69,85.11
CDLX,2020-10-26,84.08,88.33,83.43,84.16
CDLX,2020-10-27,84.83,86.9966,83.03,84.21
CDLX,2020-10-28,82.44,83.0,78.32,78.62
CDLX,2020-10-29,79.02,80.0,75.35,75.6
CDLX,2020-10-30,75.0,75.32,70.7,73.82
CDLX,2020-11-02,74.24,77.17,73.73,76.46
CDLX,2020-11-03,84.0,84.0,74.12,75.97
CDLX,2020-11-04,76.67,85.0,73.7301,83.62
CDLX,2020-11-05,84.72,89.37,84.712,88.61
CDLX,2020-11-06,88.52,91.85,85.1845,90.57
CDLX,2020-11-09,97.33,103.42,97.0,101.15
CDLX,2020-11-10,99.51,108.5,98.75,106.36
CDLX,2020-11-11,105.59,108.66,104.23,108.33
CDLX,2020-11-12,108.48,113.23,108.45,110.85
CDLX,2020-11-13,111.73,114.425,108.136,112.2
CDLX,2020-11-16,113.03,116.0,111.64,114.29
CDLX,2020-11-17,113.15,114.38,112.0,112.82
CDLX,2020-11-18,113.64,119.15,112.25,113.17
CDLX,2020-11-19,113.06,119.2,113.06,119.0
CDLX,2020-11-20,118.31,122.55,116.105,119.33
CDLX,2020-11-23,120.67,125.5,118.19,118.98
CDLX,2020-11-24,120.33,121.97,117.3,121.76
CDLX,2020-11-25,122.7,123.63,118.15,123.12
CDLX,2020-11-27,123.11,124.12,118.3,119.33
CDLX,2020-11-30,118.66,120.0,114.27,118.68
CDLX,2020-12-01,120.0,124.72,115.995,123.71
CDLX,2020-12-02,123.72,123.72,114.07,115.54
CDLX,2020-12-03,116.49,120.825,116.31,117.82
CDLX,2020-12-04,119.55,123.95,117.0,123.19
CDLX,2020-12-07,123.57,123.61,118.08,118.29
CDLX,2020-12-08,118.0,131.405,118.0,128.03
CDLX,2020-12-09,129.97,134.697,126.955,127.53
CDLX,2020-12-10,124.45,136.27,124.25,135.14
CDLX,2020-12-11,132.84,137.39,132.07,133.77
CDLX,2020-12-14,135.24,139.595,133.82,137.22
CDLX,2020-12-15,135.57,136.445,128.13,133.16
CDLX,2020-12-16,134.6,137.16,133.07,134.93
CDLX,2020-12-17,136.1,138.28,133.0,137.48
CDLX,2020-12-18,138.39,142.67,135.34,140.91
CDLX,2020-12-21,136.92,146.66,136.66,146.08
CDLX,2020-12-22,148.29,150.46,142.51,145.12
CDLX,2020-12-23,145.51,148.82,142.25,144.73
CDLX,2020-12-24,146.09,147.54,142.3,143.02
CDLX,2020-12-28,145.04,146.005,133.5,135.41
CDLX,2020-12-29,135.95,142.09,135.18,141.42
CDLX,2020-12-30,143.2,146.2,141.551,143.705
CDLX,2020-12-31,144.0,144.0,140.0,142.77
CDLX,2021-01-04,143.0,143.585,134.61,135.69
CDLX,2021-01-05,135.0,139.55,133.36,135.97
CDLX,2021-01-06,134.89,139.62,133.44,135.0
CDLX,2021-01-07,135.08,144.75,135.0,144.49
CDLX,2021-01-08,144.57,148.87,143.43,147.2
CDLX,2021-01-11,145.68,146.71,140.11,140.8
CDLX,2021-01-12,140.4,143.145,137.27,139.38
CDLX,2021-01-13,139.38,141.0,131.185,132.48
CDLX,2021-01-14,128.53,129.81,119.042,121.61
CDLX,2021-01-15,119.1,119.87,113.69,115.44
CDLX,2021-01-19,116.42,118.33,111.75,116.74
CDLX,2021-01-20,117.12,123.18,117.12,121.31
CDLX,2021-01-21,121.26,123.056,117.55,122.18
CDLX,2021-01-22,120.25,122.445,118.01,122.02
CDLX,2021-01-25,123.23,126.995,121.92,124.82
CDLX,2021-01-26,126.25,126.33,119.64,120.45
CDLX,2021-01-27,118.92,130.338,117.84,122.69
CDLX,2021-01-28,126.09,130.455,118.996,126.14
CDLX,2021-01-29,125.57,125.887,120.52,122.27
CDLX,2021-02-01,123.43,124.1,119.43,124.03
CDLX,2021-02-02,127.08,135.92,124.34,135.1
CDLX,2021-02-03,135.99,137.43,133.652,134.29
CDLX,2021-02-04,136.87,141.45,134.18,139.9
CDLX,2021-02-05,142.52,147.6,139.68,146.09
CDLX,2021-02-08,146.11,152.84,146.11,152.05
CDLX,2021-02-09,150.93,155.07,149.12,153.3
CDLX,2021-02-10,155.49,158.99,147.92,151.62
CDLX,2021-02-11,152.44,155.68,149.41,155.53
CDLX,2021-02-12,156.39,160.18,153.965,157.18
CDLX,2021-02-16,158.37,161.47,154.57,155.17
CDLX,2021-02-17,155.46,158.07,147.21,152.87
CDLX,2021-02-18,149.81,151.38,146.03,147.51
CDLX,2021-02-19,149.17,153.87,149.1,152.05
CDLX,2021-02-22,149.74,152.72,141.43,142.21
CDLX,2021-02-23,138.16,142.7,131.79,138.71
CDLX,2021-02-24,136.82,145.21,128.72,139.96
CDLX,2021-02-25,138.96,142.235,129.31,132.87
CDLX,2021-02-26,135.01,139.76,131.62,132.43
CDLX,2021-03-01,132.0,149.24,132.0,141.28
CDLX,2021-03-02,140.73,142.23,132.0,134.0
CDLX,2021-03-03,131.58,131.75,124.94,125.01
CDLX,2021-03-04,122.55,131.25,121.97,126.02
CDLX,2021-03-05,130.83,130.83,118.37,128.06
CDLX,2021-03-08,127.87,129.55,118.9,120.84
CDLX,2021-03-09,125.94,130.5,125.94,128.98
CDLX,2021-03-10,131.45,132.68,124.88,127.37
CDLX,2021-03-11,131.35,134.36,128.99,132.39
CDLX,2021-03-12,130.4,132.8,128.28,131.97
CDLX,2021-03-15,131.27,135.175,129.59,132.11
CDLX,2021-03-16,132.93,133.55,124.5,127.37
CDLX,2021-03-17,125.68,132.98,122.74,130.65
CDLX,2021-03-18,128.5,129.01,122.66,123.46
CDLX,2021-03-19,122.51,130.165,121.05,127.86
CDLX,2021-03-22,128.65,130.21,126.12,128.18
CDLX,2021-03-23,126.36,130.31,122.66,123.63
CDLX,2021-03-24,124.24,125.78,115.1,115.59
CDLX,2021-03-25,113.21,117.84,111.17,117.31
CDLX,2021-03-26,117.3,119.7,110.09,113.98
CDLX,2021-03-29,114.0,115.74,108.26,109.42
CDLX,2021-03-30,107.79,110.67,105.34,109.82
CDLX,2021-03-31,111.18,113.88,108.27,109.7
CDLX,2021-04-01,113.51,119.46,112.19,119.24
CDLX,2021-04-05,121.95,121.95,110.81,111.33
CDLX,2021-04-06,111.01,117.692,110.69,114.37
CDLX,2021-04-07,113.24,117.64,108.75,109.93
CDLX,2021-04-08,112.09,112.75,108.84,111.89
CDLX,2021-04-09,110.39,112.15,109.4,110.9
CDLX,2021-04-12,109.95,112.42,107.77,112.3
CDLX,2021-04-13,114.52,116.61,101.94,105.5
CDLX,2021-04-14,109.2,120.65,107.69,120.18
CDLX,2021-04-15,123.43,125.46,117.01,121.05
CDLX,2021-04-16,121.71,126.12,120.01,124.03
CDLX,2021-04-19,122.28,124.98,119.63,121.37
CDLX,2021-04-20,120.23,123.0,115.25,118.01
CDLX,2021-04-21,117.77,121.23,116.49,119.66
CDLX,2021-04-22,120.95,125.51,120.44,124.54
CDLX,2021-04-23,125.29,131.88,124.5,129.85
CDLX,2021-04-26,130.83,136.0,130.49,135.03
CDLX,2021-04-27,134.05,141.8,132.86,139.99
CDLX,2021-04-28,138.89,142.75,138.11,141.98
CDLX,2021-04-29,143.6,145.0,137.5,139.06
CDLX,2021-04-30,136.66,142.36,135.66,137.53
CDLX,2021-05-03,137.99,138.11,132.65,133.86
CDLX,2021-05-04,132.19,133.725,126.29,128.06
CDLX,2021-05-05,124.43,126.91,103.43,106.34
CDLX,2021-05-06,104.02,104.99,96.33,101.27
CDLX,2021-05-07,103.06,105.83,98.88,100.69
CDLX,2021-05-10,98.25,98.62,94.05,94.28
CDLX,2021-05-11,90.0,95.37,88.95,94.91
CDLX,2021-05-12,92.73,95.31,88.18,89.25
CDLX,2021-05-13,90.03,94.04,85.63,88.36
CDLX,2021-05-14,89.82,93.56,87.83,92.34
CDLX,2021-05-17,91.81,91.81,87.79,90.73
CDLX,2021-05-18,91.51,96.4,90.24,94.08
CDLX,2021-05-19,91.88,96.67,91.31,95.67
CDLX,2021-05-20,96.25,99.38,95.26,97.75
CDLX,2021-05-21,98.71,99.4,95.78,96.95
CDLX,2021-05-24,98.21,102.09,97.1,100.16
CDLX,2021-05-25,101.65,104.25,97.59,101.55
CDLX,2021-05-26,101.69,106.36,100.11,105.18
CDLX,2021-05-27,106.01,107.87,102.09,107.4
CDLX,2021-05-28,108.34,109.74,106.13,106.55
CDLX,2021-06-01,107.09,107.98,103.37,107.05
CDLX,2021-06-02,108.44,108.44,104.79,106.23
CDLX,2021-06-03,104.19,104.909,101.0,101.51
CDLX,2021-06-04,101.11,102.27,98.39,98.96
CDLX,2021-06-07,98.9,107.5,98.0911,106.32
CDLX,2021-06-08,106.74,110.29,104.61,109.75
CDLX,2021-06-09,109.89,112.8,109.51,110.16
CDLX,2021-06-10,110.28,111.94,103.98,107.59
CDLX,2021-06-11,108.16,113.0,107.59,112.47
CDLX,2021-06-14,112.78,112.99,107.34,108.07
CDLX,2021-06-15,108.07,108.48,103.95,104.71
CDLX,2021-06-16,104.1,106.68,102.22,104.92
CDLX,2021-06-17,104.6,111.39,103.449,110.94
CDLX,2021-06-18,111.51,118.74,111.49,117.41
CDLX,2021-06-21,117.7,122.8,112.65,122.29
CDLX,2021-06-22,122.08,123.91,119.595,123.76
CDLX,2021-06-23,124.17,127.22,123.081,127.01
CDLX,2021-06-24,128.91,130.64,126.8,127.49
CDLX,2021-06-25,128.49,128.49,125.1,127.0
CDLX,2021-06-28,127.32,128.41,125.29,128.13
CDLX,2021-06-29,128.22,128.33,126.175,127.82
CDLX,2021-06-30,128.18,128.18,126.23,126.93
CDLX,2021-07-01,127.89,128.67,125.1,128.44
CDLX,2021-07-02,129.82,130.82,122.21,122.64
CDLX,2021-07-06,122.45,124.67,119.73,121.0
CDLX,2021-07-07,121.89,123.49,117.563,118.63
CDLX,2021-07-08,116.71,119.08,113.5,118.35
CDLX,2021-07-09,119.2,123.59,118.0,123.45
CDLX,2021-07-12,122.3,124.86,121.5,123.96
CDLX,2021-07-13,123.78,125.94,122.8,123.85
CDLX,2021-07-14,125.3,126.4,123.0,123.54
CDLX,2021-07-15,123.46,126.0,119.56,123.26
CDLX,2021-07-16,125.2,128.43,122.0,122.56
CDLX,2021-07-19,118.73,120.57,114.6,118.18
CDLX,2021-07-20,119.76,126.438,118.0,125.23
CDLX,2021-07-21,126.09,129.8,125.0,128.69
CDLX,2021-07-22,127.55,128.89,125.695,127.38
CDLX,2021-07-23,128.47,133.34,126.5,132.88
CDLX,2021-07-26,133.5,134.91,128.21,130.94
CDLX,2021-07-27,130.72,131.66,123.01,125.34
CDLX,2021-07-28,127.08,132.32,125.81,130.74
CDLX,2021-07-29,132.21,132.3,127.84,128.09
CDLX,2021-07-30,127.0,129.96,123.77,125.96
CDLX,2021-08-02,126.75,128.53,123.82,124.84
CDLX,2021-08-03,125.13,126.0,114.66,116.39
CDLX,2021-08-04,93.9,94.75,83.6801,84.26
CDLX,2021-08-05,85.0,89.94,84.33,88.74
CDLX,2021-08-06,88.745,91.37,86.355,88.34
CDLX,2021-08-09,88.13,88.21,84.39,85.42
CDLX,2021-08-10,87.9,90.88,83.21,84.15
CDLX,2021-08-11,84.9,85.38,81.36,83.52
CDLX,2021-08-12,82.99,83.34,80.5933,83.25
CDLX,2021-08-13,83.5,84.0,79.3,79.82
CDLX,2021-08-16,79.28,79.585,76.5704,77.94
CDLX,2021-08-17,76.48,79.4,75.3076,78.7
CDLX,2021-08-18,78.37,81.42,78.04,81.01
CDLX,2021-08-19,79.7,81.65,77.48,77.81
CDLX,2021-08-20,77.53,83.26,77.53,81.21
CDLX,2021-08-23,81.23,83.0247,79.2682,82.1
CDLX,2021-08-24,83.86,87.54,83.4,87.3
CDLX,2021-08-25,86.87,87.46,86.15,86.66
CDLX,2021-08-26,86.18,88.53,85.76,87.16
CDLX,2021-08-27,87.19,92.0,87.19,91.16
CDLX,2021-08-30,90.87,91.38,88.9,90.76
CDLX,2021-08-31,90.88,91.33,89.715,90.78
CDLX,2021-09-01,91.93,95.0,91.68,94.72
CDLX,2021-09-02,95.17,97.86,91.6848,97.0
CDLX,2021-09-03,97.0,99.47,95.87,97.99
CDLX,2021-09-07,98.01,98.93,92.5001,92.81
CDLX,2021-09-08,92.38,92.88,89.4,90.59
CDLX,2021-09-09,90.18,96.74,89.17,93.55
CDLX,2021-09-10,94.56,96.97,91.11,91.19
CDLX,2021-09-13,91.83,93.54,89.8,92.81
CDLX,2021-09-14,93.28,95.09,92.13,92.15
CDLX,2021-09-15,92.01,93.0,88.2522,92.2
CDLX,2021-09-16,91.75,93.4699,90.47,90.92
CDLX,2021-09-17,92.23,93.8,90.3814,93.64
CDLX,2021-09-20,90.0,91.59,85.395,87.3
CDLX,2021-09-21,88.23,90.46,86.87,89.28
CDLX,2021-09-22,90.1,93.53,89.84,93.23
CDLX,2021-09-23,95.73,97.34,93.31,96.56
CDLX,2021-09-24,96.1,97.275,95.42,96.45
CDLX,2021-09-27,96.33,97.21,94.46,95.39
CDLX,2021-09-28,94.32,95.56,90.08,90.59
CDLX,2021-09-29,91.97,91.97,85.36,86.12
CDLX,2021-09-30,86.75,86.99,83.41,83.94
CDLX,2021-10-01,84.86,85.265,81.02,84.36
CDLX,2021-10-04,84.22,84.3,78.53,79.2
CDLX,2021-10-05,80.06,82.375,79.57,80.61
CDLX,2021-10-06,79.5,82.12,77.77,81.8
CDLX,2021-10-07,83.0,85.11,82.34,83.2
CDLX,2021-10-08,83.05,83.615,80.995,81.94
CDLX,2021-10-11,81.12,82.725,80.35,80.64
CDLX,2021-10-12,80.55,83.54,80.5124,82.3
CDLX,2021-10-13,83.48,83.71,81.83,82.65
CDLX,2021-10-14,84.17,85.96,83.99,84.89
CDLX,2021-10-15,86.5,86.595,84.07,84.18
CDLX,2021-10-18,83.26,84.62,82.98,82.98
CDLX,2021-10-19,83.8,85.04,83.21,83.93
CDLX,2021-10-20,83.92,85.97,83.46,85.0
CDLX,2021-10-21,84.64,86.05,84.13,85.17
CDLX,2021-10-22,84.54,84.59,80.53,83.16
CDLX,2021-10-25,83.24,85.285,82.69,84.7
CDLX,2021-10-26,85.14,85.63,82.04,83.08
CDLX,2021-10-27,83.08,83.4999,79.25,79.32
CDLX,2021-10-28,79.78,80.88,79.13,79.86
CDLX,2021-10-29,78.78,80.65,77.745,78.66
CDLX,2021-11-01,79.44,84.07,79.44,82.96
CDLX,2021-11-02,82.77,82.77,77.46,79.73
CDLX,2021-11-03,88.37,97.21,85.59,88.54
CDLX,2021-11-04,88.58,93.0,87.15,92.74
CDLX,2021-11-05,93.33,94.18,89.2,89.85
CDLX,2021-11-08,90.18,91.645,89.22,89.84
CDLX,2021-11-09,89.84,90.4,88.21,89.0
CDLX,2021-11-10,88.41,88.55,85.59,86.95
CDLX,2021-11-11,87.25,88.62,85.44,85.51
CDLX,2021-11-12,85.94,90.91,85.25,90.89
CDLX,2021-11-15,91.15,91.15,87.3,88.29
CDLX,2021-11-16,87.51,87.76,84.39,86.01
CDLX,2021-11-17,85.93,86.71,83.05,83.05
CDLX,2021-11-18,83.02,83.54,74.73,75.56
CDLX,2021-11-19,75.56,77.115,71.07,71.8
CDLX,2021-11-22,72.51,72.51,68.81,68.92
CDLX,2021-11-23,68.66,69.54,65.67,69.2
CDLX,2021-11-24,68.55,73.51,66.81,72.54
CDLX,2021-11-26,69.65,71.76,68.56,70.8
CDLX,2021-11-29,72.09,72.09,69.09,69.41
CDLX,2021-11-30,68.52,69.55,66.49,67.58
CDLX,2021-12-01,69.22,70.31,65.16,65.21
CDLX,2021-12-02,65.33,66.53,63.34,66.05
CDLX,2021-12-03,66.23,66.7191,60.66,62.36
CDLX,2021-12-06,63.41,69.35,62.5,68.96
CDLX,2021-12-07,70.64,72.6,69.26,69.98
CDLX,2021-12-08,70.45,74.23,69.62,72.76
CDLX,2021-12-09,71.7,72.98,69.24,70.43
CDLX,2021-12-10,71.45,72.89,66.92,68.15
CDLX,2021-12-13,68.17,69.075,64.66,67.46
CDLX,2021-12-14,66.08,67.322,65.04,67.1
CDLX,2021-12-15,66.26,66.785,62.26,66.2
CDLX,2021-12-16,67.86,68.54,62.285,63.64
CDLX,2021-12-17,63.64,66.72,61.25,66.58
CDLX,2021-12-20,64.97,65.25,61.35,62.7
CDLX,2021-12-21,66.26,66.26,63.48,65.38
CDLX,2021-12-22,65.78,66.54,64.62,65.15
CDLX,2021-12-23,65.59,67.26,64.435,66.25
CDLX,2021-12-27,66.24,67.0,64.8706,65.29
CDLX,2021-12-28,65.29,66.845,64.89,65.08
CDLX,2021-12-29,65.48,66.995,62.81,63.77
CDLX,2021-12-30,63.44,69.04,63.13,67.24
CDLX,2021-12-31,67.0,69.5975,65.98,66.09
CDLX,2022-01-03,66.63,70.33,63.73,68.61
CDLX,2022-01-04,68.64,70.5,62.82,64.11
CDLX,2022-01-05,63.64,64.58,59.48,59.55
CDLX,2022-01-06,63.55,65.909,60.44,62.64
CDLX,2022-01-07,62.54,65.4,61.0,61.08
CDLX,2022-01-10,61.02,61.02,56.06,59.13
CDLX,2022-01-11,59.31,64.23,59.15,64.22
CDLX,2022-01-12,64.8,70.41,64.8,68.19
CDLX,2022-01-13,67.97,71.71,65.81,67.64
CDLX,2022-01-14,66.17,67.66,61.09,65.37
CDLX,2022-01-18,63.62,64.3522,60.95,63.06
