ticker,date,open,high,low,close
ASNS,2022-09-06,11.9,12.2,11.5,11.9
ASNS,2022-09-07,11.9,12.5,11.8,12.5
ASNS,2022-09-08,13.0,13.0,12.1,12.1
ASNS,2022-09-09,12.5,12.9,12.201,12.9
ASNS,2022-09-12,12.7,12.9,12.202,12.6
ASNS,2022-09-13,12.7,12.9,12.101,12.9
ASNS,2022-09-14,12.5,12.6,11.9,12.3
ASNS,2022-09-15,11.8,12.773,11.8,12.5
ASNS,2022-09-16,12.1,12.3,12.0,12.3
ASNS,2022-09-19,12.0,12.2,11.7,12.0
ASNS,2022-09-20,12.0,12.3,11.7,11.8
ASNS,2022-09-21,11.801,11.999,11.6,11.7
ASNS,2022-09-22,11.667,11.7,9.29899,9.676
ASNS,2022-09-23,9.328,9.328,8.311,8.459
ASNS,2022-09-26,8.575,8.575,7.8,8.099
ASNS,2022-09-27,8.2,8.55,8.109,8.523
ASNS,2022-09-28,8.132,8.4,8.0,8.3
ASNS,2022-09-29,8.0,8.51049,8.0,8.35
ASNS,2022-09-30,8.401,9.499,8.4,8.751
ASNS,2022-10-03,9.087,9.087,8.4,8.9975
ASNS,2022-10-04,9.0,9.0,8.57585,8.994
ASNS,2022-10-05,8.5,8.5,7.901,8.5
ASNS,2022-10-06,8.6,8.603,8.2,8.21
ASNS,2022-10-07,8.237,8.411,7.5,7.9
ASNS,2022-10-10,7.503,7.8,7.22,7.6
ASNS,2022-10-11,7.6,9.9,7.6,8.472
ASNS,2022-10-12,7.56101,8.473,7.56101,8.473
ASNS,2022-10-13,8.18399,8.185,7.786,8.177
ASNS,2022-10-14,8.2,8.911,8.2,8.4
ASNS,2022-10-17,8.03604,8.227,7.799,7.832
ASNS,2022-10-18,7.51101,8.8,7.51101,8.379
ASNS,2022-10-19,9.6,9.7,7.5,7.5
ASNS,2022-10-20,7.7,8.083,6.303,6.996
ASNS,2022-10-21,6.9,6.9,6.7,6.801
ASNS,2022-10-24,6.6,7.50001,6.6,6.705
ASNS,2022-10-25,7.0,7.4,6.4,7.29899
ASNS,2022-10-26,7.2,7.27099,6.4,6.8
ASNS,2022-10-27,8.4,8.4,7.699,7.699
ASNS,2022-10-28,7.5,7.5,7.25,7.25
ASNS,2022-10-31,6.944,7.392,6.4,6.636
ASNS,2022-11-01,6.5,6.61,6.4,6.511
ASNS,2022-11-02,6.511,6.512,6.2,6.318
ASNS,2022-11-03,6.4,6.75,6.2,6.6
ASNS,2022-11-04,6.79899,6.799,6.601,6.601
ASNS,2022-11-07,6.478,6.683,6.478,6.601
ASNS,2022-11-08,6.684,6.7,6.205,6.445
ASNS,2022-11-09,6.4999,6.5,6.302,6.31635
ASNS,2022-11-10,6.4,7.0,6.4,6.9
ASNS,2022-11-11,6.75,7.898,6.25,7.898
ASNS,2022-11-14,8.366,8.366,6.003,6.103
ASNS,2022-11-15,6.6,6.6,6.20529,6.22201
ASNS,2022-11-16,6.011,6.555,5.005,5.301
ASNS,2022-11-17,5.414,6.14999,5.414,5.8
ASNS,2022-11-18,6.2,6.65,5.725,6.0
ASNS,2022-11-21,5.51,5.655,5.5,5.501
ASNS,2022-11-22,6.0,6.417,5.701,5.914
ASNS,2022-11-23,6.0,6.85,5.694,6.85
ASNS,2022-11-25,6.85,6.85,5.963,6.061
ASNS,2022-11-28,6.423,6.5,6.061,6.495
ASNS,2022-11-29,5.9,6.5,5.9,5.901
ASNS,2022-11-30,6.107,6.107,5.6,5.779
ASNS,2022-12-01,5.85001,6.3,5.701,5.814
ASNS,2022-12-02,6.3,6.3,5.999,5.999
ASNS,2022-12-05,6.001,6.00201,6.0,6.001
ASNS,2022-12-06,5.73,5.9,5.71,5.85
ASNS,2022-12-07,5.524,5.7129,5.212,5.5
ASNS,2022-12-08,5.5,5.999,5.5,5.666
ASNS,2022-12-09,5.4,5.5,5.298,5.4
ASNS,2022-12-12,5.215,5.645,4.606,5.0
ASNS,2022-12-13,5.05,5.3,5.05,5.13
ASNS,2022-12-14,5.126,5.575,5.125,5.2
ASNS,2022-12-15,5.101,5.276,4.703,4.801
ASNS,2022-12-16,5.041,5.041,5.041,5.041
ASNS,2022-12-19,5.036,5.036,4.5,4.5
ASNS,2022-12-20,4.5,4.633,4.477,4.542
ASNS,2022-12-21,4.5,4.702,4.4,4.61
ASNS,2022-12-22,4.2,4.69403,4.2,4.206
ASNS,2022-12-23,4.302,5.075,4.302,4.862
ASNS,2022-12-27,4.31101,4.45101,4.3,4.3
ASNS,2022-12-28,4.3,4.5,4.273,4.301
ASNS,2022-12-29,4.301,4.701,4.3,4.48195
ASNS,2022-12-30,4.401,4.999,4.004,4.772
ASNS,2023-01-03,5.499,5.499,4.4055,4.716
ASNS,2023-01-04,5.047,5.299,4.768,5.009
ASNS,2023-01-05,5.001,5.22501,5.0,5.0
ASNS,2023-01-06,4.604,4.605,4.604,4.604
ASNS,2023-01-09,0.46,0.46,0.46,0.46
ASNS,2023-01-10,4.874,4.874,4.705,4.705
ASNS,2023-01-11,4.701,4.999,4.701,4.963
ASNS,2023-01-12,4.92,4.92,4.701,4.899
ASNS,2023-01-13,4.899,4.9,4.77,4.8505
ASNS,2023-01-17,4.896,6.5,4.8,5.999
ASNS,2023-01-18,5.9,6.0,4.9,5.0092
ASNS,2023-01-19,4.998,4.999,4.899,4.959
ASNS,2023-01-20,6.0,6.0,5.03,5.03
ASNS,2023-01-23,5.03,5.25,5.005,5.25
ASNS,2023-01-24,5.25,6.0,5.201,5.649
ASNS,2023-01-25,5.649,6.899,5.649,6.665
ASNS,2023-01-26,6.465,6.5,6.3,6.499
ASNS,2023-01-27,6.4,6.5,6.3,6.5
ASNS,2023-01-30,6.5,6.5,5.367,6.499
ASNS,2023-01-31,6.399,6.399,5.6,5.6
ASNS,2023-02-01,5.859,6.321,5.79503,6.15
ASNS,2023-02-02,6.15,6.2,5.9,6.05
ASNS,2023-02-03,5.9125,6.2,5.9125,6.198
ASNS,2023-02-06,6.2,6.2,6.1,6.1
ASNS,2023-02-07,6.001,6.69899,5.702,6.59999
ASNS,2023-02-08,6.6,6.75,6.0,6.2
ASNS,2023-02-09,6.1,6.2,5.511,5.599
ASNS,2023-02-10,5.384,5.5,5.202,5.202
ASNS,2023-02-13,5.4,5.499,5.13151,5.13151
ASNS,2023-02-14,5.2,5.2,5.0,5.1
ASNS,2023-02-15,5.11,5.111,4.79878,4.9
ASNS,2023-02-16,4.901,4.9011,4.701,4.803
ASNS,2023-02-17,4.804,5.0,4.607,4.8
ASNS,2023-02-21,4.8,4.8026,4.606,4.606
ASNS,2023-02-22,4.5,4.69999,4.303,4.4355
ASNS,2023-02-23,4.41,4.527,3.774,4.0
ASNS,2023-02-24,3.88,3.958,3.713,3.884
ASNS,2023-02-27,5.0,5.0,3.9,4.002
ASNS,2023-02-28,3.813,4.95,3.711,4.801
ASNS,2023-03-01,4.8,6.0,4.8,5.1
ASNS,2023-03-02,4.947,5.33,4.522,5.1
ASNS,2023-03-03,5.32,6.0,5.2,5.701
ASNS,2023-03-06,5.9,5.9,5.0,5.425
ASNS,2023-03-07,5.139,5.424,4.65,5.308
ASNS,2023-03-08,4.975,5.406,4.499,5.199
ASNS,2023-03-09,4.9,5.5,4.65,4.998
ASNS,2023-03-10,4.747,4.747,4.0,4.1
ASNS,2023-03-13,5.4,5.4,4.1,4.953
ASNS,2023-03-14,4.3,5.0,4.083,5.0
ASNS,2023-03-15,4.05001,4.7,4.05001,4.7
ASNS,2023-03-16,4.392,5.0,3.707,4.615
ASNS,2023-03-17,4.49,4.699,3.707,3.96
ASNS,2023-03-20,3.841,4.14351,3.7,3.76
ASNS,2023-03-21,3.762,3.87,3.76,3.76
ASNS,2023-03-22,3.76101,3.8,3.6,3.6
ASNS,2023-03-23,3.6,4.0,3.6,3.606
ASNS,2023-03-24,3.8,3.801,3.6,3.6
ASNS,2023-03-27,3.8,3.8,3.6,3.71
ASNS,2023-03-28,3.602,3.602,3.6,3.601
ASNS,2023-03-29,3.699,3.699,3.5,3.5
ASNS,2023-03-30,3.6,3.655,3.003,3.277
ASNS,2023-03-31,3.277,3.7,3.101,3.204
ASNS,2023-04-03,3.197,3.7,3.004,3.074
ASNS,2023-04-04,3.074,3.28,3.05,3.201
ASNS,2023-04-05,3.19999,3.289,3.05,3.05
ASNS,2023-04-06,3.05101,3.3,3.05,3.05
ASNS,2023-04-10,3.212,3.29999,3.203,3.209
ASNS,2023-04-11,3.448,3.448,3.2,3.2
ASNS,2023-04-12,3.2,3.2,3.023,3.023
ASNS,2023-04-13,3.023,3.2,3.001,3.02
ASNS,2023-04-14,3.0,3.2,3.0,3.001
ASNS,2023-04-17,3.2,3.2,3.1,3.1
ASNS,2023-04-18,3.0,3.95,3.0,3.6
ASNS,2023-04-19,3.1,5.4,3.1,3.7801
ASNS,2023-04-20,3.65,3.74,3.04,3.18
ASNS,2023-04-21,2.938,3.179,2.91,3.0089
ASNS,2023-04-24,2.95,3.06,2.63,2.88
ASNS,2023-04-25,2.92,3.15,2.77,2.81
ASNS,2023-04-26,2.85,3.085,2.7815,2.82
ASNS,2023-04-27,2.9801,3.4,2.9,3.2395
ASNS,2023-04-28,3.26,3.48,3.25,3.44
ASNS,2023-05-01,3.61,3.95,2.8,3.04
ASNS,2023-05-02,2.93,9.58,2.62,6.51
ASNS,2023-05-03,3.38,4.85,3.16,3.58
ASNS,2023-05-04,3.67,11.26,3.5,5.03
ASNS,2023-05-05,4.25,5.3699,3.65,4.21
ASNS,2023-05-08,3.89,4.7,3.6101,3.7
ASNS,2023-05-09,3.79,4.83,3.57,3.87
ASNS,2023-05-10,3.92,4.61,3.7,3.9
ASNS,2023-05-11,3.77,4.2077,3.45,3.56
ASNS,2023-05-12,3.57,4.56,3.4201,3.6
ASNS,2023-05-15,3.46,3.7927,3.22,3.45
ASNS,2023-05-16,3.39,3.53,3.1701,3.32
ASNS,2023-05-17,3.19,3.6,3.19,3.35
ASNS,2023-05-18,3.474,3.526,3.23,3.31
ASNS,2023-05-19,3.42,3.74,3.2079,3.36
ASNS,2023-05-22,3.41,3.61,3.378,3.41
ASNS,2023-05-23,3.4,3.465,3.31,3.31
ASNS,2023-05-24,3.27,3.46,3.1,3.11
ASNS,2023-05-25,3.0,3.21,2.85,2.91
ASNS,2023-05-26,2.89,2.89,2.61,2.61
ASNS,2023-05-30,2.76,2.94,2.63,2.7
ASNS,2023-05-31,2.625,2.83,2.51,2.53
ASNS,2023-06-01,2.58,2.8,2.54,2.66
ASNS,2023-06-02,2.65,3.2256,2.65,2.85
ASNS,2023-06-05,2.93,3.09,2.88,2.88
ASNS,2023-06-06,3.01,3.06,2.8928,2.98
ASNS,2023-06-07,3.05,3.12,2.87,2.92
ASNS,2023-06-08,2.985,3.2499,2.84,3.0
ASNS,2023-06-09,3.0029,3.15,2.835,2.86
ASNS,2023-06-12,2.87,2.9399,2.78,2.8
ASNS,2023-06-13,2.82,2.92,2.79,2.79
ASNS,2023-06-14,2.86,2.94,2.8,2.94
ASNS,2023-06-15,2.85,3.135,2.82,3.01
ASNS,2023-06-16,3.08,3.65,3.0,3.02
ASNS,2023-06-20,3.08,3.4,3.0,3.09
ASNS,2023-06-21,3.1005,3.22,3.06,3.06
ASNS,2023-06-22,3.03,3.14,3.01,3.11
ASNS,2023-06-23,2.89,3.1399,2.85,2.94
ASNS,2023-06-26,3.05,3.14,2.85,2.96
ASNS,2023-06-27,2.8712,3.01,2.85,2.9728
ASNS,2023-06-28,2.975,2.975,2.975,2.975
ASNS,2023-06-29,3.07,3.08,2.85,2.99
ASNS,2023-06-30,3.0207,3.35,3.02,3.18
ASNS,2023-07-03,3.03,3.18,3.02,3.02
ASNS,2023-07-05,3.14,3.2,2.9,3.14
ASNS,2023-07-06,3.05,3.06,2.92,3.03
ASNS,2023-07-07,2.92,3.16,2.91,2.91
ASNS,2023-07-10,2.89,2.99,2.89,2.91
ASNS,2023-07-11,2.91,3.71,2.85,3.28
ASNS,2023-07-12,3.37,3.81,3.22,3.27
ASNS,2023-07-13,3.28,3.495,3.1,3.47
ASNS,2023-07-14,3.46,3.46,3.24,3.25
ASNS,2023-07-17,3.24,3.4,3.08,3.4
ASNS,2023-07-18,3.14,3.31,2.86,2.98
ASNS,2023-07-19,2.91,3.02,2.85,2.93
ASNS,2023-07-20,2.98,3.115,2.85,3.03
ASNS,2023-07-21,3.01,3.01,2.7327,2.84
ASNS,2023-07-24,2.75,3.009,2.51,2.69
ASNS,2023-07-25,2.61,2.81,2.57,2.6
ASNS,2023-07-26,2.69,2.74,2.08,2.44
ASNS,2023-07-27,2.37,2.5199,2.04,2.16
ASNS,2023-07-28,2.12,2.77,2.12,2.35
ASNS,2023-07-31,2.1972,2.59,2.1972,2.43
ASNS,2023-08-01,2.43,2.6099,2.31,2.42
ASNS,2023-08-02,2.53,2.53,2.29,2.36
ASNS,2023-08-03,2.38,2.42,2.26,2.3
ASNS,2023-08-04,2.2319,2.5899,2.05,2.31
ASNS,2023-08-07,2.14,2.26,2.02,2.16
ASNS,2023-08-08,2.11,2.44,2.1,2.2
ASNS,2023-08-09,2.65,2.68,1.4346,1.5
ASNS,2023-08-10,1.5,1.63,1.23,1.28
ASNS,2023-08-11,1.3201,1.45,1.235,1.4
ASNS,2023-08-14,1.53,1.73,1.31,1.52
ASNS,2023-08-15,1.38,1.49,1.2493,1.39
ASNS,2023-08-16,1.35,1.41,1.2,1.313
ASNS,2023-08-17,1.26,1.37,1.2301,1.36
ASNS,2023-08-18,1.36,1.38,1.3,1.33
ASNS,2023-08-21,1.3,1.36,1.21,1.26
ASNS,2023-08-22,1.2796,1.2796,1.15,1.22
ASNS,2023-08-23,1.2,1.2854,1.1763,1.24
ASNS,2023-08-24,1.21,1.34,1.06,1.1301
ASNS,2023-08-25,1.13,1.18,1.06,1.14
ASNS,2023-08-28,1.13,1.26,1.1145,1.23
ASNS,2023-08-29,1.2,1.31,1.1602,1.18
ASNS,2023-08-30,1.2,1.3,1.1912,1.21
ASNS,2023-08-31,1.27,1.3499,1.21,1.24
ASNS,2023-09-01,1.31,1.48,1.22,1.3986
ASNS,2023-09-05,1.37,1.39,1.29,1.31
ASNS,2023-09-06,1.39,1.44,1.33,1.435
ASNS,2023-09-07,1.64,1.74,1.35,1.3835
ASNS,2023-09-08,1.27,1.54,1.06,1.31
ASNS,2023-09-11,1.21,1.39,1.18,1.34
ASNS,2023-09-12,1.37,1.85,1.2204,1.71
ASNS,2023-09-13,1.67,1.69,1.25,1.355
ASNS,2023-09-14,1.33,1.4347,1.18,1.23
ASNS,2023-09-15,1.28,1.28,1.21,1.245
ASNS,2023-09-18,1.22,1.28,1.22,1.25
ASNS,2023-09-19,1.2001,1.27,1.2,1.27
ASNS,2023-09-20,1.29,1.29,1.23,1.25
ASNS,2023-09-21,1.2145,1.26,1.2,1.2001
ASNS,2023-09-22,1.22,1.2899,1.16,1.22
ASNS,2023-09-25,1.19,1.23,1.15,1.18
ASNS,2023-09-26,1.1501,1.21,1.1,1.14
ASNS,2023-09-27,1.22,1.22,1.1202,1.18
ASNS,2023-09-28,1.3,1.3,1.02,1.11
ASNS,2023-09-29,1.04,1.14,1.04,1.1
ASNS,2023-10-02,1.155,1.28,1.1,1.25
ASNS,2023-10-03,1.21,1.2393,1.1101,1.2
ASNS,2023-10-04,1.18,1.27,1.16,1.17
ASNS,2023-10-05,1.182,1.1999,1.12,1.13
ASNS,2023-10-06,1.1345,1.1983,1.08,1.13
ASNS,2023-10-09,1.105,1.17,1.03,1.1
ASNS,2023-10-10,1.0723,1.1886,1.07,1.17
ASNS,2023-10-11,1.15,1.2754,1.15,1.22
ASNS,2023-10-12,1.2458,1.32,1.07,1.08
ASNS,2023-10-13,1.1,1.2,1.1,1.18
ASNS,2023-10-16,1.15,1.28,1.15,1.18
ASNS,2023-10-17,1.28,1.69,1.2573,1.48
ASNS,2023-10-18,1.51,1.51,1.23,1.25
ASNS,2023-10-19,1.17,1.25,1.12,1.22
ASNS,2023-10-20,1.16,1.2603,1.11,1.16
ASNS,2023-10-23,1.14,1.18,1.11,1.11
ASNS,2023-10-24,1.11,1.2,1.09,1.14
ASNS,2023-10-25,1.11,1.2,1.09,1.11
ASNS,2023-10-26,1.185,1.185,1.0957,1.16
ASNS,2023-10-27,1.15,1.18,1.12,1.14
ASNS,2023-10-30,1.1,1.19,1.03,1.1
ASNS,2023-10-31,1.08,1.21,1.08,1.17
ASNS,2023-11-01,1.15,1.22,1.1,1.12
ASNS,2023-11-02,1.18,1.24,1.12,1.1751
ASNS,2023-11-03,1.2175,1.5587,1.1303,1.27
ASNS,2023-11-06,1.2343,1.289,1.21,1.22
ASNS,2023-11-07,1.19,1.3,1.19,1.24
ASNS,2023-11-08,1.19,1.22,1.15,1.15
ASNS,2023-11-09,1.16,1.21,1.12,1.12
ASNS,2023-11-10,1.13,1.17,1.07,1.13
ASNS,2023-11-13,1.1,1.12,1.07,1.1
ASNS,2023-11-14,1.14,1.19,1.0859,1.13
ASNS,2023-11-15,1.13,1.14,1.08,1.13
ASNS,2023-11-16,1.1,1.11,1.05,1.05
ASNS,2023-11-17,1.09,1.09,1.0587,1.08
ASNS,2023-11-20,1.1,1.14,1.08,1.12
ASNS,2023-11-21,1.12,1.12,1.09,1.1
ASNS,2023-11-22,1.09,1.11,1.08,1.1
ASNS,2023-11-24,1.12,1.12,1.07,1.1
ASNS,2023-11-27,1.08,1.1199,1.07,1.09
ASNS,2023-11-28,1.07,1.0951,1.0601,1.09
ASNS,2023-11-29,1.12,1.29,1.06,1.1852
ASNS,2023-11-30,1.17,1.4,1.17,1.28
ASNS,2023-12-01,1.19,1.35,1.11,1.23
ASNS,2023-12-04,1.21,1.39,1.15,1.36
ASNS,2023-12-05,1.32,1.6,1.2901,1.41
ASNS,2023-12-06,1.43,1.53,1.3,1.41
ASNS,2023-12-07,1.41,1.41,1.21,1.2266
ASNS,2023-12-08,1.23,1.23,1.1,1.175
ASNS,2023-12-11,1.16,1.17,1.11,1.135
ASNS,2023-12-12,1.11,1.1882,1.11,1.11
ASNS,2023-12-13,1.11,1.13,1.1,1.12
ASNS,2023-12-14,1.14,1.33,1.08,1.28
ASNS,2023-12-15,1.26,1.39,1.2,1.21
ASNS,2023-12-18,1.14,1.14,1.06,1.09
ASNS,2023-12-19,1.1,1.1309,1.1,1.13
ASNS,2023-12-20,1.13,1.13,1.08,1.0952
ASNS,2023-12-21,1.09,1.1,1.06,1.08
ASNS,2023-12-22,1.1,1.12,1.1,1.1058
ASNS,2023-12-26,1.1,1.1178,1.08,1.09
ASNS,2023-12-27,1.11,1.11,1.06,1.09
ASNS,2023-12-28,1.07,1.23,1.05,1.14
ASNS,2023-12-29,1.12,1.15,1.09,1.12
ASNS,2024-01-02,1.13,1.17,1.1,1.16
ASNS,2024-01-03,1.13,1.16,1.1,1.1
ASNS,2024-01-04,1.1599,1.2,1.11,1.14
ASNS,2024-01-05,1.16,1.3355,1.13,1.23
ASNS,2024-01-08,1.21,1.3,1.2008,1.24
ASNS,2024-01-09,1.21,1.2929,1.16,1.25
ASNS,2024-01-10,1.22,1.25,1.19,1.25
ASNS,2024-01-11,1.2,1.2441,1.16,1.19
ASNS,2024-01-12,1.2392,1.2921,1.17,1.25
ASNS,2024-01-16,1.25,1.275,1.18,1.25
ASNS,2024-01-17,1.22,1.24,1.13,1.21
ASNS,2024-01-18,1.18,1.2,1.14,1.14
ASNS,2024-01-19,1.132,1.2,1.13,1.1659
ASNS,2024-01-22,1.16,1.3,1.135,1.17
ASNS,2024-01-23,1.14,1.24,1.14,1.18
ASNS,2024-01-24,1.17,1.215,1.16,1.21
ASNS,2024-01-25,1.175,1.2999,1.09,1.09
ASNS,2024-01-26,1.14,1.17,1.1007,1.12
ASNS,2024-01-29,1.1,1.15,1.1,1.12
ASNS,2024-01-30,1.12,1.16,1.07,1.13
ASNS,2024-01-31,1.11,1.22,1.11,1.13
ASNS,2024-02-01,1.17,1.21,1.1218,1.13
ASNS,2024-02-02,1.15,1.18,1.15,1.15
ASNS,2024-02-05,1.14,1.17,1.14,1.17
ASNS,2024-02-06,1.1604,1.1604,1.12,1.1342
ASNS,2024-02-07,1.13,1.17,1.122,1.13
ASNS,2024-02-08,1.14,1.15,1.12,1.15
ASNS,2024-02-09,1.143,1.19,1.14,1.19
ASNS,2024-02-12,1.19,1.19,1.17,1.17
ASNS,2024-02-13,1.14,1.14,1.13,1.14
ASNS,2024-02-14,1.19,1.2,1.08,1.1797
ASNS,2024-02-15,1.13,1.15,1.08,1.117
ASNS,2024-02-16,1.14,1.19,1.09,1.12
ASNS,2024-02-20,1.1,1.1726,1.1,1.12
ASNS,2024-02-21,1.15,1.15,1.1,1.125
ASNS,2024-02-22,1.12,1.1385,1.1,1.1
ASNS,2024-02-23,1.18,1.18,1.13,1.18
ASNS,2024-02-26,1.18,1.18,1.1488,1.18
ASNS,2024-02-27,1.21,1.21,1.103,1.1594
ASNS,2024-02-28,1.17,1.19,1.1,1.15
ASNS,2024-02-29,1.13,1.15,1.08,1.09
ASNS,2024-03-01,1.11,1.1442,1.1,1.1
ASNS,2024-03-04,1.1151,1.1151,1.0,1.07
ASNS,2024-03-05,1.07,1.09,1.05,1.08
ASNS,2024-03-06,1.055,1.11,1.03,1.0602
ASNS,2024-03-07,1.08,1.1,1.0701,1.0701
ASNS,2024-03-08,1.1,1.13,1.09,1.1
ASNS,2024-03-11,1.16,1.16,1.1,1.14
ASNS,2024-03-12,1.0671,1.116,1.06,1.09
ASNS,2024-03-13,1.104,1.11,1.04,1.04
ASNS,2024-03-14,1.1199,1.1199,1.03,1.0891
ASNS,2024-03-15,1.09,1.09,1.03,1.03
ASNS,2024-03-18,1.02,1.11,0.967,0.99
ASNS,2024-03-19,0.99,1.04,0.96,1.0
ASNS,2024-03-20,1.01,1.06,1.01,1.0501
ASNS,2024-03-21,1.02,1.05,1.02,1.035
ASNS,2024-03-22,1.05,1.06,1.03,1.06
ASNS,2024-03-25,1.04,1.045,1.03,1.03
ASNS,2024-03-26,1.0301,1.12,1.02,1.03
ASNS,2024-03-27,1.01,1.0311,0.9513,1.0311
ASNS,2024-03-28,1.05,1.05,1.03,1.03
ASNS,2024-04-01,1.1055,1.12,1.03,1.03
ASNS,2024-04-02,1.04,1.05,0.9836,0.9836
ASNS,2024-04-03,1.0,1.05,0.9672,0.9702
ASNS,2024-04-04,1.0,1.04,0.984949,1.02
ASNS,2024-04-05,1.001,1.02,0.9147,1.0
ASNS,2024-04-08,0.9999,1.0,0.91,0.91
ASNS,2024-04-09,0.98,0.98,0.91,0.92
ASNS,2024-04-10,0.930101,0.955,0.91,0.91
ASNS,2024-04-11,0.92,0.92,0.88,0.89
ASNS,2024-04-12,0.9,0.945,0.8299,0.8571
ASNS,2024-04-15,0.835,0.86,0.6604,0.726
ASNS,2024-04-16,0.7,0.75,0.620001,0.6791
ASNS,2024-04-17,0.675,0.68,0.6519,0.6712
ASNS,2024-04-18,0.6702,0.7,0.6702,0.6801
ASNS,2024-04-19,0.7102,0.83,0.7102,0.803699
ASNS,2024-04-22,0.761,0.8293,0.7152,0.7302
ASNS,2024-04-23,0.74,0.8299,0.74,0.7754
ASNS,2024-04-24,0.72,0.7998,0.72,0.796
ASNS,2024-04-25,0.741,0.75,0.74,0.75
ASNS,2024-04-26,0.751,0.79,0.74,0.78
ASNS,2024-04-29,0.751,0.77,0.75,0.75
