ticker,date,open,high,low,close
GRRR,2021-08-04,9.91,9.91,9.91,9.91
GRRR,2021-08-05,9.91,9.91,9.91,9.91
GRRR,2021-08-06,9.92,9.92,9.911,9.92
GRRR,2021-08-09,9.91,9.91,9.91,9.91
GRRR,2021-08-10,9.91,9.91,9.91,9.91
GRRR,2021-08-11,9.91,9.91,9.91,9.91
GRRR,2021-08-12,9.902,9.902,9.902,9.902
GRRR,2021-08-13,9.902,9.902,9.902,9.902
GRRR,2021-08-16,9.902,9.902,9.902,9.902
GRRR,2021-08-17,9.9,9.9,9.89,9.89
GRRR,2021-08-18,9.89,9.89,9.89,9.89
GRRR,2021-08-19,9.89,9.89,9.89,9.89
GRRR,2021-08-20,9.92,9.92,9.92,9.92
GRRR,2021-08-23,9.92,9.92,9.92,9.92
GRRR,2021-08-24,9.92,9.92,9.9,9.92
GRRR,2021-08-25,9.92,9.92,9.92,9.92
GRRR,2021-08-26,9.921,9.921,9.921,9.921
GRRR,2021-08-27,9.921,9.921,9.921,9.921
GRRR,2021-08-30,9.921,9.921,9.921,9.921
GRRR,2021-08-31,9.921,9.921,9.921,9.921
GRRR,2021-09-01,9.92,9.92,9.92,9.92
GRRR,2021-09-02,9.92,9.93,9.91,9.92
GRRR,2021-09-03,9.91,9.93,9.91,9.93
GRRR,2021-09-07,9.93,9.93,9.93,9.93
GRRR,2021-09-08,9.93,9.93,9.93,9.93
GRRR,2021-09-09,9.93,9.93,9.93,9.93
GRRR,2021-09-10,9.93,9.941,9.93,9.94
GRRR,2021-09-13,9.94,9.96,9.94,9.95
GRRR,2021-09-14,9.96,9.96,9.955,9.96
GRRR,2021-09-15,9.96,9.96,9.96,9.96
GRRR,2021-09-16,9.96,9.96,9.96,9.96
GRRR,2021-09-17,9.96,9.96,9.96,9.96
GRRR,2021-09-20,9.96,9.97,9.96,9.97
GRRR,2021-09-21,9.97,9.97,9.97,9.97
GRRR,2021-09-22,9.97,9.97,9.97,9.97
GRRR,2021-09-23,9.97,9.974,9.97,9.974
GRRR,2021-09-24,9.97,9.97,9.97,9.97
GRRR,2021-09-27,9.97,9.97,9.97,9.97
GRRR,2021-09-28,9.98,9.98,9.98,9.98
GRRR,2021-09-29,9.98,9.98,9.98,9.98
GRRR,2021-09-30,9.98,9.98,9.98,9.98
GRRR,2021-10-01,9.98,9.98,9.98,9.98
GRRR,2021-10-04,9.981,9.981,9.981,9.981
GRRR,2021-10-05,9.981,9.981,9.981,9.981
GRRR,2021-10-06,9.981,9.981,9.981,9.981
GRRR,2021-10-07,9.981,9.981,9.981,9.981
GRRR,2021-10-08,9.981,9.981,9.981,9.981
GRRR,2021-10-11,9.981,9.981,9.981,9.981
GRRR,2021-10-12,9.98,9.98,9.98,9.98
GRRR,2021-10-13,9.98,9.98,9.98,9.98
GRRR,2021-10-14,9.98,9.98,9.98,9.98
GRRR,2021-10-15,9.98,9.98,9.98,9.98
GRRR,2021-10-18,9.98,9.98,9.98,9.98
GRRR,2021-10-19,9.98,9.98,9.98,9.98
GRRR,2021-10-20,9.98,9.98,9.98,9.98
GRRR,2021-10-21,9.98,9.98,9.98,9.98
GRRR,2021-10-22,10.0,10.0,10.0,10.0
GRRR,2021-10-25,9.991,9.991,9.99,9.99
GRRR,2021-10-26,9.98,9.98,9.98,9.98
GRRR,2021-10-27,9.97,9.97,9.97,9.97
GRRR,2021-10-28,9.98,9.98,9.98,9.98
GRRR,2021-10-29,9.98,9.98,9.98,9.98
GRRR,2021-11-01,9.98,9.98,9.98,9.98
GRRR,2021-11-02,9.98,9.994,9.98,9.994
GRRR,2021-11-03,9.97,9.97,9.97,9.97
GRRR,2021-11-04,9.999,9.999,9.999,9.999
GRRR,2021-11-05,9.999,9.999,9.999,9.999
GRRR,2021-11-08,9.99,9.99,9.98,9.98
GRRR,2021-11-09,9.97,9.97,9.97,9.97
GRRR,2021-11-10,9.97,9.99,9.97,9.97
GRRR,2021-11-11,9.97,9.97,9.97,9.97
GRRR,2021-11-12,9.97,9.97,9.97,9.97
GRRR,2021-11-15,9.97,9.97,9.97,9.97
GRRR,2021-11-16,10.0,10.0,10.0,10.0
GRRR,2021-11-17,10.0,10.0,9.97,10.0
GRRR,2021-11-18,10.0,10.0,10.0,10.0
GRRR,2021-11-19,10.0,10.0,9.98,10.0
GRRR,2021-11-22,10.0,10.0,10.0,10.0
GRRR,2021-11-23,9.99,9.99,9.98,9.99
GRRR,2021-11-24,9.98,9.985,9.98,9.985
GRRR,2021-11-26,9.985,9.985,9.985,9.985
GRRR,2021-11-29,9.985,9.985,9.985,9.985
GRRR,2021-11-30,10.005,10.005,10.005,10.005
GRRR,2021-12-01,10.005,10.005,10.005,10.005
GRRR,2021-12-02,10.005,10.005,10.005,10.005
GRRR,2021-12-03,10.0,10.0,9.98,9.98
GRRR,2021-12-06,9.97,9.98,9.97,9.98
GRRR,2021-12-07,9.98,10.0,9.98,10.0
GRRR,2021-12-08,10.0,10.0,10.0,10.0
GRRR,2021-12-09,10.001,10.01,10.0,10.01
GRRR,2021-12-10,10.01,10.01,10.01,10.01
GRRR,2021-12-13,10.01,10.01,9.99,10.0
GRRR,2021-12-14,10.0,10.0,10.0,10.0
GRRR,2021-12-15,10.001,10.005,10.0,10.005
GRRR,2021-12-16,9.99,9.99,9.99,9.99
GRRR,2021-12-17,9.99,10.01,9.99,9.99
GRRR,2021-12-20,9.99,9.99,9.99,9.99
GRRR,2021-12-21,9.99,9.99,9.99,9.99
GRRR,2021-12-22,10.0,10.0,9.97,9.98
GRRR,2021-12-23,9.98,10.0,9.98,10.0
GRRR,2021-12-27,10.01,10.01,10.0,10.0
GRRR,2021-12-28,10.0,10.0,10.0,10.0
GRRR,2021-12-29,10.01,10.01,10.0,10.0
GRRR,2021-12-30,10.01,10.01,10.01,10.01
GRRR,2021-12-31,10.0,10.0,10.0,10.0
GRRR,2022-01-03,10.01,10.01,10.01,10.01
GRRR,2022-01-04,10.01,10.01,10.01,10.01
GRRR,2022-01-05,10.03,10.04,10.01,10.02
GRRR,2022-01-06,10.02,10.02,10.02,10.02
GRRR,2022-01-07,10.02,10.02,10.02,10.02
GRRR,2022-01-10,10.02,10.02,10.02,10.02
GRRR,2022-01-11,10.01,10.01,10.01,10.01
GRRR,2022-01-12,10.04,10.04,10.04,10.04
GRRR,2022-01-13,10.04,10.04,10.04,10.04
GRRR,2022-01-14,10.04,10.04,10.04,10.04
GRRR,2022-01-18,10.04,10.04,10.04,10.04
GRRR,2022-01-19,10.04,10.04,10.02,10.02
GRRR,2022-01-20,10.03,10.04,10.02,10.04
GRRR,2022-01-21,10.02,10.02,10.02,10.02
GRRR,2022-01-24,10.02,10.021,10.01,10.02
GRRR,2022-01-25,10.01,10.03,10.01,10.03
GRRR,2022-01-26,10.01,10.02,10.01,10.02
GRRR,2022-01-27,10.02,10.02,10.02,10.02
GRRR,2022-01-28,10.02,10.02,10.02,10.02
GRRR,2022-01-31,10.02,10.02,10.02,10.02
GRRR,2022-02-01,10.02,10.02,10.02,10.02
GRRR,2022-02-02,10.03,10.05,10.03,10.05
GRRR,2022-02-03,10.034,10.034,10.034,10.034
GRRR,2022-02-04,10.04,10.04,10.04,10.04
GRRR,2022-02-07,10.05,10.05,10.05,10.05
GRRR,2022-02-08,10.05,10.05,10.05,10.05
GRRR,2022-02-09,10.05,10.05,10.05,10.05
GRRR,2022-02-10,10.04,10.04,10.04,10.04
GRRR,2022-02-11,10.04,10.04,10.04,10.04
GRRR,2022-02-14,10.04,10.06,10.04,10.05
GRRR,2022-02-15,10.06,10.07,10.06,10.07
GRRR,2022-02-16,10.07,10.07,10.07,10.07
GRRR,2022-02-17,10.07,10.07,10.07,10.07
GRRR,2022-02-18,10.06,10.06,10.05,10.05
GRRR,2022-02-22,10.07,10.07,10.05,10.07
GRRR,2022-02-23,10.056,10.07,10.056,10.07
GRRR,2022-02-24,10.06,10.06,10.06,10.06
GRRR,2022-02-25,10.06,10.06,10.05,10.05
GRRR,2022-02-28,10.07,10.07,10.05,10.05
GRRR,2022-03-01,10.05,10.05,10.05,10.05
GRRR,2022-03-02,10.07,10.07,10.05,10.05
GRRR,2022-03-03,10.07,10.07,10.07,10.07
GRRR,2022-03-04,10.07,10.07,10.07,10.07
GRRR,2022-03-07,10.07,10.07,10.07,10.07
GRRR,2022-03-08,10.07,10.07,10.07,10.07
GRRR,2022-03-09,10.08,10.08,10.07,10.07
GRRR,2022-03-10,10.07,10.07,10.07,10.07
GRRR,2022-03-11,10.09,10.09,10.07,10.07
GRRR,2022-03-14,10.07,10.08,10.07,10.07
GRRR,2022-03-15,10.09,10.09,10.09,10.09
GRRR,2022-03-16,10.09,10.09,10.07,10.08
GRRR,2022-03-17,10.07,10.08,10.07,10.08
GRRR,2022-03-18,10.08,10.08,10.08,10.08
GRRR,2022-03-21,10.09,10.09,10.09,10.09
GRRR,2022-03-22,10.1,10.1,10.09,10.1
GRRR,2022-03-23,10.095,10.1,10.095,10.1
GRRR,2022-03-24,10.1,10.1,10.1,10.1
GRRR,2022-03-25,10.1,10.1,10.095,10.1
GRRR,2022-03-28,10.1,10.1,10.095,10.095
GRRR,2022-03-29,10.1,10.11,10.1,10.1
GRRR,2022-03-30,10.1,10.1,10.1,10.1
GRRR,2022-03-31,10.1,10.1,10.09,10.09
GRRR,2022-04-01,10.1,10.1,10.1,10.1
GRRR,2022-04-04,10.1,10.1,10.1,10.1
GRRR,2022-04-05,10.1,10.11,10.1,10.105
GRRR,2022-04-06,10.1,10.11,10.1,10.11
GRRR,2022-04-07,10.1,10.11,10.1,10.11
GRRR,2022-04-08,10.109,10.15,10.109,10.11
GRRR,2022-04-11,10.13,10.15,10.11,10.11
GRRR,2022-04-12,10.14,10.14,10.12,10.12
GRRR,2022-04-13,10.13,10.13,10.11,10.13
GRRR,2022-04-14,10.13,10.13,10.12,10.12
GRRR,2022-04-18,10.11,10.13,10.11,10.12
GRRR,2022-04-19,10.12,10.13,10.12,10.12
GRRR,2022-04-20,10.13,10.13,10.12,10.12
GRRR,2022-04-21,10.12,10.12,10.11,10.12
GRRR,2022-04-22,10.12,10.12,10.12,10.12
GRRR,2022-04-25,10.12,10.12,10.12,10.12
GRRR,2022-04-26,10.12,10.12,10.12,10.12
GRRR,2022-04-27,10.12,10.12,10.12,10.12
GRRR,2022-04-28,10.12,10.12,10.12,10.12
GRRR,2022-04-29,10.12,10.12,10.12,10.12
GRRR,2022-05-02,10.13,10.14,10.13,10.14
GRRR,2022-05-03,10.14,10.14,10.14,10.14
GRRR,2022-05-04,10.15,10.15,10.14,10.14
GRRR,2022-05-05,10.13,10.13,10.13,10.13
GRRR,2022-05-06,10.13,10.13,10.13,10.13
GRRR,2022-05-09,10.13,10.14,10.12,10.14
GRRR,2022-05-10,10.12,10.12,10.12,10.12
GRRR,2022-05-11,10.12,10.12,10.12,10.12
GRRR,2022-05-12,10.12,10.12,10.12,10.12
GRRR,2022-05-13,10.13,10.13,10.13,10.13
GRRR,2022-05-16,10.13,10.13,10.13,10.13
GRRR,2022-05-17,10.13,10.13,10.125,10.13
GRRR,2022-05-18,10.14,10.14,10.135,10.14
GRRR,2022-05-19,10.14,10.14,10.14,10.14
GRRR,2022-05-20,10.13,10.14,10.13,10.14
GRRR,2022-05-23,10.14,10.14,10.14,10.14
GRRR,2022-05-24,10.14,10.14,10.14,10.14
GRRR,2022-05-25,10.13,10.135,10.13,10.13
GRRR,2022-05-26,10.13,10.13,10.13,10.13
GRRR,2022-05-27,10.139,10.14,10.139,10.14
GRRR,2022-05-31,10.145,10.16,10.145,10.16
GRRR,2022-06-01,10.16,10.16,10.16,10.16
GRRR,2022-06-02,10.16,10.16,10.14,10.14
GRRR,2022-06-03,10.14,10.14,10.14,10.14
GRRR,2022-06-06,10.19,10.19,10.16,10.16
GRRR,2022-06-07,10.15,10.154,10.145,10.15
GRRR,2022-06-08,10.15,10.15,10.15,10.15
GRRR,2022-06-09,10.15,10.15,10.15,10.15
GRRR,2022-06-10,10.15,10.16,10.15,10.16
GRRR,2022-06-13,10.16,10.16,10.16,10.16
GRRR,2022-06-14,10.16,10.163,10.16,10.163
GRRR,2022-06-15,10.16,10.16,10.16,10.16
GRRR,2022-06-16,10.16,10.16,10.15,10.15
GRRR,2022-06-17,10.16,10.16,10.16,10.16
GRRR,2022-06-21,10.16,10.17,10.16,10.16
GRRR,2022-06-22,10.16,10.16,10.15,10.15
GRRR,2022-06-23,10.15,10.15,10.15,10.15
GRRR,2022-06-24,10.16,10.17,10.16,10.17
GRRR,2022-06-27,10.18,10.18,10.18,10.18
GRRR,2022-06-28,10.18,10.18,10.18,10.18
GRRR,2022-06-29,10.18,10.18,10.18,10.18
GRRR,2022-06-30,10.2,10.21,10.19,10.21
GRRR,2022-07-01,10.196,10.196,10.19,10.19
GRRR,2022-07-05,10.2,10.21,10.195,10.2
GRRR,2022-07-06,10.18,10.2,10.18,10.2
GRRR,2022-07-07,10.19,10.2,10.19,10.2
GRRR,2022-07-08,10.19,10.19,10.17,10.19
GRRR,2022-07-11,9.87,10.5,9.6,10.2
GRRR,2022-07-12,10.14,11.42,9.955,10.25
GRRR,2022-07-13,10.6,15.366,10.28,14.01
GRRR,2022-07-14,14.95,37.99,14.26,33.43
GRRR,2022-07-15,278.0,510.0,250.1,362.2
GRRR,2022-07-18,300.9,321.55,183.0,195.5
GRRR,2022-07-19,195.3,204.0,141.999,142.3
GRRR,2022-07-20,135.2,141.578,128.0,131.7
GRRR,2022-07-21,129.0,142.5,125.0,128.5
GRRR,2022-07-22,125.2,132.1,115.0,119.4
GRRR,2022-07-25,124.9,124.9,116.1,120.3
GRRR,2022-07-26,121.7,127.45,116.424,123.0
GRRR,2022-07-27,121.0,123.9,117.501,119.7
GRRR,2022-07-28,120.505,121.54,115.0,116.5
GRRR,2022-07-29,120.4,124.9,119.889,122.018
GRRR,2022-08-01,119.0,122.8,115.2,116.9
GRRR,2022-08-02,120.4,120.5,115.6,116.2
GRRR,2022-08-03,117.6,119.2,115.0,115.6
GRRR,2022-08-04,116.0,118.4,116.0,116.6
GRRR,2022-08-05,116.363,119.2,114.8,115.0
GRRR,2022-08-08,121.0,121.0,116.0,118.45
GRRR,2022-08-09,116.3,122.4,116.3,119.35
GRRR,2022-08-10,121.9,127.9,116.3,116.8
GRRR,2022-08-11,120.5,120.5,112.3,117.0
GRRR,2022-08-12,117.0,117.2,115.8,117.2
GRRR,2022-08-15,116.3,118.0,116.1,116.5
GRRR,2022-08-16,120.5,123.999,115.0,116.0
GRRR,2022-08-17,116.6,121.889,115.0,116.0
GRRR,2022-08-18,116.1,117.16,116.1,116.6
GRRR,2022-08-19,122.0,122.0,118.3,121.3
GRRR,2022-08-22,121.8,126.1,116.1,116.65
GRRR,2022-08-23,123.1,125.5,118.268,125.5
GRRR,2022-08-24,127.9,127.9,113.4,115.5
GRRR,2022-08-25,116.5,118.7,115.5,115.8
GRRR,2022-08-26,118.0,119.9,115.0,118.8
GRRR,2022-08-29,124.289,124.289,117.0,117.0
GRRR,2022-08-30,117.0,121.2,115.7,121.2
GRRR,2022-08-31,123.0,131.8,116.5,117.7
GRRR,2022-09-01,117.0,117.0,115.9,116.2
GRRR,2022-09-02,11.62,11.62,11.62,11.62
GRRR,2022-09-06,116.6,121.0,113.95,119.016
GRRR,2022-09-07,116.8,121.5,115.4,116.2
GRRR,2022-09-08,116.704,120.0,115.5,120.0
GRRR,2022-09-09,117.0,117.0,115.3,115.3
GRRR,2022-09-12,116.2,119.8,116.2,116.9
GRRR,2022-09-13,117.501,118.5,116.8,118.3
GRRR,2022-09-14,120.0,120.0,116.2,119.3
GRRR,2022-09-15,116.3,119.9,116.3,119.0
GRRR,2022-09-16,118.8,119.2,115.872,119.2
GRRR,2022-09-19,119.0,119.0,117.335,117.335
GRRR,2022-09-20,117.31,119.7,117.31,117.5
GRRR,2022-09-21,116.7,119.7,116.7,119.0
GRRR,2022-09-22,119.0,119.0,118.6,119.0
GRRR,2022-09-23,117.1,117.85,116.1,116.1
GRRR,2022-09-26,117.4,119.7,115.8,119.7
GRRR,2022-09-27,119.5,119.5,119.5,119.5
GRRR,2022-09-28,115.9,119.0,115.7,119.0
GRRR,2022-09-29,116.6,119.3,116.6,119.3
GRRR,2022-09-30,119.4,119.5,115.4,115.4
GRRR,2022-10-03,115.4,119.5,115.4,118.9
GRRR,2022-10-04,11.89,11.89,11.89,11.89
GRRR,2022-10-05,115.4,117.05,115.2,115.2
GRRR,2022-10-06,120.0,120.0,119.9,119.9
GRRR,2022-10-07,115.781,120.0,115.781,119.9
GRRR,2022-10-10,116.3,120.0,116.3,120.0
GRRR,2022-10-11,119.2,119.2,119.2,119.2
GRRR,2022-10-12,115.4,116.0,115.4,116.0
GRRR,2022-10-13,115.1,116.9,110.0,115.0
GRRR,2022-10-14,110.1,114.7,108.5,111.8
GRRR,2022-10-17,111.6,113.9,111.4,113.9
GRRR,2022-10-18,112.0,112.1,112.0,112.1
GRRR,2022-10-19,112.2,112.2,111.1,111.25
GRRR,2022-10-20,110.922,110.922,104.0,106.0
GRRR,2022-10-21,109.9,109.9,107.0,107.0
GRRR,2022-10-24,10.7,10.7,10.7,10.7
GRRR,2022-10-25,10.7,10.7,10.7,10.7
GRRR,2022-10-26,10.7,10.7,10.7,10.7
GRRR,2022-10-27,10.7,10.7,10.7,10.7
GRRR,2022-10-28,10.7,10.7,10.7,10.7
GRRR,2022-10-31,110.6,114.862,105.1,114.4
GRRR,2022-11-01,11.44,11.44,11.44,11.44
GRRR,2022-11-02,11.44,11.44,11.44,11.44
GRRR,2022-11-03,11.44,11.44,11.44,11.44
GRRR,2022-11-04,107.564,110.618,103.6,103.6
GRRR,2022-11-07,105.4,105.7,105.4,105.7
GRRR,2022-11-08,10.57,10.57,10.57,10.57
GRRR,2022-11-09,105.5,105.5,105.5,105.5
GRRR,2022-11-10,10.55,10.55,10.55,10.55
GRRR,2022-11-11,108.2,108.8,106.3,108.3
GRRR,2022-11-14,10.83,10.83,10.83,10.83
GRRR,2022-11-15,10.83,10.83,10.83,10.83
GRRR,2022-11-16,115.9,118.9,114.321,114.321
GRRR,2022-11-17,11.432,11.432,11.432,11.432
GRRR,2022-11-18,108.0,108.574,108.0,108.0
GRRR,2022-11-21,112.2,112.2,112.2,112.2
GRRR,2022-11-22,11.22,11.22,11.22,11.22
GRRR,2022-11-23,107.5,107.5,107.5,107.5
GRRR,2022-11-25,10.75,10.75,10.75,10.75
GRRR,2022-11-28,110.0,115.0,107.8,110.0
GRRR,2022-11-29,110.0,110.0,110.0,110.0
GRRR,2022-11-30,110.0,117.934,96.6,103.5
GRRR,2022-12-01,105.2,105.2,100.0,100.0
GRRR,2022-12-02,94.0,94.0,94.0,94.0
GRRR,2022-12-05,102.333,102.333,102.333,102.333
GRRR,2022-12-06,99.1,99.1,99.1,99.1
GRRR,2022-12-07,9.91,9.91,9.91,9.91
GRRR,2022-12-08,9.91,9.91,9.91,9.91
GRRR,2022-12-09,98.9,98.9,98.9,98.9
GRRR,2022-12-12,90.5,90.5,90.5,90.5
GRRR,2022-12-13,94.8,94.8,78.7,78.7
GRRR,2022-12-14,77.5,77.5,77.5,77.5
GRRR,2022-12-15,70.1,70.1,48.5,49.1
GRRR,2022-12-16,52.0,52.0,33.4,33.714
GRRR,2022-12-19,33.8,33.8,26.2,26.2
GRRR,2022-12-20,30.0,30.0,27.0,27.9
GRRR,2022-12-21,29.0,49.8,27.7,47.372
GRRR,2022-12-22,50.0,50.0,39.0,39.5
GRRR,2022-12-23,39.5,42.5,37.101,40.4
GRRR,2022-12-27,38.1,47.7,38.1,43.6
GRRR,2022-12-28,46.9,84.0,44.9,64.2
GRRR,2022-12-29,68.6,71.2,56.6,59.9
GRRR,2022-12-30,63.0,84.4,56.358,81.1
GRRR,2023-01-03,117.2,124.5,78.4,96.3
GRRR,2023-01-04,87.0,98.0,85.6,96.2
GRRR,2023-01-05,88.3,102.999,86.0,97.4
GRRR,2023-01-06,80.0,88.7,79.1,85.788
GRRR,2023-01-09,82.8,90.9,80.014,88.0
GRRR,2023-01-10,89.8,94.2,84.101,90.0
GRRR,2023-01-11,85.4,88.6,80.7,85.8
GRRR,2023-01-12,85.0,85.008,80.1,82.8
GRRR,2023-01-13,81.5,84.6,77.2,81.0
GRRR,2023-01-17,80.2,82.85,62.701,65.4
GRRR,2023-01-18,63.9,64.7,53.6,55.8
GRRR,2023-01-19,61.4,96.0,59.0,77.2
GRRR,2023-01-20,77.7,77.7,66.9,70.9
GRRR,2023-01-23,71.3,71.3,66.3,66.5
GRRR,2023-01-24,67.8,70.4,66.4,70.2
GRRR,2023-01-25,70.3,72.5,67.348,70.9
GRRR,2023-01-26,73.7,73.705,67.5,70.5
GRRR,2023-01-27,69.6,70.672,67.7,67.7
GRRR,2023-01-30,69.1,69.8,65.001,68.3
GRRR,2023-01-31,66.4,68.7,66.4,68.7
GRRR,2023-02-01,66.6,73.0,65.0,68.8
GRRR,2023-02-02,67.7,74.8,66.607,69.0
GRRR,2023-02-03,71.0,76.899,70.0,70.0
GRRR,2023-02-06,68.4,71.699,65.6,71.0
GRRR,2023-02-07,71.3,72.5,66.5,66.5
GRRR,2023-02-08,67.5,70.791,65.1,67.8
GRRR,2023-02-09,66.3,71.6,55.9,65.7
GRRR,2023-02-10,66.2,69.821,61.4,63.115
GRRR,2023-02-13,62.7,69.0,62.7,68.201
GRRR,2023-02-14,67.6,72.1,66.6,68.2
GRRR,2023-02-15,68.2,69.9,64.1,66.3
GRRR,2023-02-16,67.101,70.6,67.101,68.25
GRRR,2023-02-17,65.0,73.3,65.0,70.3
GRRR,2023-02-21,70.5,71.5,67.675,70.9
GRRR,2023-02-22,72.2,74.9,68.1,68.4
GRRR,2023-02-23,69.0,71.7,69.0,69.0
GRRR,2023-02-24,70.5,71.8,69.25,70.0
GRRR,2023-02-27,70.027,77.994,69.5,72.1
GRRR,2023-02-28,71.5,80.0,71.5,77.123
GRRR,2023-03-01,79.9,81.4,74.5,80.383
GRRR,2023-03-02,80.0,80.0,74.5,77.819
GRRR,2023-03-03,74.9,80.2,74.9,77.5
GRRR,2023-03-06,80.0,82.2,79.4,81.002
GRRR,2023-03-07,82.3,82.3,77.5,77.5
GRRR,2023-03-08,77.8,82.5,77.601,82.5
GRRR,2023-03-09,80.65,83.2,80.2,80.5
GRRR,2023-03-10,79.377,80.5,79.2,79.3
GRRR,2023-03-13,78.9,81.0,77.5,80.196
GRRR,2023-03-14,80.1,81.7,78.022,78.9
GRRR,2023-03-15,80.1,81.0,78.3,80.9
GRRR,2023-03-16,82.173,82.5,80.7,80.7
GRRR,2023-03-17,79.5,80.5,75.901,79.7
GRRR,2023-03-20,80.0,82.3,77.402,81.5
GRRR,2023-03-21,79.5,82.6,79.5,80.8
GRRR,2023-03-22,81.0,82.0,80.9,82.0
GRRR,2023-03-23,80.9,82.0,80.8,81.2
GRRR,2023-03-24,81.032,84.036,81.0,83.6
GRRR,2023-03-27,99.0,123.599,95.3,118.0
GRRR,2023-03-28,120.9,122.4,113.645,120.2
GRRR,2023-03-29,114.1,122.3,105.0,118.3
GRRR,2023-03-30,120.0,120.1,114.1,117.9
GRRR,2023-03-31,51.1,58.8,36.7,48.0
GRRR,2023-04-03,47.5,48.3,38.5,39.9
GRRR,2023-04-04,38.6,39.0,29.4,29.4
GRRR,2023-04-05,32.4,35.9,29.5,30.0
GRRR,2023-04-06,34.4,36.3,28.5,29.3
GRRR,2023-04-10,28.0,28.7,26.3,27.2
GRRR,2023-04-11,26.4,29.1,26.0,28.1
GRRR,2023-04-12,28.8,29.0,27.8,28.4
GRRR,2023-04-13,27.8,29.0,27.2,28.0
GRRR,2023-04-14,27.6,28.2,26.5,27.1
GRRR,2023-04-17,26.9,27.7,26.8,27.4
GRRR,2023-04-18,27.6,27.799,26.6,27.1
GRRR,2023-04-19,26.9,27.207,26.4,26.9
GRRR,2023-04-20,26.5,26.999,25.0,25.2
GRRR,2023-04-21,25.0,25.002,22.6,22.8
GRRR,2023-04-24,23.0,23.701,21.2,21.6
GRRR,2023-04-25,20.9,20.9,18.3,18.5
GRRR,2023-04-26,18.4,18.4,17.3,17.6
GRRR,2023-04-27,17.1,18.4,17.1,17.5
GRRR,2023-04-28,17.5,17.9,17.3,17.8
GRRR,2023-05-01,18.0,18.2,17.4,18.1
GRRR,2023-05-02,18.3,18.481,17.701,17.9
