ticker,date,open,high,low,close
PYPD,2021-02-17,435.9,465.0,424.5,429.6
PYPD,2021-02-18,425.1,425.1,398.1,407.4
PYPD,2021-02-19,419.7,420.3,414.6,420.0
PYPD,2021-02-22,422.4,437.178,409.8,416.7
PYPD,2021-02-23,390.0,395.7,357.0,371.4
PYPD,2021-02-24,372.0,381.447,362.103,364.5
PYPD,2021-02-25,360.0,360.0,324.3,325.5
PYPD,2021-02-26,323.7,356.7,322.5,334.8
PYPD,2021-03-01,322.2,360.9,322.2,338.4
PYPD,2021-03-02,340.2,357.447,339.303,352.8
PYPD,2021-03-03,349.8,371.034,332.1,336.3
PYPD,2021-03-04,336.0,336.3,297.0,321.0
PYPD,2021-03-05,315.3,321.03,298.5,310.8
PYPD,2021-03-08,314.7,318.0,302.1,304.5
PYPD,2021-03-09,309.0,318.897,307.5,312.3
PYPD,2021-03-10,306.3,321.0,303.0,309.0
PYPD,2021-03-11,315.0,321.0,309.9,314.7
PYPD,2021-03-12,310.8,321.0,309.3,315.0
PYPD,2021-03-15,316.8,320.4,309.6,309.9
PYPD,2021-03-16,312.0,316.05,304.2,307.8
PYPD,2021-03-17,307.5,315.0,297.0,314.4
PYPD,2021-03-18,308.7,314.4,302.151,310.2
PYPD,2021-03-19,306.6,311.4,291.9,297.3
PYPD,2021-03-22,302.4,304.905,294.0,298.5
PYPD,2021-03-23,303.3,303.45,294.0,297.0
PYPD,2021-03-24,291.3,301.35,285.0,296.7
PYPD,2021-03-25,297.6,301.8,285.0,290.4
PYPD,2021-03-26,285.6,292.818,277.5,283.5
PYPD,2021-03-29,285.0,288.9,268.5,272.4
PYPD,2021-03-30,273.0,273.0,258.0,267.6
PYPD,2021-03-31,276.0,276.3,262.5,274.8
PYPD,2021-04-01,275.4,292.5,275.1,289.8
PYPD,2021-04-05,291.9,294.0,282.0,282.0
PYPD,2021-04-06,283.5,290.7,282.0,289.8
PYPD,2021-04-07,287.4,287.4,278.4,280.2
PYPD,2021-04-08,286.2,286.2,270.0,274.2
PYPD,2021-04-09,270.9,281.7,270.435,279.9
PYPD,2021-04-12,270.3,279.9,270.0,278.7
PYPD,2021-04-13,278.1,288.9,270.0,287.1
PYPD,2021-04-14,287.1,287.1,276.3,276.3
PYPD,2021-04-15,282.3,302.1,282.3,297.0
PYPD,2021-04-16,300.0,303.0,290.7,299.7
PYPD,2021-04-19,295.2,297.6,292.5,292.5
PYPD,2021-04-20,292.8,298.2,279.63,287.7
PYPD,2021-04-21,270.0,281.1,270.0,278.1
PYPD,2021-04-22,280.5,282.0,275.7,281.7
PYPD,2021-04-23,269.85,282.0,269.85,279.0
PYPD,2021-04-26,282.0,284.4,273.0,276.0
PYPD,2021-04-27,274.8,284.997,274.8,277.5
PYPD,2021-04-28,282.0,283.8,276.0,283.8
PYPD,2021-04-29,282.3,285.0,276.3,280.5
PYPD,2021-04-30,276.3,278.994,276.0,276.0
PYPD,2021-05-03,285.0,288.501,278.85,285.0
PYPD,2021-05-04,282.0,282.0,273.0,273.6
PYPD,2021-05-05,277.5,280.5,273.891,279.75
PYPD,2021-05-06,276.3,280.77,265.5,265.5
PYPD,2021-05-07,264.0,276.9,262.8,263.4
PYPD,2021-05-10,275.4,275.4,264.0,271.5
PYPD,2021-05-11,270.3,270.3,258.9,261.0
PYPD,2021-05-12,261.6,273.0,252.0,270.0
PYPD,2021-05-13,267.0,272.31,252.0,252.0
PYPD,2021-05-14,255.9,274.2,255.9,271.5
PYPD,2021-05-17,273.0,274.2,271.5,274.2
PYPD,2021-05-18,273.75,286.176,273.75,276.0
PYPD,2021-05-19,285.0,288.0,270.0,286.2
PYPD,2021-05-20,277.5,285.0,277.5,281.1
PYPD,2021-05-21,284.4,286.5,279.75,285.0
PYPD,2021-05-24,285.0,285.3,279.903,285.0
PYPD,2021-05-25,285.0,285.0,279.3,280.2
PYPD,2021-05-26,280.2,285.0,277.8,281.7
PYPD,2021-05-27,280.8,287.7,276.9,276.9
PYPD,2021-05-28,281.1,286.05,278.1,285.0
PYPD,2021-06-01,285.0,285.0,276.0,281.1
PYPD,2021-06-02,278.1,282.75,276.9,278.4
PYPD,2021-06-03,277.8,284.259,277.5,282.0
PYPD,2021-06-04,280.8,285.0,279.3,279.3
PYPD,2021-06-07,279.51,284.88,270.303,280.5
PYPD,2021-06-08,276.9,285.0,276.0,278.7
PYPD,2021-06-09,280.5,282.9,272.1,272.4
PYPD,2021-06-10,277.2,278.997,267.0,278.7
PYPD,2021-06-11,270.9,281.4,270.9,278.4
PYPD,2021-06-14,281.4,285.0,273.0,273.0
PYPD,2021-06-15,274.8,280.5,266.4,266.7
PYPD,2021-06-16,268.5,276.6,268.5,272.7
PYPD,2021-06-17,272.7,278.1,272.364,276.0
PYPD,2021-06-18,273.6,281.667,273.6,276.3
PYPD,2021-06-21,274.2,274.2,270.0,272.4
PYPD,2021-06-22,270.12,276.6,267.0,273.6
PYPD,2021-06-23,279.0,279.0,267.0,268.2
PYPD,2021-06-24,271.5,271.5,264.0,269.4
PYPD,2021-06-25,279.6,285.0,271.5,285.0
PYPD,2021-06-28,285.0,285.0,273.003,281.241
PYPD,2021-06-29,272.964,278.1,270.3,270.6
PYPD,2021-06-30,270.9,273.3,270.9,271.65
PYPD,2021-07-01,274.5,277.17,265.5,271.5
PYPD,2021-07-02,267.594,267.594,261.6,261.6
PYPD,2021-07-06,260.7,269.7,255.6,267.6
PYPD,2021-07-07,268.5,276.6,264.0,273.0
PYPD,2021-07-08,270.0,270.0,255.3,261.9
PYPD,2021-07-09,262.5,265.653,255.3,255.3
PYPD,2021-07-12,266.4,266.4,252.9,254.4
PYPD,2021-07-13,251.4,254.25,243.6,244.2
PYPD,2021-07-14,242.7,254.556,240.3,240.6
PYPD,2021-07-15,240.3,243.3,220.5,223.5
PYPD,2021-07-16,245.7,246.9,226.05,236.1
PYPD,2021-07-19,230.7,231.9,209.148,211.5
PYPD,2021-07-20,232.8,238.197,225.3,226.5
PYPD,2021-07-21,229.5,233.37,226.5,230.7
PYPD,2021-07-22,237.0,237.0,221.1,229.5
PYPD,2021-07-23,227.4,237.0,217.2,226.2
PYPD,2021-07-26,226.2,226.8,218.7,222.9
PYPD,2021-07-27,219.3,219.3,208.5,214.2
PYPD,2021-07-28,212.7,222.0,212.7,217.2
PYPD,2021-07-29,215.7,218.4,212.7,216.9
PYPD,2021-07-30,222.6,246.3,222.6,245.1
PYPD,2021-08-02,243.0,244.2,232.5,239.4
PYPD,2021-08-03,237.0,240.816,232.5,237.6
PYPD,2021-08-04,232.8,233.4,222.3,226.2
PYPD,2021-08-05,220.5,240.0,220.5,239.7
PYPD,2021-08-06,235.2,239.7,225.0,237.9
PYPD,2021-08-09,246.3,276.0,240.0,268.5
PYPD,2021-08-10,272.1,275.7,259.902,273.0
PYPD,2021-08-11,270.0,273.0,243.6,262.8
PYPD,2021-08-12,264.0,264.0,255.003,256.5
PYPD,2021-08-13,256.8,257.1,247.614,255.3
PYPD,2021-08-16,240.6,249.957,240.6,246.0
PYPD,2021-08-17,242.61,245.1,233.1,237.0
PYPD,2021-08-18,237.0,242.802,237.0,239.1
PYPD,2021-08-19,239.1,244.2,237.3,241.8
PYPD,2021-08-20,243.9,245.7,235.8,240.9
PYPD,2021-08-23,240.0,255.0,240.0,255.0
PYPD,2021-08-24,254.1,262.5,247.5,258.3
PYPD,2021-08-25,255.6,262.5,246.3,252.6
PYPD,2021-08-26,255.0,255.0,247.5,247.5
PYPD,2021-08-27,253.272,264.0,252.9,259.8
PYPD,2021-08-30,260.4,274.635,258.3,273.0
PYPD,2021-08-31,275.7,289.2,275.7,284.4
PYPD,2021-09-01,285.0,285.0,270.0,273.3
PYPD,2021-09-02,270.3,272.4,257.1,257.1
PYPD,2021-09-03,259.5,263.109,253.8,255.3
PYPD,2021-09-07,247.5,249.798,242.4,246.3
PYPD,2021-09-08,247.497,247.5,242.4,246.9
PYPD,2021-09-09,246.9,246.9,242.4,242.7
PYPD,2021-09-10,242.7,244.653,239.4,242.1
PYPD,2021-09-13,242.1,242.1,216.0,223.2
PYPD,2021-09-14,225.3,232.497,222.0,222.0
PYPD,2021-09-15,226.2,234.0,223.497,231.0
PYPD,2021-09-16,231.0,231.75,224.1,228.3
PYPD,2021-09-17,230.4,234.0,226.803,233.4
PYPD,2021-09-20,234.9,237.303,225.6,232.2
PYPD,2021-09-21,230.1,247.8,223.86,240.0
PYPD,2021-09-22,244.8,255.6,231.9,255.6
PYPD,2021-09-23,253.5,255.6,243.0,246.9
PYPD,2021-09-24,246.6,246.6,235.8,241.2
PYPD,2021-09-27,241.5,241.5,229.5,233.4
PYPD,2021-09-28,229.932,240.6,226.431,235.8
PYPD,2021-09-29,237.0,240.0,235.8,236.7
PYPD,2021-09-30,239.7,239.7,232.5,233.4
PYPD,2021-10-01,234.9,234.9,229.65,230.55
PYPD,2021-10-04,237.3,237.45,217.5,219.3
PYPD,2021-10-05,220.8,233.895,218.7,219.3
PYPD,2021-10-06,220.8,231.453,216.6,221.1
PYPD,2021-10-07,224.7,234.0,220.5,227.4
PYPD,2021-10-08,233.4,233.4,220.629,227.019
PYPD,2021-10-11,228.0,233.505,226.2,229.5
PYPD,2021-10-12,237.3,237.3,227.7,237.0
PYPD,2021-10-13,238.8,240.0,229.5,233.4
PYPD,2021-10-14,230.7,238.761,225.0,229.5
PYPD,2021-10-15,228.0,230.172,225.0,225.3
PYPD,2021-10-18,228.6,229.8,220.5,222.0
PYPD,2021-10-19,221.7,223.197,216.03,220.2
PYPD,2021-10-20,221.676,228.3,218.013,226.5
PYPD,2021-10-21,228.615,229.5,221.397,229.2
PYPD,2021-10-22,224.4,230.1,222.0,224.4
PYPD,2021-10-25,222.06,223.2,216.0,216.0
PYPD,2021-10-26,217.149,217.5,210.0,210.9
PYPD,2021-10-27,213.0,218.4,210.0,217.95
PYPD,2021-10-28,218.7,218.97,211.5,211.5
PYPD,2021-10-29,212.4,216.75,210.3,213.3
PYPD,2021-11-01,212.7,217.8,212.7,217.5
PYPD,2021-11-02,218.7,219.0,210.3,210.9
PYPD,2021-11-03,208.8,257.1,208.8,252.6
PYPD,2021-11-04,230.1,256.839,230.1,248.7
PYPD,2021-11-05,247.5,255.3,240.0,252.0
PYPD,2021-11-08,249.0,254.4,242.1,246.6
PYPD,2021-11-09,244.2,251.7,237.0,248.1
PYPD,2021-11-10,254.7,254.7,220.2,229.5
PYPD,2021-11-11,227.7,233.4,217.968,231.9
PYPD,2021-11-12,232.2,235.2,228.3,230.4
PYPD,2021-11-15,229.5,230.7,225.3,229.5
PYPD,2021-11-16,240.0,240.0,217.8,223.2
PYPD,2021-11-17,220.2,225.3,214.5,220.8
PYPD,2021-11-18,224.4,224.4,216.0,219.0
PYPD,2021-11-19,215.13,225.3,205.8,208.5
PYPD,2021-11-22,210.0,210.0,196.5,196.5
PYPD,2021-11-23,199.8,199.8,185.4,187.2
PYPD,2021-11-24,189.0,207.9,186.0,207.9
PYPD,2021-11-26,204.828,208.5,204.0,208.2
PYPD,2021-11-29,205.8,212.1,198.3,209.1
PYPD,2021-11-30,207.0,207.0,201.6,204.0
PYPD,2021-12-01,205.2,215.4,202.5,207.9
PYPD,2021-12-02,208.5,208.5,198.9,207.9
PYPD,2021-12-03,199.2,209.7,195.0,199.8
PYPD,2021-12-06,199.8,199.8,189.432,194.7
PYPD,2021-12-07,196.5,213.9,196.5,208.8
PYPD,2021-12-08,201.24,218.4,198.0,213.6
PYPD,2021-12-09,232.497,232.497,211.5,215.4
PYPD,2021-12-10,214.2,220.2,199.164,207.0
PYPD,2021-12-13,212.1,215.55,204.0,207.3
PYPD,2021-12-14,210.0,215.1,192.3,197.7
PYPD,2021-12-15,197.7,197.7,174.3,175.5
PYPD,2021-12-16,178.5,191.424,168.3,170.7
PYPD,2021-12-17,174.0,186.0,174.0,178.5
PYPD,2021-12-20,185.4,185.7,169.2,171.6
PYPD,2021-12-21,174.9,176.1,166.5,176.1
PYPD,2021-12-22,173.1,182.1,172.5,180.3
PYPD,2021-12-23,182.4,187.305,171.252,172.5
PYPD,2021-12-27,171.0,173.1,162.0,165.6
PYPD,2021-12-28,165.6,177.9,165.0,170.7
PYPD,2021-12-29,168.9,178.2,168.3,174.0
PYPD,2021-12-30,171.0,178.2,168.303,171.3
PYPD,2021-12-31,172.5,183.609,171.3,172.2
PYPD,2022-01-03,173.7,187.2,173.7,183.0
PYPD,2022-01-04,181.8,191.1,180.3,181.5
PYPD,2022-01-05,183.3,183.3,170.1,172.8
PYPD,2022-01-06,174.0,180.6,171.6,180.6
PYPD,2022-01-07,179.7,186.6,174.6,186.6
PYPD,2022-01-10,176.346,178.293,170.1,171.9
PYPD,2022-01-11,175.5,181.8,171.3,176.7
PYPD,2022-01-12,179.955,179.955,170.4,176.7
PYPD,2022-01-13,174.9,175.995,170.4,171.9
PYPD,2022-01-14,178.2,180.6,165.0,167.7
PYPD,2022-01-18,163.8,167.397,163.5,165.9
PYPD,2022-01-19,162.3,167.7,146.7,151.5
PYPD,2022-01-20,152.4,161.7,139.5,146.1
PYPD,2022-01-21,143.1,152.55,143.1,145.5
PYPD,2022-01-24,141.9,148.977,137.1,144.9
PYPD,2022-01-25,143.4,153.9,138.0,142.8
PYPD,2022-01-26,142.5,142.8,135.0,135.0
PYPD,2022-01-27,135.6,142.5,131.4,136.5
PYPD,2022-01-28,139.2,142.5,129.9,135.0
PYPD,2022-01-31,139.5,141.9,131.1,133.8
PYPD,2022-02-01,132.9,138.108,130.5,134.4
PYPD,2022-02-02,136.5,138.69,130.794,131.1
PYPD,2022-02-03,130.5,131.1,126.9,128.1
PYPD,2022-02-04,127.2,129.39,120.3,122.7
PYPD,2022-02-07,121.8,132.597,121.8,127.5
PYPD,2022-02-08,132.3,134.4,127.5,127.8
PYPD,2022-02-09,137.7,137.7,123.0,134.4
PYPD,2022-02-10,134.4,150.0,132.0,148.5
PYPD,2022-02-11,151.8,161.397,149.4,154.5
PYPD,2022-02-14,156.9,160.2,147.9,153.6
PYPD,2022-02-15,153.0,159.297,145.5,145.5
PYPD,2022-02-16,143.4,148.5,141.9,142.5
PYPD,2022-02-17,141.3,149.127,132.6,136.2
PYPD,2022-02-18,134.4,140.433,129.9,131.7
PYPD,2022-02-22,129.9,131.25,128.4,129.75
PYPD,2022-02-23,130.95,133.8,127.2,131.7
PYPD,2022-02-24,127.2,128.25,125.1,128.1
PYPD,2022-02-25,129.3,130.5,117.6,117.6
PYPD,2022-02-28,118.8,123.945,117.6,121.2
PYPD,2022-03-01,123.0,138.0,122.7,135.0
PYPD,2022-03-02,138.504,155.7,136.5,153.0
PYPD,2022-03-03,156.3,161.1,153.45,154.5
PYPD,2022-03-04,157.5,160.158,144.3,149.1
PYPD,2022-03-07,149.1,150.0,136.137,141.6
PYPD,2022-03-08,141.6,144.75,138.033,143.4
PYPD,2022-03-09,142.5,146.4,141.0,146.4
PYPD,2022-03-10,144.3,153.0,144.3,153.0
PYPD,2022-03-11,155.4,157.497,138.3,138.6
PYPD,2022-03-14,144.0,148.2,130.2,130.2
PYPD,2022-03-15,138.0,138.6,134.4,136.2
PYPD,2022-03-16,142.869,147.3,142.2,147.3
PYPD,2022-03-17,148.8,173.7,148.8,168.6
PYPD,2022-03-18,166.5,168.6,160.5,167.7
PYPD,2022-03-21,164.4,180.0,164.4,179.4
PYPD,2022-03-22,179.4,203.4,179.4,187.5
PYPD,2022-03-23,183.3,189.0,183.3,184.5
PYPD,2022-03-24,186.603,189.3,184.5,186.9
PYPD,2022-03-25,186.6,186.6,169.8,174.3
PYPD,2022-03-28,171.0,175.2,168.0,168.3
PYPD,2022-03-29,171.0,176.4,162.6,162.6
PYPD,2022-03-30,159.0,171.6,159.0,166.5
PYPD,2022-03-31,170.4,170.4,162.3,163.8
PYPD,2022-04-01,168.405,170.4,167.55,169.2
PYPD,2022-04-04,168.9,170.4,162.324,166.2
PYPD,2022-04-05,163.2,165.3,161.7,163.8
PYPD,2022-04-06,161.1,173.1,161.1,164.25
PYPD,2022-04-07,162.0,172.8,162.0,172.8
PYPD,2022-04-08,175.2,175.2,156.6,156.6
PYPD,2022-04-11,162.0,162.0,148.2,148.2
PYPD,2022-04-12,152.586,160.248,144.6,149.1
PYPD,2022-04-13,150.6,153.045,145.5,150.3
PYPD,2022-04-14,153.3,153.3,146.4,150.6
PYPD,2022-04-18,149.7,159.9,147.45,147.45
PYPD,2022-04-19,153.3,167.1,153.3,156.0
PYPD,2022-04-20,159.3,161.4,159.3,160.2
PYPD,2022-04-21,161.7,174.0,148.8,148.8
PYPD,2022-04-22,150.3,160.026,145.83,158.319
PYPD,2022-04-25,162.0,162.0,144.285,151.8
PYPD,2022-04-26,152.7,155.4,147.246,151.5
PYPD,2022-04-27,157.5,159.297,151.5,154.8
PYPD,2022-04-28,152.85,152.85,135.15,148.8
PYPD,2022-04-29,145.5,148.5,145.5,145.5
PYPD,2022-05-02,147.0,152.4,147.0,151.425
PYPD,2022-05-03,153.3,156.75,149.1,150.0
PYPD,2022-05-04,153.0,154.8,150.75,154.8
PYPD,2022-05-05,156.9,158.697,152.4,154.2
PYPD,2022-05-06,153.0,156.0,150.3,151.5
PYPD,2022-05-09,150.3,151.497,138.3,140.4
PYPD,2022-05-10,145.5,146.769,139.5,141.0
PYPD,2022-05-11,150.0,150.0,137.1,137.1
PYPD,2022-05-12,128.1,150.0,127.5,143.1
PYPD,2022-05-13,146.4,156.9,146.4,156.9
PYPD,2022-05-16,152.7,152.7,137.4,143.4
PYPD,2022-05-17,148.5,152.7,148.5,152.7
PYPD,2022-05-18,153.9,153.9,149.1,150.45
PYPD,2022-05-19,147.3,157.2,147.3,157.2
PYPD,2022-05-20,157.5,157.5,147.3,147.3
PYPD,2022-05-23,157.2,164.697,146.4,152.1
PYPD,2022-05-24,146.1,150.0,145.2,146.7
PYPD,2022-05-25,148.8,155.397,143.4,143.4
PYPD,2022-05-26,146.1,148.5,145.5,147.0
PYPD,2022-05-27,150.6,150.6,149.1,150.0
PYPD,2022-05-31,165.0,165.3,156.0,161.4
PYPD,2022-06-01,163.5,171.66,146.1,160.5
PYPD,2022-06-02,153.0,167.1,151.2,156.3
PYPD,2022-06-03,156.0,160.5,155.4,159.3
PYPD,2022-06-06,159.0,159.0,148.5,158.4
PYPD,2022-06-07,157.5,161.4,153.6,161.4
PYPD,2022-06-08,161.7,161.7,156.0,156.3
PYPD,2022-06-09,156.0,156.0,150.9,153.0
PYPD,2022-06-10,153.0,153.0,142.8,145.5
PYPD,2022-06-13,138.6,139.65,135.0,135.0
PYPD,2022-06-14,136.2,136.2,129.0,130.5
PYPD,2022-06-15,128.7,146.1,128.7,140.4
PYPD,2022-06-16,137.7,137.7,131.1,136.191
PYPD,2022-06-17,137.55,140.73,134.4,135.0
