ticker,date,open,high,low,close
MSTR,2003-02-25,21.55,21.7,20.75,21.27
MSTR,2003-02-26,21.27,21.35,20.87,21.14
MSTR,2003-02-27,21.11,21.25,19.67,20.02
MSTR,2003-02-28,20.13,20.23,19.05,19.3
MSTR,2003-03-03,19.22,20.59,19.22,20.03
MSTR,2003-03-04,20.1,21.14,19.62,20.95
MSTR,2003-03-05,21.11,21.11,20.31,20.82
MSTR,2003-03-06,20.97,21.85,20.27,21.52
MSTR,2003-03-07,21.11,23.4,21.05,22.6
MSTR,2003-03-10,22.71,22.71,20.85,21.28
MSTR,2003-03-11,20.99,21.68,20.85,21.41
MSTR,2003-03-12,21.45,22.68,21.11,22.13
MSTR,2003-03-13,22.7,24.59,22.5,24.2
MSTR,2003-03-14,24.58,24.88,23.0,24.22
MSTR,2003-03-17,23.96,25.73,23.58,24.72
MSTR,2003-03-18,25.05,25.36,24.33,24.45
MSTR,2003-03-19,24.33,24.35,23.48,23.74
MSTR,2003-03-20,23.85,25.2,23.6,25.0
MSTR,2003-03-21,25.2,25.88,24.77,25.45
MSTR,2003-03-24,24.74,25.15,24.25,24.27
MSTR,2003-03-25,24.35,26.94,24.31,25.9
MSTR,2003-03-26,25.96,26.99,25.01,25.14
MSTR,2003-03-27,24.96,25.48,24.18,25.06
MSTR,2003-03-28,25.18,25.54,22.4,23.06
MSTR,2003-03-31,23.0,24.45,22.46,24.11
MSTR,2003-04-01,24.44,24.53,23.63,24.39
MSTR,2003-04-02,25.01,25.94,24.8,25.6
MSTR,2003-04-03,26.29,27.29,25.8,26.9
MSTR,2003-04-04,27.0,27.38,26.0,26.39
MSTR,2003-04-07,27.59,27.8,26.61,27.04
MSTR,2003-04-08,27.0,27.27,26.68,26.99
MSTR,2003-04-09,26.95,27.24,24.95,25.37
MSTR,2003-04-10,25.21,26.3,24.68,26.25
MSTR,2003-04-11,26.24,26.92,26.02,26.13
MSTR,2003-04-14,26.15,27.14,26.15,26.62
MSTR,2003-04-15,26.92,27.63,26.75,27.37
MSTR,2003-04-16,28.02,28.45,27.4,27.66
MSTR,2003-04-17,27.69,29.67,27.55,29.38
MSTR,2003-04-21,29.9,30.94,29.8,30.3
MSTR,2003-04-22,30.5,30.9,30.0,30.11
MSTR,2003-04-23,30.12,30.25,29.33,29.95
MSTR,2003-04-24,29.79,30.19,29.69,30.17
MSTR,2003-04-25,30.19,30.68,29.9,30.35
MSTR,2003-04-28,30.62,31.82,30.5,31.61
MSTR,2003-04-29,32.06,32.92,31.62,32.79
MSTR,2003-04-30,27.57,28.5,27.11,27.61
MSTR,2003-05-01,27.5,28.99,26.6,28.75
MSTR,2003-05-02,28.79,29.58,28.5,28.75
MSTR,2003-05-05,29.15,29.15,28.0,28.14
MSTR,2003-05-06,28.01,28.4,27.7,27.7
MSTR,2003-05-07,27.6,27.89,26.7,26.99
MSTR,2003-05-08,26.75,27.29,26.6,26.8
MSTR,2003-05-09,26.88,27.69,26.88,27.28
MSTR,2003-05-12,27.48,27.8,27.08,27.6
MSTR,2003-05-13,27.6,28.5,27.42,28.22
MSTR,2003-05-14,28.24,29.22,28.17,29.11
MSTR,2003-05-15,29.13,30.29,29.11,29.99
MSTR,2003-05-16,29.88,30.25,29.53,29.82
MSTR,2003-05-19,29.72,30.01,28.98,29.04
MSTR,2003-05-20,29.19,29.56,28.52,28.79
MSTR,2003-05-21,28.68,28.79,28.15,28.19
MSTR,2003-05-22,29.98,30.85,29.51,30.73
MSTR,2003-05-23,31.25,32.65,30.7,32.46
MSTR,2003-05-27,32.8,35.66,32.73,35.4
MSTR,2003-05-28,35.43,37.0,35.18,35.45
MSTR,2003-05-29,35.35,35.72,34.38,34.93
MSTR,2003-05-30,34.93,35.32,33.99,34.15
MSTR,2003-06-02,34.0,36.96,34.0,35.79
MSTR,2003-06-03,35.78,36.53,34.7,35.17
MSTR,2003-06-04,35.3,38.02,35.26,38.02
MSTR,2003-06-05,37.45,38.65,37.2,38.4
MSTR,2003-06-06,39.14,42.68,38.98,39.85
MSTR,2003-06-09,39.99,40.38,37.48,38.4
MSTR,2003-06-10,39.44,39.6,37.77,39.59
MSTR,2003-06-11,39.59,40.59,39.05,40.25
MSTR,2003-06-12,40.48,41.83,40.14,41.58
MSTR,2003-06-13,41.76,42.75,39.14,39.15
MSTR,2003-06-16,39.17,41.35,39.17,40.66
MSTR,2003-06-17,41.67,42.0,40.16,40.16
MSTR,2003-06-18,40.0,41.59,38.36,41.43
MSTR,2003-06-19,41.65,42.68,41.35,41.75
MSTR,2003-06-20,39.7,41.19,37.79,38.0
MSTR,2003-06-23,37.8,38.05,34.83,34.98
MSTR,2003-06-24,33.92,35.75,32.75,34.75
MSTR,2003-06-25,35.07,37.45,35.01,36.61
MSTR,2003-06-26,36.86,38.05,36.75,37.32
MSTR,2003-06-27,37.65,38.12,36.85,37.39
MSTR,2003-06-30,37.91,38.63,36.28,36.62
MSTR,2003-07-01,37.17,37.2,35.55,36.2
MSTR,2003-07-02,36.2,37.93,36.2,37.23
MSTR,2003-07-03,37.0,37.45,36.81,37.06
MSTR,2003-07-07,37.5,38.14,37.25,38.03
MSTR,2003-07-08,39.8,42.19,39.7,42.0
MSTR,2003-07-09,41.9,42.8,40.9,42.05
MSTR,2003-07-10,41.83,42.15,40.5,41.74
MSTR,2003-07-11,41.75,43.99,41.6,43.68
MSTR,2003-07-14,44.45,45.16,42.71,43.0
MSTR,2003-07-15,43.25,44.19,42.21,42.51
MSTR,2003-07-16,42.68,43.31,41.83,42.05
MSTR,2003-07-17,41.68,41.68,39.52,40.0
MSTR,2003-07-18,40.22,41.5,40.22,41.0
MSTR,2003-07-21,41.3,41.6,40.09,40.39
MSTR,2003-07-22,40.81,41.38,40.15,41.0
MSTR,2003-07-23,41.3,41.79,40.45,40.93
MSTR,2003-07-24,41.27,43.0,41.12,41.31
MSTR,2003-07-25,41.27,41.56,39.7,41.1
MSTR,2003-07-28,41.11,41.52,40.6,40.86
MSTR,2003-07-29,41.52,42.5,40.29,40.83
MSTR,2003-07-30,38.5,42.95,38.09,42.3
MSTR,2003-07-31,42.9,43.8,42.3,43.62
MSTR,2003-08-01,43.66,43.75,42.55,42.63
MSTR,2003-08-04,42.99,42.99,40.52,40.87
MSTR,2003-08-05,40.87,41.0,39.02,39.35
MSTR,2003-08-06,39.4,39.46,37.42,37.65
MSTR,2003-08-07,37.45,37.5,36.85,37.0
MSTR,2003-08-08,37.07,37.19,34.55,34.9
MSTR,2003-08-11,35.21,35.71,34.7,35.43
MSTR,2003-08-12,34.72,35.98,34.72,35.45
MSTR,2003-08-13,35.75,36.63,35.67,36.45
MSTR,2003-08-14,36.64,37.88,36.4,36.86
MSTR,2003-08-15,36.85,37.03,36.3,36.9
MSTR,2003-08-18,37.4,38.7,36.97,38.6
MSTR,2003-08-19,38.68,40.5,38.57,40.3
MSTR,2003-08-20,39.67,41.68,39.63,41.27
MSTR,2003-08-21,41.2,41.99,39.58,40.73
MSTR,2003-08-22,41.51,41.88,38.5,38.81
MSTR,2003-08-25,38.75,39.25,37.85,38.22
MSTR,2003-08-26,37.27,38.05,36.14,36.48
MSTR,2003-08-27,36.5,38.15,36.39,38.05
MSTR,2003-08-28,38.3,39.45,37.9,39.03
MSTR,2003-08-29,38.6,40.49,38.52,40.34
MSTR,2003-09-02,40.8,41.47,39.55,41.47
MSTR,2003-09-03,41.9,47.05,41.9,45.5
MSTR,2003-09-04,45.3,47.52,45.3,46.6
MSTR,2003-09-05,46.3,46.96,45.56,46.38
MSTR,2003-09-08,46.38,48.93,46.38,48.93
MSTR,2003-09-09,48.85,48.92,46.84,46.9
MSTR,2003-09-10,46.27,46.34,44.85,44.91
MSTR,2003-09-11,45.2,46.25,44.8,45.73
MSTR,2003-09-12,45.07,47.2,44.45,46.95
MSTR,2003-09-15,47.4,47.75,46.65,47.35
MSTR,2003-09-16,47.35,48.49,47.35,48.4
MSTR,2003-09-17,48.1,49.86,48.1,49.4
MSTR,2003-09-18,49.4,50.23,49.01,49.5
MSTR,2003-09-19,49.73,49.75,48.07,49.18
MSTR,2003-09-22,48.33,48.98,46.9,48.02
MSTR,2003-09-23,48.03,50.8,47.43,50.7
MSTR,2003-09-24,50.8,51.64,47.5,47.5
MSTR,2003-09-25,48.0,49.59,47.67,47.96
MSTR,2003-09-26,47.97,48.25,44.77,45.06
MSTR,2003-09-29,45.34,47.19,45.1,46.36
MSTR,2003-09-30,46.35,46.9,45.61,45.99
MSTR,2003-10-01,45.89,46.65,45.6,46.0
MSTR,2003-10-02,46.0,48.16,46.0,48.0
MSTR,2003-10-03,49.06,50.98,49.05,50.03
MSTR,2003-10-06,50.45,51.0,49.65,51.0
MSTR,2003-10-07,50.55,50.68,48.82,49.65
MSTR,2003-10-08,50.38,50.89,49.43,49.86
MSTR,2003-10-09,50.85,51.75,49.5,50.57
MSTR,2003-10-10,50.55,50.79,49.42,49.79
MSTR,2003-10-13,50.04,50.75,49.84,50.5
MSTR,2003-10-14,50.5,52.3,50.03,51.78
MSTR,2003-10-15,52.4,52.86,50.75,50.87
MSTR,2003-10-16,50.71,51.99,50.51,51.48
MSTR,2003-10-17,52.04,52.1,50.2,50.42
MSTR,2003-10-20,50.7,50.7,49.79,50.24
MSTR,2003-10-21,49.86,52.0,49.58,51.7
MSTR,2003-10-22,51.51,51.51,49.79,49.98
MSTR,2003-10-23,49.13,49.49,47.15,48.03
MSTR,2003-10-24,47.8,48.16,46.33,47.29
MSTR,2003-10-27,47.31,48.78,47.31,47.7
MSTR,2003-10-28,48.2,49.05,47.52,47.7
MSTR,2003-10-29,45.99,53.88,45.51,53.17
MSTR,2003-10-30,54.35,57.1,53.94,55.25
MSTR,2003-10-31,54.8,55.8,53.83,55.0
MSTR,2003-11-03,55.25,56.65,55.11,55.97
MSTR,2003-11-04,56.1,56.38,55.16,56.03
MSTR,2003-11-05,55.35,56.37,55.2,56.06
MSTR,2003-11-06,55.87,56.5,55.27,55.53
MSTR,2003-11-07,55.75,56.31,54.75,55.09
MSTR,2003-11-10,55.02,55.26,53.4,53.6
MSTR,2003-11-11,53.9,54.68,52.71,53.05
MSTR,2003-11-12,53.25,55.7,53.16,55.58
MSTR,2003-11-13,54.9,56.3,54.71,54.9
MSTR,2003-11-14,55.13,55.5,52.62,52.8
MSTR,2003-11-17,52.25,52.6,50.92,51.2
MSTR,2003-11-18,51.7,52.74,50.25,50.39
MSTR,2003-11-19,50.2,51.13,49.56,49.72
MSTR,2003-11-20,49.27,53.25,49.26,51.95
MSTR,2003-11-21,52.49,54.94,51.77,52.36
MSTR,2003-11-24,52.99,53.99,52.36,53.51
MSTR,2003-11-25,53.84,53.93,52.65,52.94
MSTR,2003-11-26,53.25,53.37,52.0,52.68
MSTR,2003-11-28,52.6,54.05,52.6,54.0
MSTR,2003-12-01,54.0,55.75,53.81,55.7
MSTR,2003-12-02,55.49,55.97,54.2,54.39
MSTR,2003-12-03,54.64,55.4,52.46,52.49
MSTR,2003-12-04,53.2,53.6,50.62,51.32
MSTR,2003-12-05,51.0,51.49,50.52,51.0
MSTR,2003-12-08,50.7,51.29,49.27,50.3
MSTR,2003-12-09,50.39,51.51,48.71,48.98
MSTR,2003-12-10,49.49,49.85,47.52,48.02
MSTR,2003-12-11,47.96,50.78,47.56,50.46
MSTR,2003-12-12,50.68,51.5,50.03,51.17
MSTR,2003-12-15,51.7,52.1,48.71,49.0
MSTR,2003-12-16,48.79,49.5,47.5,49.19
MSTR,2003-12-17,49.2,50.34,48.66,49.91
MSTR,2003-12-18,50.0,51.65,49.3,51.43
MSTR,2003-12-19,51.7,52.65,50.9,50.98
MSTR,2003-12-22,51.04,51.42,50.11,50.61
MSTR,2003-12-23,51.19,52.3,50.45,52.12
MSTR,2003-12-24,52.07,52.59,51.47,51.5
MSTR,2003-12-26,51.87,52.17,51.71,52.02
MSTR,2003-12-29,52.2,53.55,51.86,53.49
MSTR,2003-12-30,53.3,53.92,52.56,52.68
MSTR,2003-12-31,52.61,53.05,52.11,52.48
MSTR,2004-01-02,52.58,53.0,51.65,51.75
MSTR,2004-01-05,52.52,54.2,52.18,54.12
MSTR,2004-01-06,53.55,55.38,53.4,55.26
MSTR,2004-01-07,55.2,55.38,54.28,55.15
MSTR,2004-01-08,55.15,55.3,54.45,54.75
MSTR,2004-01-09,54.15,55.74,53.65,54.42
MSTR,2004-01-12,54.8,55.8,54.19,55.8
MSTR,2004-01-13,55.41,57.25,55.26,55.55
MSTR,2004-01-14,55.99,57.65,55.8,56.85
MSTR,2004-01-15,56.78,57.31,54.84,56.8
MSTR,2004-01-16,57.04,57.5,56.7,57.05
MSTR,2004-01-20,56.81,58.64,56.55,58.5
MSTR,2004-01-21,58.58,58.58,57.48,57.61
MSTR,2004-01-22,57.25,58.33,56.16,56.17
MSTR,2004-01-23,56.97,57.91,56.18,56.9
MSTR,2004-01-26,57.57,59.45,57.34,58.62
MSTR,2004-01-27,58.86,59.4,56.9,56.97
MSTR,2004-01-28,57.24,57.79,55.64,55.68
MSTR,2004-01-29,56.28,56.28,50.81,53.5
MSTR,2004-01-30,56.08,64.18,56.08,62.4
MSTR,2004-02-02,62.4,62.8,59.94,60.25
MSTR,2004-02-03,60.03,63.97,59.76,63.3
MSTR,2004-02-04,63.15,63.23,59.95,61.05
MSTR,2004-02-05,61.44,62.23,60.38,60.89
MSTR,2004-02-06,61.13,62.38,60.8,62.08
MSTR,2004-02-09,62.27,64.85,61.85,63.43
MSTR,2004-02-10,63.68,64.53,63.02,63.53
MSTR,2004-02-11,63.73,64.94,62.9,64.78
MSTR,2004-02-12,64.79,65.4,63.88,64.0
MSTR,2004-02-13,64.24,64.98,62.93,63.05
MSTR,2004-02-17,63.88,64.18,63.06,63.89
MSTR,2004-02-18,63.98,64.29,62.95,63.41
MSTR,2004-02-19,63.44,63.83,61.0,61.35
MSTR,2004-02-20,61.24,61.63,60.11,60.22
MSTR,2004-02-23,60.5,60.89,59.75,60.24
MSTR,2004-02-24,60.08,60.47,57.76,57.76
MSTR,2004-02-25,58.31,62.5,58.03,62.25
MSTR,2004-02-26,62.64,62.64,61.09,62.2
MSTR,2004-02-27,62.2,63.15,61.63,62.41
MSTR,2004-03-01,62.63,65.0,62.53,63.79
MSTR,2004-03-02,63.78,64.39,62.79,62.85
MSTR,2004-03-03,62.72,63.08,61.86,62.06
MSTR,2004-03-04,61.95,63.5,61.45,63.5
MSTR,2004-03-05,62.97,64.9,62.41,64.17
MSTR,2004-03-08,64.4,65.5,63.51,63.51
MSTR,2004-03-09,63.79,63.98,61.06,61.15
MSTR,2004-03-10,61.6,61.91,59.43,59.5
MSTR,2004-03-11,59.3,61.46,57.93,59.55
MSTR,2004-03-12,59.94,61.25,58.22,61.2
MSTR,2004-03-15,61.03,61.14,57.67,57.67
MSTR,2004-03-16,57.8,58.8,49.32,52.73
MSTR,2004-03-17,53.55,55.1,52.48,52.64
MSTR,2004-03-18,52.48,53.45,51.34,52.11
MSTR,2004-03-19,51.52,52.53,50.38,50.76
MSTR,2004-03-22,50.29,50.3,46.85,47.4
MSTR,2004-03-23,48.17,49.92,46.73,48.9
MSTR,2004-03-24,49.4,49.4,47.5,47.71
MSTR,2004-03-25,48.23,51.6,47.9,51.33
MSTR,2004-03-26,50.9,53.23,50.63,52.01
MSTR,2004-03-29,53.0,54.68,52.8,53.46
MSTR,2004-03-30,52.91,53.97,52.7,53.29
MSTR,2004-03-31,53.21,53.54,51.82,53.3
MSTR,2004-04-01,53.31,53.75,52.51,52.97
MSTR,2004-04-02,53.72,54.5,53.43,54.44
MSTR,2004-04-05,54.52,55.35,54.03,54.78
MSTR,2004-04-06,54.32,55.06,52.68,53.33
MSTR,2004-04-07,53.02,53.9,52.36,53.47
MSTR,2004-04-08,54.29,54.7,52.76,53.15
MSTR,2004-04-12,52.87,55.81,52.87,55.81
MSTR,2004-04-13,55.95,56.84,52.87,54.05
MSTR,2004-04-14,54.12,55.29,52.89,53.51
MSTR,2004-04-15,53.29,53.84,50.81,51.55
MSTR,2004-04-16,51.5,51.86,50.1,50.89
MSTR,2004-04-19,50.63,51.89,49.56,51.56
MSTR,2004-04-20,51.02,52.17,50.56,50.81
MSTR,2004-04-21,50.43,51.5,50.04,50.55
MSTR,2004-04-22,50.85,51.8,50.08,51.46
MSTR,2004-04-23,51.61,53.01,50.69,50.98
MSTR,2004-04-26,50.85,52.5,50.68,51.89
MSTR,2004-04-27,52.05,52.79,51.72,52.4
MSTR,2004-04-28,56.0,57.2,52.56,53.54
MSTR,2004-04-29,53.03,53.9,50.64,51.83
MSTR,2004-04-30,52.31,52.57,47.68,48.05
MSTR,2004-05-03,48.67,50.03,47.26,48.37
MSTR,2004-05-04,48.36,49.9,48.15,49.2
MSTR,2004-05-05,49.49,49.84,48.81,49.3
MSTR,2004-05-06,49.02,49.02,47.01,47.02
MSTR,2004-05-07,46.9,48.25,44.3,44.95
MSTR,2004-05-10,43.84,44.88,42.44,43.86
MSTR,2004-05-11,44.25,46.1,44.25,45.99
MSTR,2004-05-12,45.77,45.95,43.0,44.43
MSTR,2004-05-13,44.13,46.47,44.13,45.08
MSTR,2004-05-14,45.2,46.25,43.24,45.74
MSTR,2004-05-17,44.63,45.19,44.06,44.89
MSTR,2004-05-18,45.39,45.99,45.05,45.4
MSTR,2004-05-19,45.93,49.16,45.9,47.02
MSTR,2004-05-20,47.0,48.35,45.52,47.03
MSTR,2004-05-21,47.33,48.1,46.58,47.08
MSTR,2004-05-24,47.76,48.66,47.45,48.16
MSTR,2004-05-25,48.27,48.96,46.75,48.8
MSTR,2004-05-26,48.44,49.0,47.74,48.04
MSTR,2004-05-27,47.85,48.5,46.83,47.9
MSTR,2004-05-28,47.64,48.79,47.64,48.05
MSTR,2004-06-01,47.96,49.0,47.75,48.99
MSTR,2004-06-02,48.8,49.2,48.21,48.54
MSTR,2004-06-03,48.34,48.34,46.47,46.5
MSTR,2004-06-04,47.23,47.44,46.35,46.83
MSTR,2004-06-07,47.17,48.0,47.17,47.82
MSTR,2004-06-08,47.85,48.61,47.64,48.03
MSTR,2004-06-09,47.95,48.45,45.81,45.83
MSTR,2004-06-10,46.3,46.69,45.17,45.57
MSTR,2004-06-14,45.5,45.54,43.51,43.93
MSTR,2004-06-15,44.93,45.49,43.9,44.11
MSTR,2004-06-16,43.93,44.05,41.13,41.25
MSTR,2004-06-17,41.02,42.21,40.71,40.98
MSTR,2004-06-18,41.15,43.09,41.0,42.36
MSTR,2004-06-21,42.28,43.0,42.21,42.6
MSTR,2004-06-22,42.75,43.05,41.6,42.99
MSTR,2004-06-23,43.09,43.66,42.6,43.49
MSTR,2004-06-24,42.8,43.73,42.36,42.78
MSTR,2004-06-25,42.81,45.47,42.57,45.45
MSTR,2004-06-28,45.0,45.0,42.4,42.89
MSTR,2004-06-29,42.69,43.35,41.86,41.95
MSTR,2004-06-30,41.95,43.0,41.33,42.7
MSTR,2004-07-01,42.44,42.59,41.44,41.53
MSTR,2004-07-02,41.6,41.61,40.08,40.71
MSTR,2004-07-06,40.0,40.2,38.1,38.44
MSTR,2004-07-07,38.22,39.48,38.22,38.73
MSTR,2004-07-08,38.0,38.81,37.44,38.01
MSTR,2004-07-09,38.1,39.79,38.04,38.5
MSTR,2004-07-12,38.36,38.72,37.49,38.55
MSTR,2004-07-13,38.5,39.44,37.76,38.5
MSTR,2004-07-14,38.21,39.45,37.72,38.64
MSTR,2004-07-15,38.71,39.32,38.28,38.56
MSTR,2004-07-16,38.38,38.82,36.72,37.14
MSTR,2004-07-19,37.2,37.83,36.76,37.4
MSTR,2004-07-20,37.26,38.79,37.2,38.75
MSTR,2004-07-21,38.52,39.08,37.07,37.8
MSTR,2004-07-22,37.45,37.97,36.49,37.38
MSTR,2004-07-23,37.17,37.28,34.85,35.21
MSTR,2004-07-26,35.67,36.54,35.55,36.49
MSTR,2004-07-27,36.59,38.0,36.25,37.59
MSTR,2004-07-28,36.15,38.31,36.01,38.06
MSTR,2004-07-29,38.0,39.39,37.94,39.16
MSTR,2004-07-30,39.4,40.33,38.83,40.18
MSTR,2004-08-02,40.29,40.53,39.31,40.07
MSTR,2004-08-03,39.93,40.3,37.11,37.17
MSTR,2004-08-04,37.0,38.57,36.38,38.0
MSTR,2004-08-05,37.64,37.88,36.0,36.32
MSTR,2004-08-06,35.4,35.89,33.0,33.2
MSTR,2004-08-09,33.2,33.91,32.7,33.43
MSTR,2004-08-10,33.13,34.85,33.11,34.59
MSTR,2004-08-11,33.53,34.08,32.06,33.54
MSTR,2004-08-12,33.19,33.65,31.49,31.57
MSTR,2004-08-13,31.65,32.1,30.75,31.05
MSTR,2004-08-16,31.14,31.3,29.66,30.16
MSTR,2004-08-17,30.65,32.59,29.57,32.0
MSTR,2004-08-18,31.84,34.5,31.52,34.22
MSTR,2004-08-19,33.81,34.5,33.31,33.33
MSTR,2004-08-20,33.55,34.88,33.38,34.67
MSTR,2004-08-23,34.94,35.14,34.07,34.3
MSTR,2004-08-24,34.38,35.24,34.3,34.63
MSTR,2004-08-25,34.67,35.84,34.4,35.4
MSTR,2004-08-26,35.3,35.45,34.78,34.81
MSTR,2004-08-27,35.0,35.41,34.9,35.38
MSTR,2004-08-30,35.5,35.5,34.45,34.62
MSTR,2004-08-31,34.4,35.02,34.17,34.61
MSTR,2004-09-01,34.54,35.45,34.24,34.92
MSTR,2004-09-02,34.89,34.9,34.09,34.79
MSTR,2004-09-03,34.63,35.0,33.03,33.3
MSTR,2004-09-07,33.41,34.79,33.41,34.47
MSTR,2004-09-08,34.2,34.69,34.0,34.05
MSTR,2004-09-09,34.38,35.25,33.55,35.14
MSTR,2004-09-10,35.27,37.24,34.86,37.1
MSTR,2004-09-13,39.52,43.75,39.2,43.13
MSTR,2004-09-14,42.5,44.44,42.43,43.98
MSTR,2004-09-15,43.72,43.83,42.27,42.48
MSTR,2004-09-16,42.65,43.0,41.29,41.84
MSTR,2004-09-17,42.16,42.16,40.67,40.97
MSTR,2004-09-20,40.71,42.52,40.63,42.08
MSTR,2004-09-21,42.38,42.98,41.69,41.87
MSTR,2004-09-22,42.5,42.7,41.46,41.95
MSTR,2004-09-23,42.7,43.25,41.23,41.88
MSTR,2004-09-24,42.0,42.3,40.84,40.86
MSTR,2004-09-27,40.75,41.04,39.91,40.42
MSTR,2004-09-28,40.28,40.65,39.28,39.63
MSTR,2004-09-29,39.57,41.48,39.42,41.26
MSTR,2004-09-30,41.5,41.75,40.62,41.09
MSTR,2004-10-01,41.55,42.1,40.9,41.88
MSTR,2004-10-04,42.67,45.73,42.6,45.01
MSTR,2004-10-05,44.63,46.23,44.45,45.42
MSTR,2004-10-06,45.99,45.99,44.56,45.15
MSTR,2004-10-07,43.84,43.84,41.8,42.76
MSTR,2004-10-08,42.55,43.22,42.13,42.52
MSTR,2004-10-11,42.55,43.0,42.0,42.28
MSTR,2004-10-12,41.6,43.24,41.2,42.6
MSTR,2004-10-13,43.38,44.77,43.28,43.8
MSTR,2004-10-14,43.59,44.71,42.86,42.95
MSTR,2004-10-15,42.96,44.0,42.54,43.17
MSTR,2004-10-18,42.81,44.17,42.5,44.0
MSTR,2004-10-19,44.39,45.4,44.2,44.5
MSTR,2004-10-20,44.39,44.99,44.02,44.6
MSTR,2004-10-21,44.98,47.38,44.41,46.42
MSTR,2004-10-22,46.5,47.23,45.2,45.48
MSTR,2004-10-25,45.13,47.7,44.96,47.16
MSTR,2004-10-26,47.0,47.42,46.07,46.72
MSTR,2004-10-27,56.74,64.5,55.61,61.18
MSTR,2004-10-28,60.8,64.68,60.4,62.28
MSTR,2004-10-29,60.51,61.8,59.27,59.98
MSTR,2004-11-01,60.06,60.8,58.83,60.2
MSTR,2004-11-02,60.4,64.7,59.66,62.72
MSTR,2004-11-03,64.46,66.57,61.6,62.16
MSTR,2004-11-04,61.7,62.75,60.25,62.41
MSTR,2004-11-05,63.4,63.8,61.85,63.11
MSTR,2004-11-08,63.0,64.14,61.9,63.0
MSTR,2004-11-09,62.65,63.46,61.5,62.55
MSTR,2004-11-10,63.37,65.99,63.1,65.17
MSTR,2004-11-11,65.45,66.34,63.76,65.0
MSTR,2004-11-12,64.99,66.99,64.15,66.79
MSTR,2004-11-15,66.38,67.49,66.03,67.09
MSTR,2004-11-16,66.04,66.8,64.76,65.89
MSTR,2004-11-17,66.05,67.82,66.05,66.56
MSTR,2004-11-18,66.99,67.0,65.79,66.82
MSTR,2004-11-19,66.27,66.53,63.11,63.7
MSTR,2004-11-22,63.78,65.38,62.2,65.26
MSTR,2004-11-23,64.86,65.47,63.34,63.63
MSTR,2004-11-24,64.08,64.74,62.81,64.25
MSTR,2004-11-26,64.83,65.37,64.27,65.0
MSTR,2004-11-29,65.5,67.7,64.16,64.68
MSTR,2004-11-30,64.6,65.17,64.08,64.55
MSTR,2004-12-01,65.1,68.49,64.99,67.75
MSTR,2004-12-02,68.36,71.12,66.41,67.34
MSTR,2004-12-03,67.69,67.97,62.68,64.96
MSTR,2004-12-06,64.96,66.28,64.81,65.77
MSTR,2004-12-07,65.94,66.93,62.86,63.64
MSTR,2004-12-08,63.57,63.57,61.37,61.8
MSTR,2004-12-09,61.05,63.25,60.6,63.02
MSTR,2004-12-10,62.76,64.32,61.0,63.85
MSTR,2004-12-13,64.4,65.89,63.99,65.89
MSTR,2004-12-14,62.0,62.0,56.16,56.22
MSTR,2004-12-15,58.0,61.65,57.98,60.91
MSTR,2004-12-16,60.51,61.44,59.32,60.11
MSTR,2004-12-17,59.27,60.81,59.2,59.7
MSTR,2004-12-20,59.81,61.0,59.7,60.38
MSTR,2004-12-21,60.66,61.5,60.33,61.4
MSTR,2004-12-22,61.79,63.13,60.59,60.66
MSTR,2004-12-23,60.53,61.75,60.39,60.75
MSTR,2004-12-27,60.98,61.9,60.03,61.78
MSTR,2004-12-28,61.65,62.38,61.22,62.0
MSTR,2004-12-29,62.09,62.09,61.31,61.99
MSTR,2004-12-30,62.03,62.09,61.22,61.68
MSTR,2004-12-31,61.63,61.96,60.24,60.25
MSTR,2005-01-03,60.45,61.69,58.29,58.45
MSTR,2005-01-04,58.85,59.07,56.24,56.83
MSTR,2005-01-05,57.17,57.87,54.81,56.44
MSTR,2005-01-06,56.8,58.54,56.7,56.91
MSTR,2005-01-07,56.75,57.3,55.32,56.31
MSTR,2005-01-10,57.78,58.36,56.87,57.53
MSTR,2005-01-11,57.77,58.0,55.86,56.77
MSTR,2005-01-12,56.85,57.91,55.77,57.63
MSTR,2005-01-13,57.26,58.25,56.73,56.92
MSTR,2005-01-14,57.14,58.18,57.1,58.16
MSTR,2005-01-18,58.24,59.44,57.63,59.24
MSTR,2005-01-19,60.07,60.39,58.31,58.84
MSTR,2005-01-20,58.3,59.71,58.11,59.51
MSTR,2005-01-21,59.4,60.0,58.26,58.82
MSTR,2005-01-24,59.44,60.0,57.47,57.6
MSTR,2005-01-25,58.55,59.61,58.27,59.44
MSTR,2005-01-26,59.45,61.94,59.1,61.9
MSTR,2005-01-27,63.03,66.64,62.95,65.01
MSTR,2005-01-28,77.66,79.75,67.85,69.4
MSTR,2005-01-31,70.5,72.92,69.1,72.7
MSTR,2005-02-01,73.1,73.1,71.6,72.03
MSTR,2005-02-02,72.1,72.29,70.25,72.01
MSTR,2005-02-03,71.42,74.64,71.0,74.06
MSTR,2005-02-04,73.73,76.25,73.3,76.15
MSTR,2005-02-07,76.33,76.96,73.9,74.74
MSTR,2005-02-08,74.71,76.74,74.09,76.5
MSTR,2005-02-09,72.02,73.38,68.2,68.5
MSTR,2005-02-10,69.22,69.91,67.0,68.06
MSTR,2005-02-11,68.05,69.81,65.98,69.31
MSTR,2005-02-14,69.6,71.94,69.34,71.88
MSTR,2005-02-15,71.81,71.89,70.44,71.75
