ticker,date,open,high,low,close
FINW,2023-11-14,10.75,10.75,10.0503,10.24
FINW,2023-11-15,10.42,10.65,10.155,10.64
FINW,2023-11-16,10.74,10.74,10.31,10.57
FINW,2023-11-17,10.75,11.0,10.7357,11.0
FINW,2023-11-20,10.79,11.0,10.3933,11.0
FINW,2023-11-21,10.97,10.99,10.3649,10.99
FINW,2023-11-22,10.83,11.11,10.5,11.04
FINW,2023-11-24,11.03,11.64,11.03,11.25
FINW,2023-11-27,11.12,11.345,11.0,11.15
FINW,2023-11-28,11.27,11.5,11.0001,11.5
FINW,2023-11-29,11.5,11.5,11.23,11.23
