ticker,date,open,high,low,close
SXTC,2019-04-29,9620.0,10400.0,9620.0,10400.0
SXTC,2019-04-30,10400.0,10460.0,10100.0,10440.0
SXTC,2019-05-01,10320.0,10440.0,9420.0,9420.0
SXTC,2019-05-02,9520.0,10500.0,9520.0,9540.0
SXTC,2019-05-03,9600.0,10016.0,9480.0,9680.0
SXTC,2019-05-06,9760.0,9980.0,9660.0,9900.0
SXTC,2019-05-07,9780.0,9940.0,9400.0,9700.0
SXTC,2019-05-08,9600.0,9839.5,9400.0,9640.0
SXTC,2019-05-09,9580.0,9740.0,9020.0,9040.0
SXTC,2019-05-10,9240.0,9240.0,8820.0,9020.0
SXTC,2019-05-13,8840.0,9100.0,8460.0,8480.0
SXTC,2019-05-14,8540.0,8560.0,7780.0,8100.0
SXTC,2019-05-15,7940.0,8740.0,7800.0,8620.0
SXTC,2019-05-16,8540.0,8652.0,8200.0,8340.0
SXTC,2019-05-17,8160.0,9080.0,8160.0,8760.0
SXTC,2019-05-20,8600.0,9080.0,8000.0,8020.0
SXTC,2019-05-21,8120.0,8520.0,8120.0,8240.0
SXTC,2019-05-22,8120.0,8820.0,8120.0,8230.0
SXTC,2019-05-23,8160.0,8240.0,7820.0,7920.0
SXTC,2019-05-24,8361.0,8361.0,7779.0,8240.0
SXTC,2019-05-28,8320.0,8380.0,7980.0,8000.0
SXTC,2019-05-29,8900.0,8900.0,8020.0,8040.0
SXTC,2019-05-30,8100.0,8720.0,8000.0,8700.0
SXTC,2019-05-31,8400.0,8400.0,7880.0,7880.0
SXTC,2019-06-03,7760.0,8220.0,7480.0,7480.0
SXTC,2019-06-04,7440.0,7760.0,6900.0,7620.0
SXTC,2019-06-05,7620.0,8000.0,7380.0,8000.0
SXTC,2019-06-06,7700.0,7800.0,6860.0,7800.0
SXTC,2019-06-07,7760.0,7760.0,6220.0,6260.0
SXTC,2019-06-10,6460.0,7081.5,6441.0,6460.0
SXTC,2019-06-11,6855.5,6855.5,6760.0,6760.0
SXTC,2019-06-12,6520.0,6612.0,6000.0,6360.0
SXTC,2019-06-13,6360.0,6360.0,5938.5,6100.0
SXTC,2019-06-14,6060.0,6280.0,5880.0,6280.0
SXTC,2019-06-17,5780.0,7200.0,5682.0,7200.0
SXTC,2019-06-18,6700.0,6980.0,6360.0,6820.0
SXTC,2019-06-19,6720.0,7160.0,6703.0,7146.0
SXTC,2019-06-20,7140.0,7640.0,6600.0,7020.0
SXTC,2019-06-21,6920.0,8680.0,6251.0,8680.0
SXTC,2019-06-24,8220.0,8220.0,6720.0,7200.0
SXTC,2019-06-25,7160.0,7160.0,6380.0,6880.0
SXTC,2019-06-26,6840.0,6840.0,6291.5,6420.0
SXTC,2019-06-27,6560.0,8000.0,6560.0,8000.0
SXTC,2019-06-28,7720.0,7880.0,6520.0,7160.0
SXTC,2019-07-01,8040.0,8040.0,7500.0,7880.0
SXTC,2019-07-02,7740.0,7940.0,7360.0,7940.0
SXTC,2019-07-03,7960.0,10000.0,7960.0,8060.0
SXTC,2019-07-05,8020.0,8127.0,6130.0,6280.0
SXTC,2019-07-08,6280.0,6560.0,5960.0,6180.0
SXTC,2019-07-09,6380.0,6380.0,5800.0,5820.0
SXTC,2019-07-10,6400.0,6440.0,5940.0,6440.0
SXTC,2019-07-11,6440.0,6440.0,5380.0,5600.0
SXTC,2019-07-12,5600.0,5980.0,5600.0,5880.0
SXTC,2019-07-15,5760.0,5940.0,5760.0,5760.0
SXTC,2019-07-16,5980.0,6020.0,5604.0,5980.0
SXTC,2019-07-17,5980.0,6000.0,5813.0,5920.0
SXTC,2019-07-18,5840.0,5879.5,5620.0,5840.0
SXTC,2019-07-19,5880.0,5940.0,5640.0,5640.0
SXTC,2019-07-22,5640.0,5840.0,5500.0,5840.0
SXTC,2019-07-23,5820.0,5820.0,5060.0,5180.0
SXTC,2019-07-24,5220.0,5580.0,5220.0,5560.0
SXTC,2019-07-25,5660.0,5660.0,5200.0,5440.0
SXTC,2019-07-26,5160.0,5220.0,5120.0,5200.0
SXTC,2019-07-29,5220.0,5300.0,5040.0,5040.0
SXTC,2019-07-30,5154.0,5213.0,4980.0,5000.0
SXTC,2019-07-31,5151.0,5151.0,4675.2,4900.0
SXTC,2019-08-01,5180.0,5180.0,4360.0,4800.0
SXTC,2019-08-02,4500.0,5060.0,4440.0,4500.0
SXTC,2019-08-05,4740.0,4740.0,4206.8,4260.0
SXTC,2019-08-06,4230.0,4440.0,4230.0,4320.0
SXTC,2019-08-07,3940.0,4640.0,3940.0,4430.0
SXTC,2019-08-08,4320.0,4600.0,4060.0,4590.0
SXTC,2019-08-09,4579.6,4700.0,4340.0,4640.0
SXTC,2019-08-12,4900.0,5900.0,4900.0,5580.0
SXTC,2019-08-13,5800.0,5800.0,4600.0,5380.0
SXTC,2019-08-14,5400.0,5600.0,4767.5,5600.0
SXTC,2019-08-15,5600.0,5760.0,4800.0,5120.0
SXTC,2019-08-16,5046.0,5360.0,4880.0,5320.0
SXTC,2019-08-19,5160.0,5446.0,5120.0,5400.0
SXTC,2019-08-20,5535.5,5574.0,5180.0,5330.0
SXTC,2019-08-21,5060.0,5440.0,5000.0,5364.0
SXTC,2019-08-22,5476.0,5476.0,5037.5,5317.0
SXTC,2019-08-23,5047.0,5457.0,4995.5,4995.5
SXTC,2019-08-26,5154.0,5200.0,5020.0,5160.0
SXTC,2019-08-27,5200.0,5200.0,4602.6,5180.0
SXTC,2019-08-28,5180.0,5180.0,4720.0,4782.5
SXTC,2019-08-29,4700.0,4980.0,4360.0,4360.0
SXTC,2019-08-30,4520.0,4900.0,4400.0,4900.0
SXTC,2019-09-03,4820.0,4820.0,4060.2,4320.0
SXTC,2019-09-04,4320.0,4640.0,4320.0,4340.0
SXTC,2019-09-05,4640.0,4640.0,4280.0,4360.0
SXTC,2019-09-06,4520.0,4520.0,4360.0,4360.0
SXTC,2019-09-09,4720.0,4740.0,4320.0,4540.0
SXTC,2019-09-10,4512.0,4760.0,4480.0,4540.0
SXTC,2019-09-11,4680.0,5599.5,4400.0,4720.0
SXTC,2019-09-12,4780.0,4800.0,4320.0,4800.0
SXTC,2019-09-13,4780.0,4780.0,4560.0,4560.0
SXTC,2019-09-16,4500.0,4620.0,4400.0,4560.0
SXTC,2019-09-17,4500.0,4660.0,4400.0,4400.0
SXTC,2019-09-18,4520.0,4560.0,4390.0,4400.0
SXTC,2019-09-19,4360.0,4600.0,4320.0,4400.0
SXTC,2019-09-20,4480.0,4780.0,4160.0,4440.0
SXTC,2019-09-23,4480.0,4500.0,4100.0,4200.0
SXTC,2019-09-24,4250.0,4300.0,3740.0,3800.0
SXTC,2019-09-25,3840.0,3840.0,3120.0,3280.0
SXTC,2019-09-26,3300.0,3300.0,2540.2,2660.0
SXTC,2019-09-27,2620.0,2840.0,2500.0,2510.0
SXTC,2019-09-30,2560.0,2800.0,2260.0,2520.0
SXTC,2019-10-01,2352.6,2580.0,2280.0,2340.0
SXTC,2019-10-02,2460.0,2960.0,1825.0,2111.0
SXTC,2019-10-03,2100.0,2220.0,2000.0,2120.0
SXTC,2019-10-04,2080.0,2320.0,2080.0,2226.6
SXTC,2019-10-07,2240.0,2444.6,2120.0,2240.0
SXTC,2019-10-08,2220.0,2220.0,1920.0,1965.8
SXTC,2019-10-09,2020.0,2100.0,1822.0,2060.0
SXTC,2019-10-10,2040.0,2100.0,1940.0,1960.0
SXTC,2019-10-11,2100.0,2480.0,2000.0,2327.0
SXTC,2019-10-14,2480.0,2480.0,1980.0,2040.0
SXTC,2019-10-15,1980.0,2780.0,1980.0,2300.0
SXTC,2019-10-16,2320.0,2380.0,2120.0,2200.0
SXTC,2019-10-17,2340.0,2537.2,2140.0,2300.0
SXTC,2019-10-18,2280.0,2360.0,2080.0,2140.0
SXTC,2019-10-21,2140.0,2300.0,2110.2,2200.0
SXTC,2019-10-22,2200.0,2260.6,2100.0,2200.0
SXTC,2019-10-23,2140.0,2280.0,2122.0,2180.0
SXTC,2019-10-24,2220.0,2340.0,2200.4,2240.0
SXTC,2019-10-25,2200.0,2260.0,2040.0,2120.0
SXTC,2019-10-28,2119.0,2659.0,2020.0,2380.0
SXTC,2019-10-29,2320.0,2400.0,2100.0,2180.0
SXTC,2019-10-30,2120.0,2238.8,2120.0,2179.8
SXTC,2019-10-31,2120.0,2380.0,2120.0,2280.0
SXTC,2019-11-01,2280.0,2480.0,2280.0,2360.0
SXTC,2019-11-04,2380.0,2480.0,2380.0,2420.0
SXTC,2019-11-05,2500.0,3120.0,2220.0,2240.0
SXTC,2019-11-06,2340.0,2400.0,2200.0,2320.0
SXTC,2019-11-07,2360.0,2360.0,2179.8,2239.8
SXTC,2019-11-08,2200.0,2200.0,2080.0,2140.0
SXTC,2019-11-11,2100.0,2110.2,1760.0,1960.0
SXTC,2019-11-12,1960.0,1980.0,1860.0,1899.6
SXTC,2019-11-13,1800.0,1900.0,1763.6,1820.0
SXTC,2019-11-14,1820.0,1820.0,1700.0,1737.0
SXTC,2019-11-15,1760.0,1800.0,1660.6,1739.8
SXTC,2019-11-18,1740.0,1836.65,1500.0,1743.0
SXTC,2019-11-19,1632.2,1980.0,1587.5,1800.0
SXTC,2019-11-20,1809.0,1860.0,1662.0,1688.2
SXTC,2019-11-21,1772.6,1902.6,1510.0,1599.0
SXTC,2019-11-22,1580.0,1800.0,1554.2,1699.5
SXTC,2019-11-25,1703.5,2010.0,1700.0,1780.0
SXTC,2019-11-26,2020.0,2020.0,1710.0,1859.8
SXTC,2019-11-27,1800.0,1900.0,1714.0,1820.0
SXTC,2019-11-29,1760.95,1820.0,1720.0,1770.0
SXTC,2019-12-02,1820.0,1820.0,1660.0,1684.6
SXTC,2019-12-03,1620.0,1760.0,1580.0,1659.6
SXTC,2019-12-04,1699.3,1756.0,1604.4,1640.1
SXTC,2019-12-05,1640.0,1640.0,1500.2,1520.0
SXTC,2019-12-06,1574.8,1615.4,1399.8,1508.2
SXTC,2019-12-09,1508.0,1560.0,1447.2,1460.0
SXTC,2019-12-10,1460.0,1700.0,1460.0,1620.0
SXTC,2019-12-11,1680.0,1700.0,1580.0,1628.0
SXTC,2019-12-12,1628.0,1680.0,1620.8,1675.4
SXTC,2019-12-13,1700.0,1796.0,1606.0,1659.6
SXTC,2019-12-16,1880.0,1974.0,1460.0,1478.6
SXTC,2019-12-17,1420.0,1440.0,1320.6,1389.8
SXTC,2019-12-18,1400.0,1419.0,1362.0,1407.0
SXTC,2019-12-19,1400.0,1440.4,1320.0,1342.0
SXTC,2019-12-20,1398.0,1439.8,1300.0,1400.6
SXTC,2019-12-23,1401.15,1481.8,1367.0,1481.8
SXTC,2019-12-24,1480.2,1500.0,1410.0,1480.0
SXTC,2019-12-26,1500.0,1580.0,1500.0,1530.6
SXTC,2019-12-27,1560.0,1567.1,1460.0,1530.0
SXTC,2019-12-30,1580.0,1716.0,1580.0,1660.0
SXTC,2019-12-31,1700.0,1710.0,1544.0,1640.0
SXTC,2020-01-02,1640.0,1660.0,1580.0,1600.0
SXTC,2020-01-03,1565.0,1600.2,1542.0,1559.8
SXTC,2020-01-06,1560.0,1660.0,1500.0,1520.0
SXTC,2020-01-07,1560.0,1560.0,1480.0,1550.8
SXTC,2020-01-08,1520.0,1550.0,1482.0,1539.2
SXTC,2020-01-09,1540.0,1540.0,1484.2,1502.2
SXTC,2020-01-10,1500.0,2400.0,1500.0,2140.0
SXTC,2020-01-13,1960.0,2108.0,1760.0,2020.0
SXTC,2020-01-14,1960.0,2020.0,1760.2,1862.0
SXTC,2020-01-15,1840.0,1919.8,1640.2,1775.95
SXTC,2020-01-16,2680.0,2760.0,1800.0,1900.0
SXTC,2020-01-17,1880.0,1900.6,1720.0,1760.0
SXTC,2020-01-21,1760.0,1892.6,1640.0,1730.0
SXTC,2020-01-22,1798.0,1880.0,1623.8,1791.2
SXTC,2020-01-23,1736.0,1860.0,1700.0,1720.0
SXTC,2020-01-24,1725.4,2120.0,1540.0,1777.0
SXTC,2020-01-27,2200.0,2580.0,2040.0,2220.0
SXTC,2020-01-28,2160.0,2300.0,1900.0,1920.2
SXTC,2020-01-29,1920.0,1920.0,1700.0,1852.0
SXTC,2020-01-30,1980.0,2180.0,1840.0,1901.8
SXTC,2020-01-31,1962.2,2060.0,1800.0,1962.0
SXTC,2020-02-03,2220.0,2960.0,2120.0,2880.0
SXTC,2020-02-04,2480.0,2520.0,2160.0,2300.0
SXTC,2020-02-05,2160.0,2270.0,2100.0,2140.0
SXTC,2020-02-06,2000.0,2140.0,1842.0,1877.2
SXTC,2020-02-07,1844.4,2179.8,1800.4,2060.0
SXTC,2020-02-10,2000.0,2200.0,2000.0,2050.0
SXTC,2020-02-11,1940.0,2060.0,1844.2,1916.2
SXTC,2020-02-12,1920.0,1940.0,1724.4,1826.6
SXTC,2020-02-13,1880.2,1899.8,1780.0,1793.8
SXTC,2020-02-14,1800.0,1820.0,1700.0,1749.6
SXTC,2020-02-18,1799.8,1800.0,1715.2,1763.8
SXTC,2020-02-19,1742.4,1840.0,1740.0,1779.8
SXTC,2020-02-20,1840.0,1840.0,1626.6,1720.0
SXTC,2020-02-21,1767.2,1978.0,1740.0,1875.2
SXTC,2020-02-24,1960.0,2060.0,1800.0,1875.8
SXTC,2020-02-25,1880.0,1880.0,1700.0,1798.0
SXTC,2020-02-26,1760.2,1880.0,1660.0,1800.0
SXTC,2020-02-27,1847.0,2160.0,1740.0,2040.0
SXTC,2020-02-28,2400.0,2480.0,1900.0,2120.0
SXTC,2020-03-02,2120.0,2120.0,1904.0,1948.4
SXTC,2020-03-03,1802.0,2080.0,1802.0,2040.0
SXTC,2020-03-04,1980.0,2040.0,1760.0,1813.4
SXTC,2020-03-05,1780.0,1880.0,1680.2,1700.2
SXTC,2020-03-06,1800.0,2060.0,1690.0,1746.4
SXTC,2020-03-09,2140.0,2160.0,1780.0,2060.0
SXTC,2020-03-10,2000.0,2000.0,1720.15,1753.2
SXTC,2020-03-11,1700.0,1700.0,1520.0,1559.8
SXTC,2020-03-12,1460.0,1520.0,1300.0,1332.5
SXTC,2020-03-13,1720.0,1720.0,1104.0,1181.3
SXTC,2020-03-16,1240.0,1259.4,1000.4,1046.0
SXTC,2020-03-17,1060.2,1180.0,1020.0,1160.0
SXTC,2020-03-18,1103.2,1160.0,1050.2,1120.0
SXTC,2020-03-19,1090.2,1280.0,1070.0,1202.0
SXTC,2020-03-20,1278.0,1278.0,1128.0,1160.0
SXTC,2020-03-23,1160.0,1238.0,1060.0,1230.0
SXTC,2020-03-24,1240.0,1316.4,1167.6,1229.0
SXTC,2020-03-25,1220.2,1280.0,1182.0,1191.0
SXTC,2020-03-26,1180.0,1240.0,1160.2,1207.6
SXTC,2020-03-27,1200.0,1280.0,1144.0,1280.0
SXTC,2020-03-30,1300.0,1318.8,1202.4,1260.0
SXTC,2020-03-31,1258.4,1680.0,1061.6,1120.2
SXTC,2020-04-01,1062.0,1082.0,861.6,917.6
SXTC,2020-04-02,892.0,900.0,700.0,806.0
SXTC,2020-04-03,740.2,809.6,740.2,768.6
SXTC,2020-04-06,800.0,800.0,680.2,765.8
SXTC,2020-04-07,773.6,773.6,740.0,760.0
SXTC,2020-04-08,760.0,807.4,742.0,800.0
SXTC,2020-04-09,810.0,810.0,747.2,769.8
SXTC,2020-04-13,858.0,858.0,750.0,800.0
SXTC,2020-04-14,820.0,880.0,800.4,854.8
SXTC,2020-04-15,890.0,900.0,840.0,860.0
SXTC,2020-04-16,897.0,900.0,782.2,813.9
SXTC,2020-04-17,819.0,880.0,762.2,800.0
SXTC,2020-04-20,789.4,820.0,760.0,780.8
SXTC,2020-04-21,772.4,780.0,740.0,744.0
SXTC,2020-04-22,740.4,760.2,680.2,760.2
SXTC,2020-04-23,780.0,950.0,720.0,895.8
SXTC,2020-04-24,876.0,880.0,820.0,860.0
SXTC,2020-04-27,874.8,957.0,800.0,860.0
SXTC,2020-04-28,960.0,1080.0,860.0,920.0
SXTC,2020-04-29,903.4,922.0,866.0,880.0
SXTC,2020-04-30,900.0,940.0,840.0,880.0
SXTC,2020-05-01,880.0,881.0,820.0,872.0
SXTC,2020-05-04,900.0,945.0,860.2,934.0
SXTC,2020-05-05,940.0,1039.8,890.0,1020.8
SXTC,2020-05-06,1040.0,1120.0,942.2,1080.0
SXTC,2020-05-07,1072.2,1072.2,986.0,1028.0
SXTC,2020-05-08,1022.0,1039.6,976.0,998.0
SXTC,2020-05-11,1010.2,1010.2,940.0,967.8
SXTC,2020-05-12,960.0,996.0,920.2,939.8
SXTC,2020-05-13,1010.0,1014.0,871.2,935.0
SXTC,2020-05-14,900.0,920.0,800.0,881.4
SXTC,2020-05-15,860.0,885.0,830.2,845.0
SXTC,2020-05-18,860.0,900.0,840.6,880.0
SXTC,2020-05-19,860.0,873.0,843.0,847.8
SXTC,2020-05-20,850.0,909.0,830.0,860.0
SXTC,2020-05-21,860.2,884.0,830.4,851.6
SXTC,2020-05-22,830.0,846.4,806.0,846.4
SXTC,2020-05-26,846.0,849.4,801.0,827.8
SXTC,2020-05-27,827.8,860.0,805.0,842.0
SXTC,2020-05-28,830.0,852.0,810.6,838.2
SXTC,2020-05-29,818.0,820.0,760.0,791.2
SXTC,2020-06-01,760.0,850.0,760.0,805.4
SXTC,2020-06-02,790.4,813.0,762.4,799.8
SXTC,2020-06-03,799.8,799.8,764.0,787.2
SXTC,2020-06-04,780.0,820.0,752.0,818.0
SXTC,2020-06-05,816.0,890.0,790.2,849.6
SXTC,2020-06-08,880.0,909.8,840.0,879.8
SXTC,2020-06-09,950.0,1074.0,920.0,964.4
SXTC,2020-06-10,970.0,1098.0,900.0,958.2
SXTC,2020-06-11,882.0,963.95,840.2,852.0
SXTC,2020-06-12,908.0,924.8,860.0,900.4
SXTC,2020-06-15,860.0,994.0,800.0,945.2
SXTC,2020-06-16,940.0,1016.0,897.2,948.0
SXTC,2020-06-17,902.2,939.8,881.2,919.8
SXTC,2020-06-18,896.0,1394.0,890.0,1298.4
SXTC,2020-06-19,1226.0,1249.0,1012.0,1045.4
SXTC,2020-06-22,1059.8,1080.0,940.2,1018.8
SXTC,2020-06-23,963.8,1090.0,962.8,1033.8
SXTC,2020-06-24,1030.0,1040.0,840.0,960.0
SXTC,2020-06-25,948.0,1140.0,902.0,1132.0
SXTC,2020-06-26,1114.0,1147.3,1022.0,1067.8
SXTC,2020-06-29,1178.8,1180.0,1068.0,1099.0
SXTC,2020-06-30,1034.6,1117.6,961.6,1054.6
SXTC,2020-07-01,1000.0,1059.8,980.0,1010.8
SXTC,2020-07-02,998.0,1076.0,964.0,1063.0
SXTC,2020-07-06,1088.0,1160.0,1030.0,1133.2
SXTC,2020-07-07,1139.0,1220.0,1066.0,1137.8
SXTC,2020-07-08,1100.0,1130.4,1050.0,1093.6
SXTC,2020-07-09,1060.0,1089.0,1040.2,1079.2
SXTC,2020-07-10,1050.8,1079.4,1030.8,1070.2
SXTC,2020-07-13,1042.2,1058.0,980.2,1009.6
SXTC,2020-07-14,980.2,984.0,822.8,869.6
SXTC,2020-07-15,890.0,917.6,862.0,887.6
SXTC,2020-07-16,880.0,910.0,862.4,881.0
SXTC,2020-07-17,874.2,874.2,846.0,867.2
SXTC,2020-07-20,864.0,990.0,860.0,935.8
SXTC,2020-07-21,937.0,1040.0,915.8,976.2
SXTC,2020-07-22,951.6,979.8,894.0,932.6
SXTC,2020-07-23,900.0,950.0,900.0,903.0
SXTC,2020-07-24,900.0,900.0,871.2,880.8
SXTC,2020-07-27,900.0,957.8,863.2,880.0
SXTC,2020-07-28,860.0,899.8,860.0,872.2
SXTC,2020-07-29,880.0,887.0,842.0,860.0
SXTC,2020-07-30,842.2,859.8,780.0,840.0
SXTC,2020-07-31,810.0,820.0,724.0,793.2
SXTC,2020-08-03,800.0,820.0,770.0,783.8
SXTC,2020-08-04,780.0,849.8,770.4,820.0
SXTC,2020-08-05,810.0,836.0,790.8,829.8
SXTC,2020-08-06,800.4,816.2,784.6,798.2
SXTC,2020-08-07,793.4,800.0,763.2,785.0
SXTC,2020-08-10,776.2,793.0,744.4,780.0
SXTC,2020-08-11,780.0,781.4,750.0,757.2
SXTC,2020-08-12,752.8,757.2,720.4,751.4
SXTC,2020-08-13,737.6,749.0,710.0,723.4
SXTC,2020-08-14,716.0,808.2,696.4,739.6
SXTC,2020-08-17,736.0,759.4,705.2,750.0
SXTC,2020-08-18,750.0,759.8,710.0,739.8
SXTC,2020-08-19,720.0,775.4,712.8,762.0
SXTC,2020-08-20,782.0,819.8,751.0,766.0
SXTC,2020-08-21,744.0,760.0,704.4,728.0
SXTC,2020-08-24,720.0,730.0,640.2,680.0
SXTC,2020-08-25,660.0,675.4,650.0,665.6
SXTC,2020-08-26,666.0,700.0,660.0,667.2
SXTC,2020-08-27,679.8,679.8,650.0,652.0
SXTC,2020-08-28,661.4,661.4,600.6,629.2
SXTC,2020-08-31,616.0,646.2,600.4,600.4
SXTC,2020-09-01,590.4,600.0,540.0,557.2
SXTC,2020-09-02,546.6,560.0,505.0,533.2
SXTC,2020-09-03,520.2,560.0,511.0,538.2
SXTC,2020-09-04,530.0,540.0,444.4,482.0
SXTC,2020-09-08,482.6,494.8,462.0,478.8
SXTC,2020-09-09,554.0,578.8,502.6,512.0
SXTC,2020-09-10,482.0,507.0,480.4,481.8
SXTC,2020-09-11,492.0,513.4,470.0,503.6
SXTC,2020-09-14,506.6,616.0,501.0,540.0
SXTC,2020-09-15,531.6,545.6,502.0,511.2
SXTC,2020-09-16,490.0,517.6,486.2,507.0
SXTC,2020-09-17,484.0,499.6,484.0,490.4
SXTC,2020-09-18,489.8,499.6,481.4,485.0
SXTC,2020-09-21,484.0,493.2,460.0,463.0
SXTC,2020-09-22,463.0,509.8,463.0,482.2
SXTC,2020-09-23,505.2,505.2,480.0,485.8
SXTC,2020-09-24,480.4,518.0,480.0,518.0
SXTC,2020-09-25,520.0,548.0,501.2,504.4
SXTC,2020-09-28,529.2,529.2,480.0,485.8
SXTC,2020-09-29,486.4,534.8,484.6,509.6
SXTC,2020-09-30,504.8,518.2,488.0,489.6
SXTC,2020-10-01,500.0,540.0,488.2,528.0
SXTC,2020-10-02,500.2,522.0,482.0,517.4
SXTC,2020-10-05,504.0,518.6,500.2,513.0
SXTC,2020-10-06,518.0,523.0,499.8,501.6
SXTC,2020-10-07,501.6,509.8,483.0,494.0
SXTC,2020-10-08,498.0,508.2,488.0,504.8
SXTC,2020-10-09,510.0,512.4,495.0,507.4
SXTC,2020-10-12,540.0,541.0,507.4,530.2
SXTC,2020-10-13,546.2,618.0,520.0,575.0
SXTC,2020-10-14,578.4,579.6,526.0,539.2
SXTC,2020-10-15,538.8,538.8,500.6,520.0
SXTC,2020-10-16,501.6,580.0,501.6,530.0
