ticker,date,open,high,low,close
GORV,2018-12-24,4.7,5.0901,4.7,5.0901
GORV,2018-12-26,5.11,5.11,5.01,5.05
GORV,2018-12-27,5.3349,5.3349,5.3349,5.3349
GORV,2018-12-28,5.22,5.75,5.2,5.27
GORV,2018-12-31,5.55,5.8,5.27,5.4
GORV,2019-01-02,5.52,5.98,5.431,5.98
GORV,2019-01-03,5.96,5.96,5.5979,5.75
GORV,2019-01-04,5.78,5.78,5.67,5.695
GORV,2019-01-07,5.85,6.19,5.85,6.13
GORV,2019-01-08,6.02,6.6,6.0,6.36
GORV,2019-01-09,6.78,6.959,6.29,6.32
GORV,2019-01-10,6.6327,6.6327,6.4681,6.4681
GORV,2019-01-11,6.49,6.7508,6.255,6.2601
GORV,2019-01-14,6.49,6.56,6.34,6.39
GORV,2019-01-15,6.37,6.55,6.37,6.51
GORV,2019-01-16,6.5,6.51,6.5,6.5
GORV,2019-01-17,6.46,6.51,6.45,6.45
GORV,2019-01-18,6.4197,7.01,6.4197,6.85
GORV,2019-01-22,6.93,6.93,6.5,6.5
GORV,2019-01-23,6.5,6.94,6.45,6.75
GORV,2019-01-24,6.63,6.85,6.49,6.78
GORV,2019-01-25,6.74,6.74,6.11,6.11
GORV,2019-01-28,6.0,6.42,6.0,6.42
GORV,2019-01-29,6.42,7.03,6.42,6.46
GORV,2019-01-30,6.5,6.5352,6.05,6.25
GORV,2019-01-31,6.33,6.55,6.15,6.15
GORV,2019-02-05,6.25,6.53,6.25,6.53
GORV,2019-02-07,6.3262,6.3262,6.21,6.21
GORV,2019-02-08,6.52,6.52,6.22,6.22
GORV,2019-02-11,6.26,6.52,6.26,6.49
GORV,2019-02-12,6.49,6.49,6.4489,6.47
GORV,2019-02-13,6.44,6.45,6.4,6.4
GORV,2019-02-14,6.5,6.5,6.23,6.25
GORV,2019-02-15,6.39,6.8,6.21,6.21
GORV,2019-02-19,6.5968,6.79,6.3376,6.3376
GORV,2019-02-20,6.44,6.45,6.15,6.15
GORV,2019-02-21,6.4166,6.51,6.15,6.15
GORV,2019-02-22,6.28,6.28,6.28,6.28
GORV,2019-02-25,6.035,6.2449,6.035,6.2449
GORV,2019-02-26,6.27,6.27,6.27,6.27
GORV,2019-02-27,5.9919,5.9919,5.81,5.81
GORV,2019-02-28,5.9,5.9403,5.79,5.8
GORV,2019-03-01,5.49,5.95,5.49,5.94
GORV,2019-03-04,5.55,5.87,5.42,5.42
GORV,2019-03-05,5.42,5.73,5.36,5.71
GORV,2019-03-06,5.66,5.66,5.16,5.58
GORV,2019-03-07,5.2,5.6,5.1,5.6
GORV,2019-03-08,5.25,5.75,5.25,5.74
GORV,2019-03-11,5.43,5.67,5.41,5.56
GORV,2019-03-13,5.5,5.5,5.4882,5.4882
GORV,2019-03-14,5.5527,5.56,5.5527,5.56
GORV,2019-03-15,5.602,5.75,5.6,5.7
GORV,2019-03-18,5.68,5.9,5.6628,5.69
GORV,2019-03-19,5.6834,5.6834,5.5466,5.55
GORV,2019-03-20,5.4891,5.5,5.4127,5.44
GORV,2019-03-21,5.4,5.5,5.16,5.21
GORV,2019-03-22,5.18,5.19,5.0101,5.02
GORV,2019-03-25,5.0,5.0,4.52,4.55
GORV,2019-03-26,4.75,4.75,4.39,4.56
GORV,2019-03-27,4.55,4.61,4.5,4.5
GORV,2019-03-28,4.74,4.74,4.74,4.74
GORV,2019-04-01,4.6331,4.6331,4.6,4.6
GORV,2019-04-02,4.5728,4.65,4.305,4.65
GORV,2019-04-03,4.65,4.75,4.587,4.65
GORV,2019-04-04,4.56,4.65,4.56,4.5985
GORV,2019-04-05,4.55,4.6,4.55,4.5728
GORV,2019-04-08,4.551,4.551,4.45,4.55
GORV,2019-04-09,4.537,4.54,4.5,4.5269
GORV,2019-04-10,4.51,4.55,4.46,4.5
GORV,2019-04-11,4.51,4.51,4.13,4.43
GORV,2019-04-12,4.43,4.6274,4.42,4.42
GORV,2019-04-15,4.47,4.6,4.4321,4.59
GORV,2019-04-16,4.6256,4.6256,4.52,4.52
GORV,2019-04-17,4.5774,4.8,4.5574,4.65
GORV,2019-04-18,4.71,4.71,4.52,4.52
GORV,2019-04-22,4.5,4.65,4.5,4.65
GORV,2019-04-23,4.6737,4.847,4.54,4.847
GORV,2019-04-24,4.72,5.1,4.659,4.95
GORV,2019-04-25,4.85,4.9,4.8458,4.85
GORV,2019-04-26,4.74,4.85,4.623,4.85
GORV,2019-04-29,4.76,4.9602,4.647,4.83
GORV,2019-04-30,4.65,4.74,4.5,4.58
GORV,2019-05-01,4.65,4.7,4.65,4.6988
GORV,2019-05-02,4.73,4.73,4.55,4.6
GORV,2019-05-03,4.7714,4.7714,4.7714,4.7714
GORV,2019-05-06,4.57,5.405,4.53,4.69
GORV,2019-05-07,4.85,5.04,4.722,4.95
GORV,2019-05-08,4.75,4.9819,4.61,4.8
GORV,2019-05-09,4.61,4.61,4.52,4.53
GORV,2019-05-13,4.6,4.7,4.5,4.55
GORV,2019-05-14,4.5,4.82,4.21,4.495
GORV,2019-05-15,4.75,5.0263,4.37,4.9599
GORV,2019-05-16,4.7,5.64,4.7,5.64
GORV,2019-05-20,5.6,5.64,5.33,5.64
GORV,2019-05-21,5.64,5.64,4.88,5.4072
GORV,2019-05-22,5.1,5.12,5.1,5.12
GORV,2019-05-23,5.4,5.55,4.95,5.3
GORV,2019-05-24,5.3,5.32,5.18,5.2
GORV,2019-05-28,5.16,5.21,4.995,4.995
GORV,2019-05-29,5.08,5.2,4.81,4.96
GORV,2019-05-30,4.91,5.0,4.75,4.91
GORV,2019-05-31,5.0,5.26,5.0,5.26
GORV,2019-06-03,5.1557,5.1557,5.1557,5.1557
GORV,2019-06-04,5.189,5.19,5.0552,5.0552
GORV,2019-06-07,5.1849,5.1849,5.1849,5.1849
GORV,2019-06-11,5.11,5.11,5.11,5.11
GORV,2019-06-12,5.2,5.2,5.01,5.05
GORV,2019-06-13,5.0,5.0,4.36,5.0
GORV,2019-06-14,4.86,5.25,4.86,5.25
GORV,2019-06-17,5.04,5.28,4.9,5.13
GORV,2019-06-18,4.9,5.0259,4.55,4.9492
GORV,2019-06-19,4.62,5.05,4.6,4.89
GORV,2019-06-20,4.7,4.84,4.5402,4.73
GORV,2019-06-21,4.62,4.96,4.56,4.96
GORV,2019-06-24,4.62,5.0327,4.5,4.72
GORV,2019-06-25,5.0268,5.5,4.89,5.35
GORV,2019-06-26,4.9406,4.9406,4.9406,4.9406
GORV,2019-06-27,5.1425,5.1425,5.0217,5.0217
GORV,2019-06-28,5.3,5.47,4.9,5.0
GORV,2019-07-01,5.3898,5.4,5.35,5.4
GORV,2019-07-02,5.16,5.16,5.16,5.16
GORV,2019-07-05,5.16,5.16,5.16,5.16
GORV,2019-07-08,5.04,5.0506,4.75,5.04
GORV,2019-07-09,5.05,5.05,5.0,5.05
GORV,2019-07-10,5.0,5.47,5.0,5.29
GORV,2019-07-11,5.2,5.3,5.18,5.3
GORV,2019-07-12,5.25,5.25,5.25,5.25
GORV,2019-07-15,5.25,5.25,5.0,5.0
GORV,2019-07-16,5.25,5.25,5.04,5.04
GORV,2019-07-17,4.95,4.95,4.95,4.95
GORV,2019-07-19,5.0252,5.1322,5.0252,5.1322
GORV,2019-07-22,5.12,5.12,5.05,5.05
GORV,2019-07-23,5.15,5.25,5.0501,5.0501
GORV,2019-07-26,5.25,5.25,5.25,5.25
GORV,2019-07-29,5.15,5.15,4.99,4.99
GORV,2019-07-30,5.05,5.13,5.05,5.05
GORV,2019-07-31,5.05,5.15,5.0,5.05
GORV,2019-08-01,5.09,5.11,5.05,5.05
GORV,2019-08-02,5.24,5.24,5.145,5.22
GORV,2019-08-06,5.15,5.15,4.63,4.9
GORV,2019-08-07,4.5614,5.02,4.5614,5.02
GORV,2019-08-09,4.62,4.62,4.62,4.62
GORV,2019-08-12,4.71,4.71,4.37,4.37
GORV,2019-08-13,4.84,4.84,4.4522,4.8143
GORV,2019-08-14,4.67,4.67,4.52,4.52
GORV,2019-08-16,4.5236,4.5236,4.5236,4.5236
GORV,2019-08-19,4.5991,4.6,4.5,4.5
GORV,2019-08-20,4.5,4.599,4.5,4.59
GORV,2019-08-21,4.5,4.6,4.5,4.6
GORV,2019-08-23,4.67,4.68,4.66,4.66
GORV,2019-08-26,4.69,4.96,4.5473,4.74
GORV,2019-08-29,4.75,4.8772,4.75,4.8772
GORV,2019-08-30,4.5225,4.75,4.5225,4.75
GORV,2019-09-04,4.5326,4.5692,4.5326,4.56
GORV,2019-09-05,4.6507,4.6507,4.54,4.62
GORV,2019-09-06,4.55,4.55,4.55,4.55
GORV,2019-09-09,4.55,4.65,4.52,4.52
GORV,2019-09-10,4.56,4.7499,4.51,4.74
GORV,2019-09-11,4.56,4.6,4.51,4.51
GORV,2019-09-12,4.51,4.6,4.5,4.52
GORV,2019-09-13,4.52,4.611,4.51,4.56
GORV,2019-09-16,4.5,4.62,4.46,4.5
GORV,2019-09-17,4.46,4.5127,4.22,4.5
GORV,2019-09-18,4.52,4.55,4.26,4.5
GORV,2019-09-19,4.52,4.66,4.23,4.5
GORV,2019-09-20,4.3,4.59,4.25,4.59
GORV,2019-09-23,4.46,4.51,4.3,4.51
GORV,2019-09-24,4.3112,4.88,4.3112,4.88
GORV,2019-09-25,4.7,4.8,4.49,4.8
GORV,2019-09-27,4.65,4.65,4.65,4.65
GORV,2019-09-30,4.805,4.89,4.32,4.76
GORV,2019-10-02,4.525,4.96,4.525,4.57
GORV,2019-10-03,4.68,5.0,4.56,4.98
GORV,2019-10-04,4.86,5.0,4.53,4.85
GORV,2019-10-07,4.9,4.9,4.63,4.63
GORV,2019-10-09,4.5,4.73,4.5,4.73
GORV,2019-10-10,4.61,4.69,4.35,4.35
GORV,2019-10-11,4.58,4.75,4.37,4.6
GORV,2019-10-16,4.53,4.53,4.53,4.53
GORV,2019-10-17,4.6,4.6,4.45,4.45
GORV,2019-10-23,4.3731,4.4225,4.3628,4.3628
GORV,2019-10-24,4.3201,4.3201,4.3201,4.3201
GORV,2019-10-25,4.33,4.35,4.18,4.2
GORV,2019-10-28,4.05,4.05,4.05,4.05
GORV,2019-10-29,4.05,4.23,4.0231,4.23
GORV,2019-10-30,4.18,4.18,4.02,4.04
GORV,2019-10-31,3.976,3.99,3.5984,3.96
GORV,2019-11-01,3.95,3.95,3.9079,3.95
GORV,2019-11-04,3.95,3.95,3.73,3.89
GORV,2019-11-05,3.819,3.819,3.7233,3.7233
GORV,2019-11-06,4.0,4.0,3.82,3.82
GORV,2019-11-07,3.7,4.37,3.7,4.37
GORV,2019-11-08,4.2605,4.37,4.26,4.37
GORV,2019-11-11,4.37,4.4839,4.26,4.38
GORV,2019-11-12,4.48,4.72,4.43,4.72
GORV,2019-11-13,4.74,4.75,4.5,4.64
GORV,2019-11-14,4.72,4.72,4.42,4.53
GORV,2019-11-15,4.6999,4.6999,4.47,4.615
GORV,2019-11-18,4.5,4.5973,4.5,4.565
GORV,2019-11-19,4.58,4.6,4.51,4.6
GORV,2019-11-20,4.52,4.59,4.5,4.5
GORV,2019-11-21,4.5,4.51,4.5,4.51
GORV,2019-11-22,4.5326,4.5326,4.3,4.3
GORV,2019-11-25,4.25,4.36,4.25,4.36
GORV,2019-11-26,4.4,4.4,4.4,4.4
GORV,2019-11-27,4.27,4.32,4.2,4.2
GORV,2019-11-29,4.35,4.35,4.16,4.16
GORV,2019-12-02,4.15,4.27,3.87,4.22
GORV,2019-12-03,4.0311,4.11,4.0311,4.11
GORV,2019-12-04,4.054,4.21,4.0,4.0
GORV,2019-12-05,4.11,4.19,4.03,4.03
GORV,2019-12-06,4.04,4.15,3.85,3.9
GORV,2019-12-09,3.97,4.5,3.97,4.2599
GORV,2019-12-10,4.3,4.3,4.3,4.3
GORV,2019-12-11,4.1068,4.2274,4.1,4.1
GORV,2019-12-12,4.09,4.295,4.02,4.02
GORV,2019-12-13,4.03,4.03,3.83,3.9
GORV,2019-12-16,3.9,4.6,3.9,4.58
GORV,2019-12-17,4.08,4.7132,3.72,4.42
GORV,2019-12-19,4.34,4.74,4.34,4.41
GORV,2019-12-20,4.41,4.61,4.23,4.6
GORV,2019-12-23,4.72,4.72,4.34,4.45
GORV,2019-12-24,4.495,4.5036,4.3669,4.3669
GORV,2019-12-26,4.23,4.2919,4.23,4.2919
GORV,2019-12-27,4.67,4.67,4.22,4.35
GORV,2019-12-30,4.6,4.6,4.3101,4.445
GORV,2019-12-31,4.22,4.22,4.1,4.1
GORV,2020-01-02,4.3,4.31,4.24,4.2506
GORV,2020-01-03,4.33,4.33,4.06,4.14
GORV,2020-01-06,4.16,4.16,4.16,4.16
GORV,2020-01-07,4.15,4.22,4.13,4.175
GORV,2020-01-08,4.27,4.28,4.27,4.28
GORV,2020-01-10,4.2535,4.2886,4.2535,4.2886
GORV,2020-01-13,4.25,4.33,4.25,4.31
GORV,2020-01-14,4.33,4.49,4.33,4.4
GORV,2020-01-15,4.3436,4.44,4.24,4.25
GORV,2020-01-17,4.15,4.5,4.15,4.4361
GORV,2020-01-21,4.5,4.5,4.35,4.395
GORV,2020-01-22,4.44,4.49,4.3314,4.44
GORV,2020-01-23,4.3884,4.3884,4.3884,4.3884
GORV,2020-01-24,4.5,4.67,4.5,4.67
GORV,2020-01-27,4.5,4.5,4.13,4.13
GORV,2020-01-28,4.25,4.3772,4.25,4.3772
GORV,2020-01-29,4.31,4.31,4.2473,4.25
GORV,2020-01-30,4.25,4.33,4.15,4.24
GORV,2020-01-31,4.195,4.195,4.15,4.1873
GORV,2020-02-03,4.15,4.26,4.15,4.15
GORV,2020-02-04,4.15,4.1889,4.15,4.18
GORV,2020-02-05,4.15,4.198,4.1,4.13
GORV,2020-02-06,4.1788,4.1788,4.15,4.15
GORV,2020-02-07,4.15,4.195,4.15,4.15
GORV,2020-02-10,4.16,4.183,4.15,4.18
GORV,2020-02-11,4.1801,4.2,4.1801,4.2
GORV,2020-02-12,4.2001,4.2562,4.2001,4.245
GORV,2020-02-13,4.23,4.23,4.2,4.2
GORV,2020-02-14,4.21,4.33,4.21,4.2101
GORV,2020-02-18,4.211,4.27,4.2106,4.2431
GORV,2020-02-19,4.2,4.21,4.18,4.18
GORV,2020-02-20,4.2499,4.25,4.2,4.2
GORV,2020-02-21,4.21,4.2279,4.21,4.22
GORV,2020-02-24,4.2,4.2166,4.2,4.2
GORV,2020-02-25,4.23,4.2422,4.2,4.2
GORV,2020-02-26,4.2,4.2301,4.153,4.2
GORV,2020-02-27,4.2,4.2297,3.98,3.98
GORV,2020-02-28,3.81,4.0,3.81,3.96
GORV,2020-03-03,3.86,4.0243,3.85,3.88
GORV,2020-03-05,3.9532,3.9532,3.9532,3.9532
GORV,2020-03-06,3.8,3.93,3.76,3.76
GORV,2020-03-09,3.7,3.81,3.5,3.56
GORV,2020-03-10,3.58,3.6789,3.58,3.61
GORV,2020-03-11,3.6,3.6,3.35,3.35
GORV,2020-03-12,3.36,3.3668,3.19,3.2043
GORV,2020-03-13,3.4531,3.4531,3.2608,3.2908
GORV,2020-03-16,3.07,3.07,2.65,2.6501
GORV,2020-03-17,2.85,2.875,2.6436,2.8393
GORV,2020-03-18,2.8,2.8,2.7,2.7
GORV,2020-03-19,2.63,2.69,2.4771,2.5242
GORV,2020-03-20,2.57,2.57,2.0,2.12
GORV,2020-03-23,2.0,2.01,1.7415,1.82
GORV,2020-03-24,2.0,2.5,1.96,2.47
GORV,2020-03-25,2.5,2.5,2.2073,2.23
GORV,2020-03-26,2.22,2.48,2.03,2.04
GORV,2020-03-27,1.9897,2.2,1.9897,2.0
GORV,2020-03-30,2.23,2.23,2.12,2.16
GORV,2020-03-31,2.05,2.29,2.05,2.06
GORV,2020-04-01,1.9,2.0,1.857,1.94
GORV,2020-04-02,1.95,2.21,1.95,1.96
GORV,2020-04-03,1.94,1.94,1.55,1.69
GORV,2020-04-06,1.7917,2.0665,1.7644,1.81
GORV,2020-04-07,1.95,2.2912,1.95,2.29
GORV,2020-04-08,2.37,2.37,2.15,2.15
GORV,2020-04-09,2.2922,2.3937,2.2922,2.38
GORV,2020-04-13,2.28,2.3141,2.28,2.3141
GORV,2020-04-14,2.38,2.5899,2.38,2.4
GORV,2020-04-15,2.41,2.44,2.4,2.44
GORV,2020-04-16,2.36,2.38,2.36,2.36
GORV,2020-04-17,2.34,2.34,2.3,2.3
GORV,2020-04-20,2.35,2.35,2.13,2.13
GORV,2020-04-21,2.08,2.24,2.08,2.22
GORV,2020-04-22,2.385,2.482,2.37,2.37
GORV,2020-04-23,2.31,2.49,2.25,2.25
GORV,2020-04-24,2.51,2.51,2.3,2.3
GORV,2020-04-27,2.4,2.67,2.4,2.67
GORV,2020-04-28,2.95,2.95,2.76,2.76
GORV,2020-04-29,2.97,3.81,2.97,3.5228
GORV,2020-04-30,3.5,3.51,3.05,3.274
GORV,2020-05-01,3.24,3.25,2.99,2.99
GORV,2020-05-04,3.0,3.3,3.0,3.165
GORV,2020-05-05,3.3,3.3,3.2,3.2
GORV,2020-05-07,3.1546,3.5,3.12,3.3171
GORV,2020-05-08,3.65,4.21,3.65,3.95
GORV,2020-05-11,3.95,4.68,3.8482,4.4
GORV,2020-05-12,4.51,4.51,4.0,4.15
