ticker,date,open,high,low,close
ARKR,1986-08-15,7.5,8.0,7.0,8.0
ARKR,1986-08-18,7.5,7.5,7.5,7.5
ARKR,1986-08-19,7.5,7.5,7.0,7.5
ARKR,1986-08-20,7.5,7.75,7.0,7.25
ARKR,1986-08-21,7.25,7.75,7.0,7.25
ARKR,1986-08-22,7.0,7.0,7.0,7.0
ARKR,1986-08-25,7.0,8.0,7.0,8.0
ARKR,1986-08-26,7.5,7.5,7.0,7.5
ARKR,1986-08-27,7.25,7.25,7.0,7.25
ARKR,1986-08-28,7.25,7.75,7.0,7.25
ARKR,1986-08-29,7.25,7.25,7.25,7.25
ARKR,1986-09-02,7.0,7.0,7.0,7.0
ARKR,1986-09-03,7.0,7.38,6.0,7.38
ARKR,1986-09-04,7.0,7.0,7.0,7.0
ARKR,1986-09-05,7.0,7.75,7.0,7.0
ARKR,1986-09-08,7.0,7.38,7.0,7.38
ARKR,1986-09-09,7.38,7.38,7.0,7.0
ARKR,1986-09-10,7.0,7.75,7.0,7.0
ARKR,1986-09-11,7.0,7.75,7.0,7.0
ARKR,1986-09-12,7.0,7.0,6.5,6.75
ARKR,1986-09-15,6.5,6.5,6.5,6.5
ARKR,1986-09-16,6.5,6.5,6.0,6.25
ARKR,1986-09-17,6.0,6.0,5.5,6.0
ARKR,1986-09-18,6.0,6.5,5.75,5.75
ARKR,1986-09-19,5.75,7.0,5.75,7.0
ARKR,1986-09-22,7.0,7.0,6.0,7.0
ARKR,1986-09-23,7.0,7.0,7.0,7.0
ARKR,1986-09-24,7.0,7.0,6.5,7.0
ARKR,1986-09-25,7.0,7.0,6.0,7.0
ARKR,1986-09-26,7.0,7.0,6.0,7.0
ARKR,1986-09-29,6.5,6.5,5.5,6.5
ARKR,1986-09-30,6.5,6.5,6.5,6.5
ARKR,1986-10-01,6.25,6.25,5.5,6.25
ARKR,1986-10-02,6.25,6.25,5.5,6.25
ARKR,1986-10-03,6.25,6.25,6.25,6.25
ARKR,1986-10-06,6.25,6.25,5.25,6.25
ARKR,1986-10-07,6.25,6.25,5.25,6.25
ARKR,1986-10-08,6.25,6.25,5.25,5.5
ARKR,1986-10-09,6.25,6.25,6.25,6.25
ARKR,1986-10-10,6.25,6.25,5.25,6.25
ARKR,1986-10-13,6.25,6.25,6.25,6.25
ARKR,1986-10-14,5.5,5.5,5.25,5.25
ARKR,1986-10-15,5.5,6.25,5.5,6.25
ARKR,1986-10-16,5.5,5.5,5.5,5.5
ARKR,1986-10-17,6.25,6.25,6.25,6.25
ARKR,1986-10-20,6.25,6.25,6.25,6.25
ARKR,1986-10-21,6.25,6.25,5.5,6.25
ARKR,1986-10-22,6.25,6.25,5.5,6.25
ARKR,1986-10-23,6.25,6.25,5.5,6.25
ARKR,1986-10-24,6.25,6.25,5.25,6.25
ARKR,1986-10-27,6.25,6.25,5.25,6.25
ARKR,1986-10-28,6.25,6.25,5.25,6.25
ARKR,1986-10-29,6.25,6.25,5.25,6.25
ARKR,1986-10-30,6.25,6.25,5.25,5.25
ARKR,1986-10-31,5.25,6.25,5.25,5.25
ARKR,1986-11-03,5.25,6.25,5.25,6.25
ARKR,1986-11-04,6.25,6.25,5.25,6.25
ARKR,1986-11-05,6.25,6.25,5.25,5.25
ARKR,1986-11-06,5.25,6.25,5.25,6.25
ARKR,1986-11-07,6.25,6.25,5.25,6.25
ARKR,1986-11-10,6.25,6.25,5.25,6.25
ARKR,1986-11-11,5.75,5.75,4.75,5.25
ARKR,1986-11-12,5.25,5.25,4.0,4.5
ARKR,1986-11-13,4.5,5.25,4.5,4.5
ARKR,1986-11-14,4.5,5.25,4.5,5.25
ARKR,1986-11-17,5.25,5.25,4.5,5.25
ARKR,1986-11-18,5.25,5.25,4.75,5.25
ARKR,1986-11-19,5.25,5.25,4.75,5.25
ARKR,1986-11-20,4.5,4.5,4.5,4.5
ARKR,1986-11-21,4.5,4.5,4.5,4.5
ARKR,1986-11-24,4.5,4.5,4.5,4.5
ARKR,1986-11-25,4.5,4.5,4.5,4.5
ARKR,1986-11-26,4.5,5.25,4.25,5.25
ARKR,1986-11-28,4.5,4.5,4.5,4.5
ARKR,1986-12-01,5.25,5.25,5.25,5.25
ARKR,1986-12-02,5.25,5.25,5.25,5.25
ARKR,1986-12-03,5.25,5.25,4.5,5.25
ARKR,1986-12-04,4.5,4.5,4.5,4.5
ARKR,1986-12-05,4.5,4.5,4.5,4.5
ARKR,1986-12-08,4.75,4.75,4.75,4.75
ARKR,1986-12-09,4.75,5.25,4.12,4.88
ARKR,1986-12-10,4.88,4.88,4.88,4.88
ARKR,1986-12-11,4.5,4.5,4.5,4.5
ARKR,1986-12-12,4.5,5.25,4.5,5.25
ARKR,1986-12-15,4.5,4.5,4.5,4.5
ARKR,1986-12-16,4.5,4.5,4.5,4.5
ARKR,1986-12-17,4.5,5.25,4.5,4.5
ARKR,1986-12-18,4.25,4.25,4.25,4.25
ARKR,1986-12-19,4.25,4.25,4.25,4.25
ARKR,1986-12-22,4.25,4.75,4.0,4.5
ARKR,1986-12-23,3.75,3.75,3.75,3.75
ARKR,1986-12-24,3.75,4.25,3.75,4.25
ARKR,1986-12-26,4.25,4.25,3.5,4.25
ARKR,1986-12-29,3.75,3.75,3.25,3.25
ARKR,1986-12-30,3.25,4.0,3.0,3.5
ARKR,1986-12-31,3.5,4.25,3.0,4.25
ARKR,1987-01-02,4.25,4.5,4.25,4.5
ARKR,1987-01-05,4.5,4.75,4.0,4.5
ARKR,1987-01-06,4.5,5.0,4.25,5.0
ARKR,1987-01-07,5.0,5.0,5.0,5.0
ARKR,1987-01-08,5.0,5.25,4.5,4.5
ARKR,1987-01-09,4.5,4.75,4.5,4.5
ARKR,1987-01-12,4.5,4.5,4.5,4.5
ARKR,1987-01-13,4.5,4.5,4.5,4.5
ARKR,1987-01-14,4.5,4.5,4.5,4.5
ARKR,1987-01-15,4.5,5.25,4.5,5.0
ARKR,1987-01-16,5.0,5.25,4.5,4.5
ARKR,1987-01-19,4.5,4.5,4.5,4.5
ARKR,1987-01-20,4.5,4.5,4.5,4.5
ARKR,1987-01-21,4.5,5.25,4.5,5.25
ARKR,1987-01-22,5.25,5.25,5.25,5.25
ARKR,1987-01-23,4.5,4.5,4.5,4.5
ARKR,1987-01-26,4.5,4.5,4.5,4.5
ARKR,1987-01-27,4.5,4.5,4.5,4.5
ARKR,1987-01-28,4.5,5.0,4.5,4.5
ARKR,1987-01-29,4.5,4.5,4.5,4.5
ARKR,1987-01-30,4.5,4.5,4.0,4.0
ARKR,1987-02-02,4.25,4.75,4.25,4.75
ARKR,1987-02-03,4.75,4.75,4.5,4.5
ARKR,1987-02-04,4.5,4.75,4.5,4.5
ARKR,1987-02-05,4.5,4.75,4.25,4.5
ARKR,1987-02-06,4.5,5.0,4.25,5.0
ARKR,1987-02-09,5.0,5.0,5.0,5.0
ARKR,1987-02-10,5.0,5.0,4.25,4.25
ARKR,1987-02-11,4.38,4.75,4.38,4.75
ARKR,1987-02-12,4.75,4.75,4.75,4.75
ARKR,1987-02-13,4.75,4.88,4.62,4.88
ARKR,1987-02-17,4.5,4.5,4.5,4.5
ARKR,1987-02-18,4.5,4.5,4.5,4.5
ARKR,1987-02-19,4.5,4.75,4.5,4.5
ARKR,1987-02-20,4.5,4.75,4.5,4.5
ARKR,1987-02-23,4.5,5.0,4.5,4.5
ARKR,1987-02-24,5.0,5.0,5.0,5.0
ARKR,1987-02-25,4.75,4.75,4.5,4.5
ARKR,1987-02-26,4.5,4.75,4.5,4.75
ARKR,1987-02-27,4.75,4.75,4.5,4.5
ARKR,1987-03-02,4.5,5.0,4.5,5.0
ARKR,1987-03-03,4.5,4.5,4.0,4.0
ARKR,1987-03-04,4.0,4.0,4.0,4.0
ARKR,1987-03-05,4.0,4.75,4.0,4.75
ARKR,1987-03-06,4.75,4.75,4.0,4.5
ARKR,1987-03-09,4.5,4.62,4.25,4.62
ARKR,1987-03-10,4.75,5.0,4.75,5.0
ARKR,1987-03-11,5.25,5.25,5.25,5.25
ARKR,1987-03-12,5.25,5.25,5.25,5.25
ARKR,1987-03-13,5.25,5.25,5.25,5.25
ARKR,1987-03-16,4.88,4.88,4.88,4.88
ARKR,1987-03-17,4.88,5.25,4.5,5.25
ARKR,1987-03-18,5.25,5.5,4.25,5.5
ARKR,1987-03-19,5.0,5.0,5.0,5.0
ARKR,1987-03-20,4.75,4.75,4.25,4.25
ARKR,1987-03-23,4.25,4.75,4.25,4.25
ARKR,1987-03-24,4.62,4.62,4.62,4.62
ARKR,1987-03-25,4.62,4.62,4.62,4.62
ARKR,1987-03-26,4.5,4.5,4.0,4.5
ARKR,1987-03-27,4.5,4.5,4.0,4.5
ARKR,1987-03-30,4.5,4.5,4.0,4.0
ARKR,1987-03-31,4.0,4.38,4.0,4.0
ARKR,1987-04-01,4.25,4.5,4.25,4.25
ARKR,1987-04-02,4.38,4.5,4.38,4.5
ARKR,1987-04-03,4.38,4.38,4.38,4.38
ARKR,1987-04-06,4.38,4.38,4.25,4.25
ARKR,1987-04-07,4.38,4.5,4.38,4.38
ARKR,1987-04-08,4.38,4.38,4.38,4.38
ARKR,1987-04-09,4.38,4.5,4.38,4.38
ARKR,1987-04-10,4.38,4.5,4.38,4.5
ARKR,1987-04-13,4.5,4.62,4.5,4.5
ARKR,1987-04-14,4.5,4.62,4.5,4.5
ARKR,1987-04-15,4.5,4.5,4.5,4.5
ARKR,1987-04-16,4.5,4.5,4.38,4.38
ARKR,1987-04-20,4.38,4.5,4.38,4.38
ARKR,1987-04-21,4.5,4.5,4.5,4.5
ARKR,1987-04-22,4.25,4.25,4.12,4.25
ARKR,1987-04-23,4.25,4.25,4.12,4.25
ARKR,1987-04-24,4.38,4.38,4.38,4.38
ARKR,1987-04-27,4.38,4.5,4.38,4.38
ARKR,1987-04-28,4.5,4.5,4.5,4.5
ARKR,1987-04-29,4.5,4.5,4.5,4.5
ARKR,1987-04-30,4.62,4.62,4.62,4.62
ARKR,1987-05-01,4.5,4.5,4.5,4.5
ARKR,1987-05-04,4.5,4.5,4.5,4.5
ARKR,1987-05-05,4.5,4.62,4.5,4.5
ARKR,1987-05-06,4.38,4.38,4.38,4.38
ARKR,1987-05-07,4.38,4.5,4.38,4.38
ARKR,1987-05-08,4.38,4.38,4.38,4.38
ARKR,1987-05-11,4.38,4.38,4.38,4.38
ARKR,1987-05-12,4.25,4.25,4.25,4.25
ARKR,1987-05-13,4.25,4.25,4.25,4.25
ARKR,1987-05-14,4.25,4.25,4.12,4.12
ARKR,1987-05-15,4.12,4.25,4.12,4.12
ARKR,1987-05-18,4.12,4.12,4.12,4.12
ARKR,1987-05-19,4.12,4.25,4.12,4.12
ARKR,1987-05-20,4.25,4.25,4.25,4.25
ARKR,1987-05-21,4.12,4.12,4.12,4.12
ARKR,1987-05-22,4.12,4.12,4.12,4.12
ARKR,1987-05-26,4.12,4.12,4.12,4.12
ARKR,1987-05-27,4.12,4.12,4.12,4.12
ARKR,1987-05-28,4.25,4.25,4.25,4.25
ARKR,1987-05-29,4.25,4.25,4.12,4.12
ARKR,1987-06-01,4.12,4.25,4.12,4.25
ARKR,1987-06-02,4.25,4.25,4.25,4.25
ARKR,1987-06-03,4.12,4.12,4.12,4.12
ARKR,1987-06-04,4.12,4.25,4.12,4.25
ARKR,1987-06-05,4.25,4.25,4.25,4.25
ARKR,1987-06-08,4.25,4.38,4.25,4.38
ARKR,1987-06-09,4.38,4.5,4.25,4.5
ARKR,1987-06-10,4.5,4.5,4.38,4.38
ARKR,1987-06-11,4.5,4.75,4.5,4.75
ARKR,1987-06-12,4.75,4.88,4.75,4.88
ARKR,1987-06-15,4.88,5.0,4.75,4.88
ARKR,1987-06-16,4.88,4.88,4.75,4.75
ARKR,1987-06-17,4.75,4.88,4.75,4.75
ARKR,1987-06-18,4.75,4.75,4.75,4.75
ARKR,1987-06-19,4.75,4.88,4.75,4.75
ARKR,1987-06-22,4.75,4.88,4.75,4.88
ARKR,1987-06-23,4.75,4.75,4.62,4.62
ARKR,1987-06-24,4.62,4.75,4.5,4.75
ARKR,1987-06-25,4.75,4.75,4.5,4.5
ARKR,1987-06-26,4.38,4.38,4.38,4.38
ARKR,1987-06-29,4.5,4.62,4.5,4.62
ARKR,1987-06-30,4.62,4.62,4.5,4.62
ARKR,1987-07-01,4.62,4.88,4.5,4.5
ARKR,1987-07-02,4.5,4.5,4.5,4.5
ARKR,1987-07-06,4.5,4.5,4.38,4.38
ARKR,1987-07-07,4.38,4.38,4.38,4.38
ARKR,1987-07-08,4.38,4.5,4.38,4.5
ARKR,1987-07-09,4.5,4.5,4.38,4.5
ARKR,1987-07-10,4.5,4.62,4.5,4.62
ARKR,1987-07-13,4.62,4.62,4.62,4.62
ARKR,1987-07-14,4.5,4.5,4.5,4.5
ARKR,1987-07-15,4.62,4.88,4.62,4.88
ARKR,1987-07-16,4.62,4.62,4.5,4.5
ARKR,1987-07-17,4.5,4.75,4.5,4.62
ARKR,1987-07-20,4.62,4.75,4.62,4.62
ARKR,1987-07-21,4.62,4.75,4.62,4.62
ARKR,1987-07-22,4.62,4.75,4.62,4.75
ARKR,1987-07-23,4.62,4.62,4.5,4.5
ARKR,1987-07-24,4.62,4.62,4.62,4.62
ARKR,1987-07-27,4.5,4.5,4.5,4.5
ARKR,1987-07-28,4.5,4.5,4.38,4.5
ARKR,1987-07-29,4.38,4.38,4.38,4.38
ARKR,1987-07-30,4.5,4.62,4.5,4.5
ARKR,1987-07-31,4.62,4.62,4.62,4.62
ARKR,1987-08-03,4.62,4.75,4.5,4.5
ARKR,1987-08-04,4.5,4.62,4.5,4.5
ARKR,1987-08-05,4.5,4.5,4.5,4.5
ARKR,1987-08-06,4.5,4.5,4.5,4.5
ARKR,1987-08-07,4.5,4.5,4.5,4.5
ARKR,1987-08-10,4.5,4.62,4.5,4.62
ARKR,1987-08-11,4.5,4.5,4.38,4.38
ARKR,1987-08-12,4.38,4.5,4.38,4.38
ARKR,1987-08-13,4.38,4.5,4.38,4.38
ARKR,1987-08-14,4.38,4.38,4.38,4.38
ARKR,1987-08-17,4.5,4.5,4.5,4.5
ARKR,1987-08-18,4.5,4.5,4.5,4.5
ARKR,1987-08-19,4.5,4.5,4.5,4.5
ARKR,1987-08-20,4.5,4.5,4.5,4.5
ARKR,1987-08-21,4.62,4.62,4.62,4.62
ARKR,1987-08-24,4.62,4.62,4.5,4.62
ARKR,1987-08-25,4.5,4.5,4.5,4.5
ARKR,1987-08-26,4.5,4.5,4.38,4.5
ARKR,1987-08-27,4.5,4.5,4.5,4.5
ARKR,1987-08-28,4.5,4.5,4.5,4.5
ARKR,1987-08-31,4.5,4.5,4.5,4.5
ARKR,1987-09-01,4.5,4.5,4.5,4.5
ARKR,1987-09-02,4.5,4.5,4.5,4.5
ARKR,1987-09-03,4.5,4.5,4.5,4.5
ARKR,1987-09-04,4.5,4.5,4.5,4.5
ARKR,1987-09-08,4.5,4.5,4.5,4.5
ARKR,1987-09-09,4.5,4.5,4.5,4.5
ARKR,1987-09-10,4.5,4.5,4.5,4.5
ARKR,1987-09-11,4.5,4.62,4.5,4.5
ARKR,1987-09-14,4.5,4.5,4.5,4.5
ARKR,1987-09-15,4.5,4.5,4.5,4.5
ARKR,1987-09-16,4.5,4.5,4.5,4.5
ARKR,1987-09-17,4.5,4.62,4.5,4.5
ARKR,1987-09-18,4.5,4.5,4.5,4.5
ARKR,1987-09-21,4.5,4.5,4.38,4.5
ARKR,1987-09-22,4.62,4.62,4.62,4.62
ARKR,1987-09-23,4.62,4.62,4.62,4.62
ARKR,1987-09-24,4.62,4.62,4.5,4.62
ARKR,1987-09-25,4.5,4.5,4.38,4.38
ARKR,1987-09-28,4.38,4.5,4.38,4.38
ARKR,1987-09-29,4.38,4.38,4.38,4.38
ARKR,1987-09-30,4.38,4.38,4.38,4.38
ARKR,1987-10-01,4.38,4.38,4.25,4.38
ARKR,1987-10-02,4.38,4.38,4.38,4.38
ARKR,1987-10-05,4.38,4.5,4.25,4.25
ARKR,1987-10-06,4.25,4.25,4.25,4.25
ARKR,1987-10-07,4.25,4.25,4.25,4.25
ARKR,1987-10-08,4.25,4.25,4.25,4.25
ARKR,1987-10-09,4.25,4.38,4.25,4.25
ARKR,1987-10-12,4.12,4.12,4.12,4.12
ARKR,1987-10-13,4.12,4.38,4.12,4.38
ARKR,1987-10-14,4.38,4.38,4.38,4.38
ARKR,1987-10-15,4.25,4.25,4.25,4.25
ARKR,1987-10-16,4.12,4.12,4.0,4.12
ARKR,1987-10-19,3.88,3.88,3.5,3.75
ARKR,1987-10-20,3.12,3.12,2.75,2.88
ARKR,1987-10-21,2.88,3.0,2.75,3.0
ARKR,1987-10-22,2.75,2.75,2.25,2.5
ARKR,1987-10-23,2.5,2.62,2.38,2.38
ARKR,1987-10-26,2.12,2.12,2.0,2.12
ARKR,1987-10-27,2.12,2.12,2.12,2.12
ARKR,1987-10-28,2.12,2.12,2.12,2.12
ARKR,1987-10-29,2.12,2.12,2.12,2.12
ARKR,1987-10-30,2.25,2.38,2.25,2.25
ARKR,1987-11-02,2.12,2.12,2.12,2.12
ARKR,1987-11-03,2.25,2.38,2.25,2.25
ARKR,1987-11-04,2.25,2.38,2.12,2.12
ARKR,1987-11-05,2.12,2.25,2.12,2.12
ARKR,1987-11-06,2.25,2.25,2.25,2.25
ARKR,1987-11-09,2.25,2.38,2.12,2.38
ARKR,1987-11-10,2.25,2.25,2.25,2.25
ARKR,1987-11-11,2.12,2.12,2.12,2.12
ARKR,1987-11-12,2.12,2.25,2.12,2.25
ARKR,1987-11-13,2.25,2.25,2.25,2.25
ARKR,1987-11-16,2.12,2.12,2.12,2.12
ARKR,1987-11-17,2.12,2.25,2.12,2.12
ARKR,1987-11-18,2.12,2.12,2.12,2.12
ARKR,1987-11-19,2.12,2.12,2.12,2.12
ARKR,1987-11-20,2.12,2.12,2.12,2.12
ARKR,1987-11-23,2.12,2.25,2.12,2.25
ARKR,1987-11-24,2.25,2.25,2.12,2.25
ARKR,1987-11-25,2.12,2.12,2.0,2.0
ARKR,1987-11-27,2.0,2.0,2.0,2.0
ARKR,1987-11-30,2.0,2.0,1.88,1.88
ARKR,1987-12-01,1.88,1.88,1.88,1.88
ARKR,1987-12-02,1.88,2.0,1.75,2.0
ARKR,1987-12-03,2.0,2.12,1.88,2.0
