ticker,date,open,high,low,close
RCT,2025-07-10,1.86,2.09,1.73,1.96
RCT,2025-07-11,2.05,2.05,2.05,2.05
RCT,2025-07-14,2.12,2.16,1.98,2.02
RCT,2025-07-15,2.01,2.11,1.93,2.03
RCT,2025-07-16,1.99,2.25,1.98,2.23
RCT,2025-07-17,2.25,2.27,2.0,2.09
RCT,2025-07-18,2.03,2.115,1.8,2.07
RCT,2025-07-21,2.04,2.1,1.875,2.1
RCT,2025-07-22,2.1,2.1,1.92,2.03
RCT,2025-07-23,2.07,2.09,1.95,2.06
RCT,2025-07-24,2.04,2.45,2.0,2.25
RCT,2025-07-25,2.32,2.32,2.04,2.2
RCT,2025-07-28,2.35,2.9,2.3101,2.87
RCT,2025-07-29,3.07,3.08,2.43,2.63
RCT,2025-07-30,2.7,2.7,2.32,2.33
RCT,2025-07-31,2.5,2.55,2.4,2.42
RCT,2025-08-01,2.39,2.6,2.11,2.42
RCT,2025-08-04,2.6,2.6123,2.23,2.53
RCT,2025-08-05,2.4,2.5316,2.21,2.29
RCT,2025-08-06,2.25,2.29,2.1,2.17
RCT,2025-08-07,2.05,2.1201,2.05,2.08
RCT,2025-08-08,2.17,2.27,2.03,2.14
RCT,2025-08-11,2.07,2.16,2.015,2.14
RCT,2025-08-12,2.08,2.1599,2.03,2.12
RCT,2025-08-13,2.2,2.2394,2.1,2.18
RCT,2025-08-14,2.21,2.24,1.9701,2.14
RCT,2025-08-15,2.16,2.2499,2.05,2.19
RCT,2025-08-18,2.35,2.37,2.03,2.15
RCT,2025-08-19,2.15,2.28,2.11,2.25
RCT,2025-08-20,2.3,2.3392,2.0,2.08
RCT,2025-08-21,2.12,2.125,2.0,2.02
RCT,2025-08-22,2.03,2.22,2.03,2.22
RCT,2025-08-25,2.22,2.22,2.06,2.1
RCT,2025-08-26,2.23,2.23,2.01,2.05
RCT,2025-08-27,2.15,2.1842,2.0,2.05
RCT,2025-08-28,2.1,2.1378,1.75,1.8
RCT,2025-08-29,1.93,1.93,1.64,1.69
RCT,2025-09-02,1.75,1.7775,1.41,1.51
RCT,2025-09-03,1.5,1.5343,1.4,1.42
RCT,2025-09-04,1.35,1.4275,1.26,1.3
RCT,2025-09-05,1.34,1.37,1.3,1.37
RCT,2025-09-08,1.44,1.44,1.22,1.28
RCT,2025-09-09,1.38,1.38,1.23,1.275
RCT,2025-09-10,1.28,1.325,1.22,1.28
RCT,2025-09-11,1.28,1.3292,1.22,1.28
RCT,2025-09-12,1.26,1.27,1.129,1.18
RCT,2025-09-15,1.19,1.19,1.11,1.115
RCT,2025-09-16,1.11,1.12,0.8,0.8801
RCT,2025-09-17,0.8999,1.03,0.88,0.9548
RCT,2025-09-18,1.02,1.21,0.8342,0.8864
RCT,2025-09-19,0.91,0.9163,0.81,0.8112
RCT,2025-09-22,0.88,1.0743,0.836,1.03
RCT,2025-09-23,1.0,1.05,0.9396,1.02
RCT,2025-09-24,1.43,1.73,1.17,1.68
RCT,2025-09-25,1.49,1.715,1.41,1.55
RCT,2025-09-26,1.54,2.2,1.49,1.81
RCT,2025-09-29,2.07,2.25,1.8425,2.01
RCT,2025-09-30,1.81,1.81,1.77,1.81
RCT,2025-10-01,1.73,1.9755,1.68,1.85
