ticker,date,open,high,low,close
OPTX,2022-08-19,10.01,10.01,10.01,10.01
OPTX,2022-08-23,10.04,10.07,10.04,10.07
OPTX,2022-08-24,10.07,10.07,10.06,10.06
OPTX,2022-08-26,10.07,10.07,10.05,10.05
OPTX,2022-08-29,10.02,10.05,10.02,10.05
OPTX,2022-08-30,10.05,10.05,10.05,10.05
OPTX,2022-08-31,10.07,10.07,10.02,10.02
OPTX,2022-09-06,10.05,10.05,10.04,10.05
OPTX,2022-09-08,10.02,10.045,10.02,10.045
OPTX,2022-09-09,10.03,10.06,10.03,10.06
OPTX,2022-09-12,10.05,10.05,10.05,10.05
OPTX,2022-09-14,10.02,10.02,10.02,10.02
OPTX,2022-09-15,10.05,10.05,10.05,10.05
OPTX,2022-09-16,10.02,10.05,10.02,10.05
OPTX,2022-09-19,10.02,10.05,10.02,10.05
OPTX,2022-09-20,10.05,10.05,10.05,10.05
OPTX,2022-09-21,10.06,10.06,10.06,10.06
OPTX,2022-09-22,10.06,10.06,10.06,10.06
OPTX,2022-09-26,10.06,10.06,10.06,10.06
OPTX,2022-09-27,10.04,10.06,10.04,10.06
OPTX,2022-10-03,10.02,10.02,10.02,10.02
OPTX,2022-10-13,10.05,10.06,10.05,10.06
OPTX,2022-10-18,10.07,10.07,10.07,10.07
OPTX,2022-10-20,10.065,10.07,10.065,10.07
OPTX,2022-10-21,10.08,10.08,10.06,10.08
OPTX,2022-10-25,10.0773,10.1,10.0773,10.1
OPTX,2022-10-27,10.09,10.09,10.09,10.09
OPTX,2022-10-31,10.1,10.1,10.0986,10.1
OPTX,2022-11-01,10.105,10.105,10.105,10.105
OPTX,2022-11-02,10.11,10.12,10.11,10.11
OPTX,2022-11-03,10.12,10.13,10.12,10.13
OPTX,2022-11-08,10.14,10.14,10.14,10.14
OPTX,2022-11-09,10.14,10.16,10.14,10.15
OPTX,2022-11-10,10.15,10.155,10.13,10.14
OPTX,2022-11-11,10.13,10.13,10.13,10.13
OPTX,2022-11-14,10.13,10.13,10.11,10.11
OPTX,2022-11-15,10.11,10.115,10.11,10.11
OPTX,2022-11-16,10.12,10.12,10.12,10.12
OPTX,2022-11-17,10.12,10.12,10.11,10.12
OPTX,2022-11-18,10.115,10.13,10.115,10.13
OPTX,2022-11-21,10.13,10.13,10.13,10.13
OPTX,2022-11-22,10.13,10.18,10.13,10.17
OPTX,2022-11-23,10.19,10.2,10.18,10.19
OPTX,2022-11-25,10.19,10.2,10.19,10.19
OPTX,2022-11-28,10.21,10.23,10.21,10.23
OPTX,2022-12-02,10.23,10.23,10.23,10.23
OPTX,2022-12-07,10.12,10.22,10.12,10.22
OPTX,2022-12-12,10.03,10.15,9.79,10.05
OPTX,2022-12-13,10.57,11.55,10.06,10.29
OPTX,2022-12-14,10.36,10.6,10.24,10.35
OPTX,2022-12-15,10.29,10.35,10.16,10.16
OPTX,2022-12-16,10.176,10.35,9.875,10.29
OPTX,2022-12-19,10.01,10.01,9.87,9.87
OPTX,2022-12-20,10.91,10.99,10.28,10.61
OPTX,2022-12-21,10.85,11.53,9.93,10.12
OPTX,2022-12-22,10.1,10.19,10.1,10.185
OPTX,2022-12-23,10.5,10.58,9.85,9.92
OPTX,2022-12-27,9.92,9.99,9.92,9.92
OPTX,2022-12-28,9.94,9.99,9.92,9.92
OPTX,2022-12-29,9.92,10.0,9.92,10.0
OPTX,2022-12-30,9.98,10.0,9.93,10.0
OPTX,2023-01-03,10.0,10.0,9.96,10.0
OPTX,2023-01-04,10.0,10.09,9.97,10.03
OPTX,2023-01-05,10.18,11.16,9.95,9.98
OPTX,2023-01-06,9.98,10.07,9.98,9.99
OPTX,2023-01-09,9.97,10.0,9.97,10.0
OPTX,2023-01-10,9.97,10.1,9.97,10.02
OPTX,2023-01-11,10.0,10.05,10.0,10.02
OPTX,2023-01-12,10.05,10.05,10.04,10.04
OPTX,2023-01-13,10.0,10.08,10.0,10.08
OPTX,2023-01-17,9.9999,10.24,9.9999,10.1
OPTX,2023-01-18,10.08,10.1,10.08,10.1
OPTX,2023-01-19,10.25,10.5,10.1,10.11
OPTX,2023-01-20,10.24,10.25,10.215,10.25
OPTX,2023-01-23,10.2,10.2,10.2,10.2
OPTX,2023-01-24,10.185,10.185,10.14,10.15
OPTX,2023-01-30,10.15,10.15,10.15,10.15
OPTX,2023-01-31,10.15,10.15,10.15,10.15
OPTX,2023-02-01,10.19,10.2,10.19,10.19
OPTX,2023-02-06,10.155,10.17,10.155,10.16
OPTX,2023-02-07,10.16,10.17,10.15,10.1575
OPTX,2023-02-08,10.1675,10.1675,10.15,10.15
OPTX,2023-02-09,10.18,10.18,10.15,10.155
OPTX,2023-02-10,10.16,10.16,10.145,10.1499
OPTX,2023-02-13,10.16,10.16,10.14,10.15
OPTX,2023-02-14,10.16,10.16,10.16,10.16
OPTX,2023-02-15,10.12,10.16,10.12,10.16
OPTX,2023-02-16,10.15,10.16,10.15,10.16
OPTX,2023-02-17,10.15,10.2,10.15,10.2
OPTX,2023-02-21,10.17,10.17,10.17,10.17
OPTX,2023-02-22,10.17,10.17,10.17,10.17
OPTX,2023-03-03,10.18,10.18,10.18,10.18
OPTX,2023-03-06,10.17,10.17,10.17,10.17
OPTX,2023-03-07,10.17,10.2,10.15,10.19
OPTX,2023-03-13,10.18,10.19,10.18,10.19
OPTX,2023-03-20,10.2,10.2,10.2,10.2
OPTX,2023-03-21,10.2,10.2,10.2,10.2
OPTX,2023-03-23,10.2,10.2,10.2,10.2
OPTX,2023-03-24,10.19,10.21,10.19,10.2
OPTX,2023-04-03,10.1901,10.1901,10.19,10.19
OPTX,2023-04-05,10.19,10.19,10.19,10.19
OPTX,2023-04-06,10.19,10.19,10.19,10.19
OPTX,2023-04-10,10.19,10.19,10.19,10.19
OPTX,2023-04-11,10.235,10.235,10.235,10.235
OPTX,2023-04-12,10.24,10.25,10.21,10.21
OPTX,2023-04-13,10.2,10.2,10.2,10.2
OPTX,2023-04-14,10.22,10.22,10.22,10.22
OPTX,2023-04-17,10.22,10.22,10.22,10.22
OPTX,2023-04-24,10.25,10.25,10.25,10.25
OPTX,2023-05-01,10.24,10.25,10.24,10.2499
OPTX,2023-05-08,10.24,10.25,10.24,10.24
OPTX,2023-05-10,10.26,10.26,10.25,10.25
OPTX,2023-05-11,10.29,10.35,10.29,10.35
OPTX,2023-05-12,10.35,10.35,10.3,10.35
OPTX,2023-05-15,10.34,10.34,10.32,10.32
OPTX,2023-05-16,10.32,10.32,10.32,10.32
OPTX,2023-05-17,10.32,10.32,10.32,10.32
OPTX,2023-05-18,10.32,10.32,10.32,10.32
OPTX,2023-05-31,10.32,10.34,10.27,10.34
OPTX,2023-06-02,10.31,10.32,10.3,10.32
OPTX,2023-06-05,10.34,10.35,10.34,10.35
OPTX,2023-06-06,10.36,10.36,10.3498,10.3498
OPTX,2023-06-07,10.35,10.35,10.35,10.35
OPTX,2023-06-08,10.35,10.35,10.35,10.35
OPTX,2023-06-09,10.35,10.35,10.34,10.34
OPTX,2023-06-13,10.35,10.36,10.345,10.35
OPTX,2023-06-15,10.39,10.4,10.39,10.4
OPTX,2023-06-16,10.42,10.42,10.42,10.42
OPTX,2023-06-20,10.5,10.5,10.5,10.5
OPTX,2023-06-28,10.42,10.42,10.42,10.42
OPTX,2023-06-29,10.42,10.42,10.42,10.42
OPTX,2023-07-10,10.42,10.5,10.42,10.5
OPTX,2023-07-11,10.45,10.45,10.42,10.42
OPTX,2023-07-20,10.49,10.495,10.49,10.49
OPTX,2023-07-25,10.52,10.52,10.49,10.49
OPTX,2023-07-27,10.49,10.49,10.49,10.49
OPTX,2023-08-02,10.6,10.75,10.6,10.6
OPTX,2023-08-03,10.55,10.57,10.55,10.57
OPTX,2023-08-15,10.55,10.55,10.55,10.55
OPTX,2023-08-24,10.55,10.55,10.55,10.55
OPTX,2023-08-28,10.55,10.56,10.55,10.55
OPTX,2023-09-07,10.55,10.55,10.55,10.55
OPTX,2023-09-08,10.55,10.56,10.55,10.55
OPTX,2023-09-18,10.55,10.55,10.55,10.55
OPTX,2023-09-25,10.6,10.6,10.58,10.6
OPTX,2023-09-26,10.635,10.635,10.635,10.635
OPTX,2023-09-27,10.61,10.61,10.61,10.61
OPTX,2023-09-29,10.58,10.6499,10.58,10.6
OPTX,2023-10-05,10.6,10.63,10.6,10.63
OPTX,2023-10-06,10.63,10.6501,10.63,10.6501
OPTX,2023-10-09,10.64,10.65,10.64,10.65
OPTX,2023-10-10,10.65,10.6501,10.65,10.6501
OPTX,2023-10-13,10.65,10.65,10.65,10.65
OPTX,2023-10-18,10.65,10.65,10.65,10.65
OPTX,2023-10-20,10.65,10.68,10.64,10.67
OPTX,2023-10-24,10.64,10.6401,10.64,10.6401
OPTX,2023-10-25,10.6904,10.75,10.68,10.68
OPTX,2023-10-26,10.61,10.65,9.91,10.37
OPTX,2023-10-27,10.6,11.25,10.5,10.5
OPTX,2023-10-30,10.33,12.7,10.33,12.22
OPTX,2023-10-31,10.95,11.83,9.8501,10.854
OPTX,2023-11-01,10.32,10.6,10.118,10.14
OPTX,2023-11-02,15.4,19.5,10.5,10.7
OPTX,2023-11-03,10.01,10.43,9.12,9.3
OPTX,2023-11-06,8.56,8.9899,7.55,7.94
OPTX,2023-11-07,8.81,9.49,7.7,8.44
OPTX,2023-11-08,5.3,6.2,4.72,5.2
OPTX,2023-11-09,4.6,4.6636,3.95,3.95
OPTX,2023-11-10,4.0,7.47,3.6501,5.57
OPTX,2023-11-13,4.69,5.4,4.0001,4.4
OPTX,2023-11-14,4.16,5.21,4.05,5.08
OPTX,2023-11-15,4.89,5.0387,4.52,4.61
OPTX,2023-11-16,4.57,5.7487,4.57,5.15
OPTX,2023-11-17,5.8,10.43,5.7,8.96
OPTX,2023-11-20,7.9,9.3099,7.04,7.43
OPTX,2023-11-21,7.35,7.505,5.8,6.24
OPTX,2023-11-22,6.01,6.3,5.4,5.445
OPTX,2023-11-24,5.4,5.65,5.2501,5.26
OPTX,2023-11-27,5.2,5.8799,5.1501,5.43
OPTX,2023-11-28,5.44,5.895,5.22,5.6
OPTX,2023-11-29,5.25,5.9995,5.25,5.96
OPTX,2023-11-30,6.02,6.35,5.3661,5.89
OPTX,2023-12-01,5.51,6.2,5.51,5.71
OPTX,2023-12-04,5.74,5.8,5.4,5.8
OPTX,2023-12-05,6.15,6.15,5.7,6.05
OPTX,2023-12-06,6.16,6.2,5.66,5.77
OPTX,2023-12-07,5.77,6.02,5.55,5.7
OPTX,2023-12-08,5.57,5.95,5.41,5.72
OPTX,2023-12-11,5.61,6.05,5.43,5.83
OPTX,2023-12-12,5.66,5.82,5.45,5.54
OPTX,2023-12-13,5.37,5.545,5.35,5.48
OPTX,2023-12-14,5.32,5.555,5.222,5.46
OPTX,2023-12-15,5.23,5.73,5.23,5.53
OPTX,2023-12-18,5.41,5.49,5.085,5.2248
OPTX,2023-12-19,5.22,5.51,5.2,5.42
OPTX,2023-12-20,5.32,5.55,5.18,5.19
OPTX,2023-12-21,5.32,5.5219,5.32,5.499
OPTX,2023-12-22,5.51,5.82,5.4,5.5
OPTX,2023-12-26,5.625,5.9,5.35,5.48
OPTX,2023-12-27,5.3,5.5094,4.8415,5.1005
OPTX,2023-12-28,4.84,5.2,4.84,4.96
OPTX,2023-12-29,4.8,5.03,4.7,5.03
OPTX,2024-01-02,4.78,4.8,4.58,4.58
OPTX,2024-01-03,4.6,5.214,4.59,4.84
OPTX,2024-01-04,4.8541,5.145,4.8,4.9
OPTX,2024-01-05,4.585,4.9,4.55,4.8475
OPTX,2024-01-08,4.98,4.98,4.62,4.78
OPTX,2024-01-09,4.6,4.815,4.6,4.6634
OPTX,2024-01-10,4.83,4.83,4.43,4.51
OPTX,2024-01-11,4.37,4.74,3.96,4.5661
OPTX,2024-01-12,4.5,4.55,4.3,4.49
OPTX,2024-01-16,4.48,4.48,4.06,4.06
OPTX,2024-01-17,3.7699,3.7699,3.0201,3.35
OPTX,2024-01-18,3.68,3.8259,3.45,3.7199
OPTX,2024-01-19,3.61,4.33,3.61,3.9
OPTX,2024-01-22,3.666,4.0,3.61,3.87
OPTX,2024-01-23,3.65,4.02,3.62,3.75
OPTX,2024-01-24,3.71,3.9,3.6215,3.9
OPTX,2024-01-25,3.78,3.98,3.78,3.86
OPTX,2024-01-26,3.86,3.86,3.76,3.76
OPTX,2024-01-29,3.9004,4.36,3.865,4.0964
OPTX,2024-01-30,4.3414,4.57,4.0006,4.57
OPTX,2024-01-31,4.28,4.525,4.28,4.52
OPTX,2024-02-01,4.5,4.5,4.2884,4.49
OPTX,2024-02-02,4.3292,4.49,4.3292,4.49
OPTX,2024-02-05,4.55,4.85,4.29,4.6
OPTX,2024-02-06,4.31,4.57,4.1301,4.54
OPTX,2024-02-07,4.2505,4.54,4.11,4.54
OPTX,2024-02-08,4.54,4.57,4.14,4.57
OPTX,2024-02-09,4.57,4.57,4.255,4.56
OPTX,2024-02-12,4.8,4.8,4.34,4.6
OPTX,2024-02-13,4.6,5.73,4.56,5.67
OPTX,2024-02-14,5.5,5.6582,4.8901,5.0
OPTX,2024-02-15,5.034,5.7221,5.034,5.4567
OPTX,2024-02-16,5.39,5.39,4.99,5.25
OPTX,2024-02-20,5.5699,5.57,5.0244,5.53
OPTX,2024-02-21,5.35,5.55,4.77,5.25
OPTX,2024-02-22,5.15,5.44,5.0,5.19
OPTX,2024-02-23,4.28,5.3483,4.28,5.1999
OPTX,2024-02-26,5.2,5.2,4.76,4.76
OPTX,2024-02-27,4.9957,5.0,4.76,5.0
OPTX,2024-02-28,5.41,5.41,4.7,4.91
OPTX,2024-02-29,4.92,5.4,4.92,5.14
OPTX,2024-03-01,4.86,5.11,4.86,5.11
OPTX,2024-03-04,5.28,6.0,5.0,5.6
OPTX,2024-03-05,5.76,6.09,5.31,5.42
OPTX,2024-03-06,5.05,6.01,5.05,6.01
OPTX,2024-03-07,6.1779,6.49,5.58,6.13
OPTX,2024-03-08,6.2616,6.36,6.0,6.36
OPTX,2024-03-11,6.29,6.86,6.29,6.5
OPTX,2024-03-12,6.5,6.795,6.26,6.5
OPTX,2024-03-13,6.3,6.505,6.05,6.2
OPTX,2024-03-14,6.22,6.5,5.9906,6.5
OPTX,2024-03-15,6.5,6.53,5.78,6.0
OPTX,2024-03-18,6.15,6.25,6.045,6.25
OPTX,2024-03-19,6.25,6.28,6.04,6.04
OPTX,2024-03-20,6.25,6.25,6.04,6.25
OPTX,2024-03-21,6.06,6.15,5.35,5.61
OPTX,2024-03-22,5.62,5.89,5.62,5.88
OPTX,2024-03-25,5.94,5.94,5.525,5.525
OPTX,2024-03-26,5.38,5.38,3.17,4.09
OPTX,2024-03-27,4.09,4.1394,3.8,3.91
OPTX,2024-03-28,4.07,4.07,3.8,3.8
OPTX,2024-04-01,3.81,3.9815,3.81,3.88
OPTX,2024-04-02,4.03,4.16,3.9,4.015
OPTX,2024-04-03,3.85,3.99,3.75,3.99
OPTX,2024-04-04,3.93,3.93,3.57,3.6964
OPTX,2024-04-05,3.62,3.77,3.5,3.5
OPTX,2024-04-08,3.6994,3.85,3.4,3.4
OPTX,2024-04-09,3.4,3.94,3.4,3.63
OPTX,2024-04-10,3.63,3.63,3.16,3.385
OPTX,2024-04-11,3.47,3.78,3.3461,3.52
OPTX,2024-04-12,3.35,3.63,3.35,3.38
OPTX,2024-04-15,3.39,3.78,3.09,3.37
OPTX,2024-04-16,3.28,3.42,3.14,3.165
OPTX,2024-04-17,3.19,3.41,3.02,3.02
OPTX,2024-04-18,3.0,3.14,3.0,3.14
OPTX,2024-04-19,3.18,3.43,3.18,3.215
OPTX,2024-04-22,3.23,3.78,3.23,3.71
OPTX,2024-04-23,3.5724,3.5724,3.27,3.55
OPTX,2024-04-24,3.4,3.65,3.4,3.4
OPTX,2024-04-25,3.6,3.73,3.6,3.63
OPTX,2024-04-26,3.71,3.72,3.48,3.72
OPTX,2024-04-29,3.54,3.7975,3.51,3.71
OPTX,2024-04-30,3.615,3.615,3.34,3.34
OPTX,2024-05-01,3.65,3.6744,3.65,3.6744
OPTX,2024-05-02,3.3,3.5499,3.25,3.25
OPTX,2024-05-03,3.55,3.55,3.25,3.4
OPTX,2024-05-06,3.55,4.0099,3.55,3.55
OPTX,2024-05-07,3.55,3.55,3.36,3.36
OPTX,2024-05-08,3.67,3.67,3.2021,3.2021
OPTX,2024-05-09,3.2001,3.21,3.03,3.03
OPTX,2024-05-10,3.04,3.6499,3.01,3.05
OPTX,2024-05-13,3.24,3.55,3.0,3.0
OPTX,2024-05-14,3.11,3.32,2.94,3.15
OPTX,2024-05-15,3.42,3.65,3.16,3.16
OPTX,2024-05-16,3.34,3.63,3.1501,3.16
OPTX,2024-05-17,3.08,3.26,3.03,3.15
OPTX,2024-05-20,3.33,3.4,3.14,3.29
OPTX,2024-05-21,3.25,3.32,3.08,3.32
OPTX,2024-05-22,3.32,3.32,3.245,3.28
OPTX,2024-05-23,3.27,3.33,2.985,2.985
OPTX,2024-05-24,3.03,3.41,3.03,3.05
OPTX,2024-05-28,3.12,3.25,3.03,3.25
OPTX,2024-05-29,3.07,3.2599,3.02,3.1
OPTX,2024-05-30,3.22,3.22,3.0,3.07
OPTX,2024-05-31,3.05,3.05,3.02,3.05
OPTX,2024-06-03,3.0846,3.1401,2.8,3.08
OPTX,2024-06-04,2.94,2.94,2.93,2.94
OPTX,2024-06-05,2.94,2.9417,2.48,2.65
OPTX,2024-06-06,2.57,2.85,2.51,2.55
OPTX,2024-06-07,2.5091,2.55,2.3,2.5444
OPTX,2024-06-10,2.59,2.98,2.41,2.42
OPTX,2024-06-11,2.6,2.69,2.38,2.64
OPTX,2024-06-12,2.6,2.8356,2.58,2.74
OPTX,2024-06-14,2.5501,2.6299,2.55,2.55
OPTX,2024-06-17,2.5049,2.5476,2.5043,2.5476
OPTX,2024-06-18,2.5,2.56,2.03,2.1
OPTX,2024-06-20,2.34,2.4801,2.03,2.24
OPTX,2024-06-21,2.16,2.53,2.06,2.51
OPTX,2024-06-24,2.6,2.6,2.23,2.45
OPTX,2024-06-25,2.39,2.445,2.32,2.35
OPTX,2024-06-26,6.53,8.39,3.5301,3.85
OPTX,2024-06-27,3.57,3.69,2.75,3.36
OPTX,2024-06-28,3.03,3.63,2.88,3.0484
OPTX,2024-07-01,2.93,2.992,2.68,2.83
OPTX,2024-07-02,2.76,2.83,2.46,2.5
OPTX,2024-07-03,2.46,2.53,2.36,2.41
OPTX,2024-07-05,2.35,2.4209,2.15,2.18
OPTX,2024-07-08,2.27,2.3999,2.15,2.19
OPTX,2024-07-09,2.19,2.31,2.1,2.1
OPTX,2024-07-10,2.11,2.25,1.81,1.96
OPTX,2024-07-11,1.96,2.07,1.91,1.99
OPTX,2024-07-12,2.06,2.18,1.8501,1.928
OPTX,2024-07-15,1.91,1.97,1.8794,1.9664
OPTX,2024-07-16,1.94,1.95,1.87,1.92
OPTX,2024-07-17,1.94,1.94,1.81,1.87
OPTX,2024-07-18,1.88,1.94,1.81,1.83
OPTX,2024-07-19,1.8,1.81,1.6301,1.72
OPTX,2024-07-22,1.66,1.72,1.66,1.72
OPTX,2024-07-23,1.69,1.7199,1.6,1.68
OPTX,2024-07-24,1.71,1.82,1.66,1.78
OPTX,2024-07-25,1.78,1.78,1.66,1.66
OPTX,2024-07-26,1.69,1.69,1.62,1.65
OPTX,2024-07-29,1.7,1.7,1.56,1.6
OPTX,2024-07-30,1.56,1.69,1.56,1.57
OPTX,2024-07-31,1.6,1.635,1.46,1.4849
OPTX,2024-08-01,1.59,1.59,1.47,1.48
OPTX,2024-08-02,1.3495,1.3495,1.3,1.3495
OPTX,2024-08-05,1.22,1.2796,1.02,1.18
OPTX,2024-08-06,1.16,1.21,1.12,1.15
OPTX,2024-08-07,1.21,1.21,1.09,1.105
OPTX,2024-08-08,1.06,1.1787,1.05,1.12
OPTX,2024-08-09,1.15,1.19,1.07,1.1
OPTX,2024-08-12,1.185,1.185,1.11,1.14
OPTX,2024-08-13,1.102,1.157,1.08,1.08
OPTX,2024-08-14,1.12,1.48,1.1,1.47
OPTX,2024-08-15,1.7,2.0199,1.65,1.82
OPTX,2024-08-16,1.78,1.859,1.78,1.78
OPTX,2024-08-19,1.78,1.8573,1.6655,1.8
OPTX,2024-08-20,1.85,1.85,1.6557,1.66
OPTX,2024-08-21,1.6609,1.745,1.44,1.51
OPTX,2024-08-22,1.6286,1.6286,1.41,1.49
OPTX,2024-08-23,1.46,1.5299,1.46,1.515
OPTX,2024-08-26,1.52,1.6043,1.52,1.53
OPTX,2024-08-27,1.55,1.55,1.45,1.463
OPTX,2024-08-28,1.42,1.45,1.41,1.41
OPTX,2024-08-29,1.465,1.465,1.41,1.412
OPTX,2024-08-30,1.42,1.43,1.39,1.43
OPTX,2024-09-03,1.43,1.43,1.31,1.31
OPTX,2024-09-04,1.27,1.33,1.26,1.32
OPTX,2024-09-05,1.28,1.28,1.19,1.19
OPTX,2024-09-06,1.15,1.19,1.12,1.14
OPTX,2024-09-09,1.19,1.19,1.13,1.19
OPTX,2024-09-10,1.22,1.22,1.16,1.19
OPTX,2024-09-11,1.15,1.21,1.12,1.17
OPTX,2024-09-12,1.31,1.32,1.22,1.31
OPTX,2024-09-13,1.32,1.4299,1.32,1.37
OPTX,2024-09-16,1.37,1.4191,1.29,1.293
OPTX,2024-09-17,1.29,1.325,1.29,1.3
OPTX,2024-09-18,1.31,1.35,1.13,1.19
OPTX,2024-09-19,1.2,1.21,1.15,1.17
OPTX,2024-09-20,1.1807,1.32,1.18,1.2804
OPTX,2024-09-23,1.29,1.32,1.22,1.24
OPTX,2024-09-24,1.3001,1.36,1.18,1.18
OPTX,2024-09-25,1.22,1.22,1.1172,1.19
OPTX,2024-09-26,1.2,1.2308,1.13,1.21
OPTX,2024-09-27,1.225,1.24,1.2,1.24
OPTX,2024-09-30,1.25,1.2699,1.2,1.21
OPTX,2024-10-01,1.2,1.2,1.15,1.17
OPTX,2024-10-02,1.17,1.23,1.17,1.23
OPTX,2024-10-03,1.18,1.22,1.17,1.2117
OPTX,2024-10-04,1.24,1.27,1.21,1.27
OPTX,2024-10-07,1.27,1.33,1.25,1.28
OPTX,2024-10-08,1.3247,1.3247,1.26,1.3
OPTX,2024-10-09,1.2618,1.2799,1.23,1.23
OPTX,2024-10-10,1.23,1.2917,1.2292,1.25
OPTX,2024-10-11,1.265,1.3755,1.2584,1.34
OPTX,2024-10-14,1.3608,1.46,1.34,1.4599
OPTX,2024-10-15,1.42,1.4618,1.38,1.39
OPTX,2024-10-16,1.39,1.4189,1.38,1.38
OPTX,2024-10-17,1.38,1.42,1.38,1.3801
OPTX,2024-10-18,1.41,1.41,1.34,1.34
OPTX,2024-10-21,1.56,1.56,1.34,1.36
OPTX,2024-10-22,1.36,1.38,1.36,1.36
OPTX,2024-10-23,1.36,1.38,1.35,1.38
OPTX,2024-10-24,1.39,1.89,1.33,1.75
OPTX,2024-10-25,1.62,1.74,1.53,1.54
OPTX,2024-10-28,1.52,1.57,1.46,1.57
OPTX,2024-10-29,1.58,1.58,1.4,1.41
OPTX,2024-10-30,1.45,1.4772,1.4101,1.46
OPTX,2024-10-31,1.455,1.455,1.34,1.35
