ticker,date,open,high,low,close
SOPA,2022-01-21,87.75,91.2,78.15,80.7
SOPA,2022-01-24,75.15,81.75,64.575,79.2
SOPA,2022-01-25,76.5,91.6485,75.0015,81.0
SOPA,2022-01-26,81.45,86.73,72.0,76.65
SOPA,2022-01-27,76.8,77.3205,66.315,66.9
SOPA,2022-01-28,66.6,70.695,64.0545,65.1
SOPA,2022-01-31,64.5,75.0,64.2,73.95
SOPA,2022-02-01,74.4,80.85,72.3,73.95
SOPA,2022-02-02,70.65,73.1295,60.0,61.2
SOPA,2022-02-03,57.3,61.2,52.5,59.7
SOPA,2022-02-04,59.85,62.4,57.0015,58.65
SOPA,2022-02-07,61.5,61.5,48.15,49.2
SOPA,2022-02-08,63.0,89.25,60.3,70.2
SOPA,2022-02-09,50.85,57.6,49.95,53.55
SOPA,2022-02-10,56.1,64.8,55.5,57.75
SOPA,2022-02-11,55.65,58.35,51.45,52.95
SOPA,2022-02-14,52.65,58.5,50.85,54.3
SOPA,2022-02-15,56.1,56.592,52.5,55.35
SOPA,2022-02-16,54.0,55.65,52.5,53.85
SOPA,2022-02-17,52.5,53.4375,48.45,49.2
SOPA,2022-02-18,49.2,49.35,45.6,45.75
SOPA,2022-02-22,42.3,44.85,40.8,41.4
SOPA,2022-02-23,42.9,42.9,37.35,37.65
SOPA,2022-02-24,33.45,40.35,32.7,40.05
SOPA,2022-02-25,40.2,40.5,37.05,37.65
SOPA,2022-02-28,38.55,41.1915,37.65,39.15
SOPA,2022-03-01,38.4,39.3135,35.4,35.7
SOPA,2022-03-02,35.7,39.0,34.65,36.9
SOPA,2022-03-03,38.1,38.1,33.75,34.35
SOPA,2022-03-04,35.1,35.1,32.1,33.3
SOPA,2022-03-07,33.0,33.75,31.65,32.7
SOPA,2022-03-08,31.5,35.175,30.675,32.85
SOPA,2022-03-09,35.25,49.2,33.0,42.0
SOPA,2022-03-10,38.25,39.45,34.35,36.45
SOPA,2022-03-11,35.4,36.891,33.0,33.15
SOPA,2022-03-14,32.55,33.15,30.45,30.75
SOPA,2022-03-15,31.05,33.15,30.9,32.55
SOPA,2022-03-16,34.5,35.55,31.2,33.9
SOPA,2022-03-17,33.3,39.6,33.3,39.3
SOPA,2022-03-18,37.8,46.2,37.23,42.6
SOPA,2022-03-21,41.85,44.55,39.0,40.05
SOPA,2022-03-22,40.05,68.25,39.7515,52.65
SOPA,2022-03-23,48.75,54.45,47.55,53.4
SOPA,2022-03-24,51.75,54.2835,50.55,53.85
SOPA,2022-03-25,53.25,57.75,50.4,51.75
SOPA,2022-03-28,51.75,52.4985,43.65,49.35
SOPA,2022-03-29,48.6,50.25,45.75,46.95
SOPA,2022-03-30,46.8,49.2975,44.4,44.4
SOPA,2022-03-31,44.4,45.675,43.65,44.55
SOPA,2022-04-01,44.85,53.25,44.85,49.05
SOPA,2022-04-04,51.15,55.5,48.9,54.6
SOPA,2022-04-05,55.5,57.0,49.8,50.85
SOPA,2022-04-06,49.05,49.416,45.45,46.05
SOPA,2022-04-07,46.35,46.95,42.6,43.35
SOPA,2022-04-08,43.95,45.15,41.4,42.9
SOPA,2022-04-11,43.05,43.05,40.2,40.65
SOPA,2022-04-12,42.6,42.75,37.35,37.65
SOPA,2022-04-13,38.4,38.55,36.0,36.15
SOPA,2022-04-14,35.7,36.1125,33.6,34.2
SOPA,2022-04-18,34.2,34.713,32.7,33.75
SOPA,2022-04-19,33.75,36.0015,32.7,34.8
SOPA,2022-04-20,33.45,35.7,32.1015,32.4
SOPA,2022-04-21,32.85,34.6485,29.85,30.45
SOPA,2022-04-22,29.7,33.9,29.325,33.0
SOPA,2022-04-25,32.55,33.3,31.5,32.25
SOPA,2022-04-26,33.15,33.15,29.7,30.15
SOPA,2022-04-27,29.7,30.75,29.4,29.85
SOPA,2022-04-28,30.9,32.7,29.55,30.75
SOPA,2022-04-29,30.0,32.55,29.85,30.15
SOPA,2022-05-02,30.45,31.35,29.7,31.35
SOPA,2022-05-03,31.35,31.95,29.7,30.3
SOPA,2022-05-04,30.0,31.5,28.65,31.35
SOPA,2022-05-05,30.3,30.6,28.8,29.1
SOPA,2022-05-06,29.55,29.55,27.024,28.35
SOPA,2022-05-09,39.0,44.7,35.55,35.85
SOPA,2022-05-10,32.4,33.3,27.3015,28.5
SOPA,2022-05-11,28.2,28.2,23.4,23.85
SOPA,2022-05-12,23.25,25.65,22.275,24.0
SOPA,2022-05-13,23.7,26.6985,23.4,26.1
SOPA,2022-05-16,26.4,27.6,24.6,25.5
SOPA,2022-05-17,26.4,26.925,25.35,26.85
SOPA,2022-05-18,26.25,27.45,25.8,26.85
SOPA,2022-05-19,26.1,28.35,26.1,27.3
SOPA,2022-05-20,28.5,29.25,26.85,28.65
SOPA,2022-05-23,28.2,33.0,28.056,32.25
SOPA,2022-05-24,29.7,31.8,27.75,31.725
SOPA,2022-05-25,31.8,32.1,29.25,30.3
SOPA,2022-05-26,30.15,31.5,29.4,29.85
SOPA,2022-05-27,29.7,31.8,29.25,31.65
SOPA,2022-05-31,31.2,32.025,30.513,30.75
SOPA,2022-06-01,31.65,31.65,28.5,28.95
SOPA,2022-06-02,29.25,32.25,28.05,31.35
SOPA,2022-06-03,36.45,39.1485,33.15,34.8
SOPA,2022-06-06,34.2,34.65,31.2,34.05
SOPA,2022-06-07,33.45,39.6,31.65,36.6
SOPA,2022-06-08,35.25,38.25,32.7,35.7
SOPA,2022-06-09,35.1,35.5395,32.7,32.85
SOPA,2022-06-10,32.4,32.85,30.9,31.5
SOPA,2022-06-13,30.6,31.2,28.95,29.55
SOPA,2022-06-14,29.85,31.935,29.1,31.35
SOPA,2022-06-15,31.5,33.3,30.0,33.15
SOPA,2022-06-16,31.35,31.95,29.7,30.15
SOPA,2022-06-17,30.6,31.65,30.15,31.5
SOPA,2022-06-21,32.4,32.7,31.35,31.8
SOPA,2022-06-22,30.9,33.975,30.9,32.1
SOPA,2022-06-23,32.1,35.25,31.05,34.65
SOPA,2022-06-24,34.05,35.1,32.55,32.55
SOPA,2022-06-27,33.0,33.975,31.95,33.3
SOPA,2022-06-28,33.75,33.75,31.8,31.95
SOPA,2022-06-29,31.5,31.7175,28.8,29.25
SOPA,2022-06-30,30.0,30.0,27.75,29.1
SOPA,2022-07-01,29.25,29.55,28.2015,28.5
SOPA,2022-07-05,28.95,31.05,28.2,30.45
SOPA,2022-07-06,29.55,30.3,28.65,29.55
SOPA,2022-07-07,29.25,30.75,28.8,28.95
SOPA,2022-07-08,28.65,30.45,28.65,29.85
SOPA,2022-07-11,29.55,33.0,28.65,29.7
SOPA,2022-07-12,29.55,30.45,29.4,29.85
SOPA,2022-07-13,29.7,31.2,28.65,29.85
SOPA,2022-07-14,30.0,30.0,28.65,28.65
SOPA,2022-07-15,28.8,29.85,28.65,28.95
SOPA,2022-07-18,29.25,30.45,28.65,28.8
SOPA,2022-07-19,28.8,29.85,28.2,29.1
SOPA,2022-07-20,29.1,30.75,28.5,30.0
SOPA,2022-07-21,29.55,30.15,28.5,29.25
SOPA,2022-07-22,29.55,29.55,28.2,29.1
SOPA,2022-07-25,28.515,28.95,27.75,27.9
SOPA,2022-07-26,28.2,28.65,27.0,27.6
SOPA,2022-07-27,27.75,28.1985,27.1485,27.45
SOPA,2022-07-28,28.05,28.05,27.0,27.6
SOPA,2022-07-29,27.6,27.6,25.65,25.95
SOPA,2022-08-01,26.85,27.3,25.95,26.7
SOPA,2022-08-02,26.25,27.6,26.25,27.129
SOPA,2022-08-03,27.6,28.35,27.0,28.05
SOPA,2022-08-04,39.9,47.1,34.65,35.4
SOPA,2022-08-05,33.45,36.4485,31.95,34.8
SOPA,2022-08-08,34.5,35.25,31.65,32.4
SOPA,2022-08-09,31.8,31.962,29.55,29.55
SOPA,2022-08-10,30.6,35.85,29.7,34.35
SOPA,2022-08-11,33.15,40.2,33.15,37.95
SOPA,2022-08-12,36.15,36.957,31.95,32.7
SOPA,2022-08-15,32.4,33.3,32.1,32.4
SOPA,2022-08-16,31.95,33.15,31.704,32.55
SOPA,2022-08-17,32.55,32.7,31.05,31.95
SOPA,2022-08-18,32.1,32.1,30.6,30.6
SOPA,2022-08-19,30.6,30.6,29.25,29.25
SOPA,2022-08-22,29.25,29.7,28.425,28.8
SOPA,2022-08-23,28.65,30.15,28.65,29.25
SOPA,2022-08-24,29.55,29.7,28.8,29.4
SOPA,2022-08-25,29.7,31.191,28.95,30.0
SOPA,2022-08-26,29.7,31.05,28.5015,29.55
SOPA,2022-08-29,30.15,30.15,27.9,28.65
SOPA,2022-08-30,28.8,28.872,27.3,28.05
SOPA,2022-08-31,28.8,29.4,27.93,28.35
SOPA,2022-09-01,27.9,28.65,27.3,28.5
SOPA,2022-09-02,28.8,28.8,26.5515,27.15
SOPA,2022-09-06,27.3,27.3,26.25,26.25
SOPA,2022-09-07,26.325,27.15,26.25,26.7
SOPA,2022-09-08,26.1,27.75,26.1,27.45
SOPA,2022-09-09,27.3,28.5,27.15,28.5
SOPA,2022-09-12,28.65,28.959,27.75,28.2
SOPA,2022-09-13,27.15,28.35,26.25,26.7
SOPA,2022-09-14,27.3,28.9155,26.4,27.9
SOPA,2022-09-15,27.45,28.95,27.15,27.9
SOPA,2022-09-16,27.15,27.6,26.1,26.1
SOPA,2022-09-19,26.4,26.55,24.75,25.2
SOPA,2022-09-20,24.9,25.65,24.75,24.9
SOPA,2022-09-21,25.35,25.8,25.05,25.35
SOPA,2022-09-22,24.9,25.491,24.15,24.3
SOPA,2022-09-23,23.55,24.4485,21.9,22.2
SOPA,2022-09-26,22.2,23.25,22.2,22.2
SOPA,2022-09-27,22.35,23.5485,22.2,22.2
SOPA,2022-09-28,21.45,23.58,21.3,23.25
SOPA,2022-09-29,22.5,22.8,22.0575,22.65
SOPA,2022-09-30,22.2,23.55,22.2,23.4
SOPA,2022-10-03,24.0,24.45,22.8,22.8
SOPA,2022-10-04,23.1,25.5,23.1,24.9
SOPA,2022-10-05,25.35,25.35,23.7,25.05
SOPA,2022-10-06,24.75,25.8,24.3,25.05
SOPA,2022-10-07,24.75,24.75,24.0,24.45
SOPA,2022-10-10,24.45,24.45,22.65,23.7
SOPA,2022-10-11,22.8,24.0,22.707,22.95
SOPA,2022-10-12,23.55,23.7,21.75,22.5
SOPA,2022-10-13,21.75,23.1,21.75,22.95
SOPA,2022-10-14,22.65,23.1,21.9,22.2
SOPA,2022-10-17,21.45,23.25,21.45,21.75
SOPA,2022-10-18,22.5,23.1,21.8055,22.5
SOPA,2022-10-19,22.8,23.244,21.15,21.15
SOPA,2022-10-20,21.15,22.05,20.7,21.45
SOPA,2022-10-21,21.75,21.75,20.55,21.3
SOPA,2022-10-24,21.45,26.25,19.95,23.7
SOPA,2022-10-25,23.7,24.45,22.5,22.95
SOPA,2022-10-26,22.2,24.45,22.2,23.85
SOPA,2022-10-27,23.775,24.9,23.625,24.3
SOPA,2022-10-28,24.15,24.15,23.2515,23.85
SOPA,2022-10-31,23.85,24.6,22.5,22.5
SOPA,2022-11-01,23.85,23.85,22.35,23.25
SOPA,2022-11-02,23.25,23.3985,22.2,22.5
SOPA,2022-11-03,22.95,23.25,22.05,22.2
SOPA,2022-11-04,22.95,24.6,22.5,24.0
SOPA,2022-11-07,24.0,26.85,24.0,25.65
SOPA,2022-11-08,24.75,25.5,23.85,24.45
SOPA,2022-11-09,23.25,24.15,21.9,21.9
SOPA,2022-11-10,23.4,23.475,22.5,22.695
SOPA,2022-11-11,22.65,24.6,22.65,24.3
SOPA,2022-11-14,24.75,26.85,23.91,25.5
SOPA,2022-11-15,28.05,30.1215,24.15,24.9
SOPA,2022-11-16,24.6,24.75,22.95,23.85
SOPA,2022-11-17,23.4,25.35,22.9485,24.6
SOPA,2022-11-18,25.05,25.05,23.4,23.7
SOPA,2022-11-21,23.25,23.4015,20.85,21.45
SOPA,2022-11-22,22.65,23.85,21.525,21.6
SOPA,2022-11-23,22.362,22.65,21.6,21.75
SOPA,2022-11-25,21.9,22.5075,21.9,22.2
SOPA,2022-11-28,21.6,22.2,21.3,21.75
SOPA,2022-11-29,22.35,22.35,21.0,21.45
SOPA,2022-11-30,21.45,22.8,21.45,22.8
SOPA,2022-12-01,22.95,24.6,21.45,24.0075
SOPA,2022-12-02,23.4,24.45,23.25,24.45
SOPA,2022-12-05,24.75,24.9,23.1,23.55
SOPA,2022-12-06,23.85,23.85,21.9,22.35
SOPA,2022-12-07,21.75,22.1985,21.45,21.45
SOPA,2022-12-08,21.75,22.3485,21.45,21.75
SOPA,2022-12-09,22.2,22.2,21.1515,21.6
SOPA,2022-12-12,21.6,21.6,20.1,20.9715
SOPA,2022-12-13,21.15,21.369,19.8,20.55
SOPA,2022-12-14,19.95,20.4,19.35,19.5
SOPA,2022-12-15,19.05,19.95,19.05,19.65
SOPA,2022-12-16,19.5,19.8,19.05,19.05
SOPA,2022-12-19,19.2,19.209,18.15,18.3
SOPA,2022-12-20,18.3,19.65,18.3,19.2
SOPA,2022-12-21,19.65,19.65,18.3,18.75
SOPA,2022-12-22,18.75,19.041,15.75,16.35
SOPA,2022-12-23,16.2,17.25,15.75,16.65
SOPA,2022-12-27,16.65,16.65,14.286,15.15
SOPA,2022-12-28,14.6955,15.0,14.6325,14.6325
SOPA,2022-12-29,14.4,15.0,14.19,14.625
SOPA,2022-12-30,14.7375,15.0,14.0235,14.85
SOPA,2023-01-03,14.7,15.0,14.2665,14.8095
SOPA,2023-01-04,15.0,15.0015,14.4015,14.535
SOPA,2023-01-05,14.25,14.541,13.5375,14.235
SOPA,2023-01-06,13.95,14.4,13.5342,13.8975
SOPA,2023-01-09,13.725,14.475,13.6515,14.2215
SOPA,2023-01-10,14.4,14.55,13.8465,14.4015
SOPA,2023-01-11,14.85,14.85,14.1315,14.4015
SOPA,2023-01-12,14.7,15.15,14.25,14.9745
SOPA,2023-01-13,14.85,15.6,14.55,15.2685
SOPA,2023-01-17,15.6,16.2,15.4515,15.9
SOPA,2023-01-18,16.35,16.5,14.346,16.35
SOPA,2023-01-19,16.35,16.35,15.15,15.15
SOPA,2023-01-20,15.0,15.6,14.8515,15.15
SOPA,2023-01-23,15.15,15.15,14.25,14.925
SOPA,2023-01-24,14.6505,15.15,14.526,14.9475
SOPA,2023-01-25,15.0,15.3,14.4,15.0
SOPA,2023-01-26,15.0,15.3,14.85,15.186
SOPA,2023-01-27,15.4455,16.05,15.0,15.45
SOPA,2023-01-30,15.6,18.0,15.009,17.4
SOPA,2023-01-31,18.0,18.0,16.5,16.65
SOPA,2023-02-01,16.8,16.8,15.0,15.6
SOPA,2023-02-02,16.65,17.1,15.45,16.8
SOPA,2023-02-03,15.9,17.7,15.9,16.8
SOPA,2023-02-06,17.1,18.0,16.95,17.85
SOPA,2023-02-07,17.7,19.2,17.4,19.05
SOPA,2023-02-08,18.75,18.8355,17.25,17.4
SOPA,2023-02-09,18.3,18.3,15.45,15.6
SOPA,2023-02-10,15.45,15.75,15.0,15.0
SOPA,2023-02-13,15.15,15.75,15.0,15.45
SOPA,2023-02-14,15.4545,16.05,15.3,15.75
SOPA,2023-02-15,15.75,16.0515,15.15,16.05
SOPA,2023-02-16,15.9,16.05,15.75,16.05
SOPA,2023-02-17,15.6,15.9,15.078,15.6
SOPA,2023-02-21,15.75,15.7605,15.1485,15.15
SOPA,2023-02-22,15.3,15.75,15.0,15.45
SOPA,2023-02-23,15.75,15.9,15.45,15.6
SOPA,2023-02-24,15.15,15.9,15.15,15.45
SOPA,2023-02-27,15.15,15.9,15.15,15.3
SOPA,2023-02-28,15.4335,17.7,15.15,16.5
SOPA,2023-03-01,16.8,16.8,15.45,15.6
SOPA,2023-03-02,15.3,15.3,12.09,14.7
SOPA,2023-03-03,14.2665,15.426,14.106,15.3
SOPA,2023-03-06,15.0,15.15,14.697,14.7
SOPA,2023-03-07,14.6985,15.0,14.4015,14.445
SOPA,2023-03-08,14.52,15.0,14.52,14.8275
SOPA,2023-03-09,14.7,15.75,14.265,15.75
SOPA,2023-03-10,15.3,15.6,14.55,14.55
SOPA,2023-03-13,14.6775,15.15,14.5515,14.64
SOPA,2023-03-14,15.3,15.9,13.95,14.7015
SOPA,2023-03-15,14.25,15.75,14.25,15.45
SOPA,2023-03-16,15.3,15.75,14.5575,15.75
SOPA,2023-03-17,15.75,15.9,15.3,15.45
SOPA,2023-03-20,15.75,17.4,15.75,16.5
SOPA,2023-03-21,16.65,17.55,16.2,17.1
SOPA,2023-03-22,17.25,18.9,16.65,18.3
SOPA,2023-03-23,15.75,15.825,14.49,15.6
SOPA,2023-03-24,15.3,15.75,14.85,15.6
SOPA,2023-03-27,15.75,15.75,14.85,14.982
SOPA,2023-03-28,14.7015,15.15,14.7,14.775
SOPA,2023-03-29,15.15,15.15,14.7795,14.934
SOPA,2023-03-30,14.97,15.3,14.628,15.15
SOPA,2023-03-31,15.3,15.45,14.925,15.3
SOPA,2023-04-03,15.0,15.3,14.7,15.0
SOPA,2023-04-04,14.8665,15.0,14.55,14.9625
SOPA,2023-04-05,15.0,15.45,14.625,14.6325
SOPA,2023-04-06,15.15,15.15,14.658,15.15
SOPA,2023-04-10,14.55,15.0,14.55,14.8515
SOPA,2023-04-11,14.6625,15.15,14.6625,14.7285
SOPA,2023-04-12,14.715,15.15,14.715,15.0105
SOPA,2023-04-13,14.559,15.15,14.5575,14.7
SOPA,2023-04-14,14.835,15.15,14.55,14.5665
SOPA,2023-04-17,14.5665,15.0,14.5665,14.8335
SOPA,2023-04-18,14.9985,14.9985,14.55,14.5665
SOPA,2023-04-19,14.55,14.9985,14.55,14.595
SOPA,2023-04-20,14.595,15.0,14.403,14.403
SOPA,2023-04-21,14.4075,14.889,14.4075,14.673
SOPA,2023-04-24,14.55,14.865,14.55,14.697
SOPA,2023-04-25,14.625,14.6355,14.55,14.5935
SOPA,2023-04-26,14.5515,14.6355,14.253,14.4
SOPA,2023-04-27,13.6935,14.541,13.6935,14.289
SOPA,2023-04-28,14.4202,14.85,14.25,14.85
SOPA,2023-05-01,15.0,15.0,14.4,14.55
SOPA,2023-05-02,14.5635,14.85,14.367,14.5965
SOPA,2023-05-03,14.7,14.7,14.265,14.55
SOPA,2023-05-04,14.475,14.625,14.1375,14.325
SOPA,2023-05-05,14.25,14.7,14.25,14.55
SOPA,2023-05-08,14.55,15.0,14.55,14.9385
SOPA,2023-05-09,15.0,15.0,14.55,14.583
SOPA,2023-05-10,15.0,15.0,14.553,14.8395
SOPA,2023-05-11,14.85,17.4,13.725,14.1
SOPA,2023-05-12,14.1,14.439,13.935,14.1
SOPA,2023-05-15,13.959,15.0,13.365,14.367
SOPA,2023-05-16,14.4,14.4,13.5,13.65
SOPA,2023-05-17,14.0985,14.0985,13.05,13.4985
SOPA,2023-05-18,13.425,13.5,12.15,12.4807
SOPA,2023-05-19,12.9,12.957,12.15,12.6
SOPA,2023-05-22,12.3,13.284,12.3,12.375
SOPA,2023-05-23,12.36,13.233,12.36,12.975
SOPA,2023-05-24,12.9975,13.1685,12.45,12.45
SOPA,2023-05-25,12.45,12.573,12.15,12.15
SOPA,2023-05-26,12.15,12.54,10.542,10.9223
SOPA,2023-05-30,9.6,10.35,9.009,9.4515
SOPA,2023-05-31,9.7215,9.897,9.0,9.0045
SOPA,2023-06-01,8.7,9.6,8.7,9.3045
SOPA,2023-06-02,9.45,9.6,9.0015,9.036
SOPA,2023-06-05,9.15,9.4125,8.85,9.0
SOPA,2023-06-06,8.7,8.715,7.833,8.304
SOPA,2023-06-07,8.4,8.7,8.31,8.499
SOPA,2023-06-08,8.4165,9.15,8.4,8.865
SOPA,2023-06-09,9.0,9.357,9.0,9.297
SOPA,2023-06-12,9.2505,9.2505,8.4405,8.55
SOPA,2023-06-13,8.85,9.168,8.5335,8.7045
SOPA,2023-06-14,8.85,9.15,8.5755,8.5755
SOPA,2023-06-15,8.85,9.0,8.25,8.2515
SOPA,2023-06-16,8.25,9.15,8.25,9.0
SOPA,2023-06-20,8.85,9.3,7.9695,8.568
SOPA,2023-06-21,8.84101,8.9535,8.5695,8.9535
SOPA,2023-06-22,8.85,9.342,8.85,8.8545
SOPA,2023-06-23,8.8515,8.9655,8.4,8.4
SOPA,2023-06-26,8.925,8.925,8.4015,8.7216
SOPA,2023-06-27,8.7,9.15,7.965,8.2845
SOPA,2023-06-28,8.085,8.46898,7.8,7.8285
SOPA,2023-06-29,7.8,7.941,7.35,7.59
SOPA,2023-06-30,7.50301,7.797,7.5,7.611
SOPA,2023-07-03,7.5,7.6515,7.0365,7.35
SOPA,2023-07-05,7.2,7.5,7.089,7.35
SOPA,2023-07-06,7.26,7.35,7.02,7.1115
SOPA,2023-07-07,7.365,8.67,7.038,7.5
SOPA,2023-07-10,7.2,7.95,7.05,7.8
SOPA,2023-07-11,9.099,9.39,7.815,9.09
SOPA,2023-07-12,10.215,11.67,9.29173,9.54
SOPA,2023-07-13,9.45,9.624,7.8,8.25
SOPA,2023-07-14,8.7,8.7,6.996,7.305
SOPA,2023-07-17,7.305,7.722,6.915,6.945
SOPA,2023-07-18,7.05,7.5,7.05,7.425
SOPA,2023-07-19,7.35,8.1,7.275,7.785
SOPA,2023-07-20,7.785,7.785,7.35,7.38
SOPA,2023-07-21,7.53,7.83748,7.065,7.3635
SOPA,2023-07-24,7.59,8.1,7.455,7.863
SOPA,2023-07-25,7.755,7.9095,7.65,7.782
SOPA,2023-07-26,7.8,7.95,7.35,7.5015
SOPA,2023-07-27,7.575,7.797,7.2075,7.389
SOPA,2023-07-28,7.365,7.86237,7.203,7.494
SOPA,2023-07-31,7.2795,7.725,7.278,7.365
SOPA,2023-08-01,7.53,7.53,7.02721,7.44
SOPA,2023-08-02,7.11,7.4415,7.0935,7.3485
SOPA,2023-08-03,7.2735,7.425,7.02675,7.2
SOPA,2023-08-04,7.155,7.575,7.155,7.485
SOPA,2023-08-07,7.665,7.665,7.05,7.095
SOPA,2023-08-08,7.2,7.326,6.9105,7.11
SOPA,2023-08-09,7.005,7.1205,6.825,6.825
SOPA,2023-08-10,7.0875,7.1835,6.4545,6.6435
SOPA,2023-08-11,6.555,7.272,6.5415,7.1235
SOPA,2023-08-14,7.05,7.2675,6.9,7.134
SOPA,2023-08-15,7.1625,7.35,7.05,7.1445
SOPA,2023-08-16,7.2,7.275,6.825,7.0605
SOPA,2023-08-17,6.981,7.05,6.75,6.873
SOPA,2023-08-18,6.873,7.125,6.4545,6.6
SOPA,2023-08-21,7.7805,7.95,7.02,7.3545
SOPA,2023-08-22,6.4635,7.2,5.8815,6.4695
SOPA,2023-08-23,6.147,6.4515,5.925,6.1545
SOPA,2023-08-24,6.585,7.0515,6.3195,6.975
SOPA,2023-08-25,6.6,7.05,6.315,6.9765
SOPA,2023-08-28,7.0485,7.0485,6.459,6.633
SOPA,2023-08-29,6.63,6.744,6.06,6.3165
SOPA,2023-08-30,6.3165,6.714,6.3165,6.429
SOPA,2023-08-31,6.435,6.6,6.429,6.456
SOPA,2023-09-01,6.321,6.6,6.318,6.48
SOPA,2023-09-05,6.6,6.6,6.453,6.453
SOPA,2023-09-06,6.45,6.63,6.3165,6.345
SOPA,2023-09-07,6.3,6.525,6.3,6.525
SOPA,2023-09-08,6.3165,6.3945,6.15,6.225
SOPA,2023-09-11,6.15,6.45,6.0,6.09
SOPA,2023-09-12,6.255,6.3,5.85,6.0465
SOPA,2023-09-13,6.1485,6.7725,6.0225,6.45
SOPA,2023-09-14,6.492,6.6015,6.37639,6.4755
SOPA,2023-09-15,6.384,7.2,6.384,7.2
SOPA,2023-09-18,7.2,7.2,6.6975,7.1955
SOPA,2023-09-19,7.2,7.4805,7.0125,7.134
SOPA,2023-09-20,7.0545,7.125,6.9195,7.125
SOPA,2023-09-21,6.75,7.0485,6.7125,6.8775
SOPA,2023-09-22,6.435,6.75,5.7015,5.955
SOPA,2023-09-25,6.2265,6.2955,6.0,6.0015
SOPA,2023-09-26,5.85,5.85,5.475,5.6355
SOPA,2023-09-27,5.625,5.7585,5.34,5.5905
SOPA,2023-09-28,5.442,5.97,5.442,5.5905
SOPA,2023-09-29,5.8485,5.85,5.475,5.685
SOPA,2023-10-02,5.775,5.775,5.4765,5.685
SOPA,2023-10-03,5.55,5.66173,4.9545,5.13
SOPA,2023-10-04,5.25,5.25,5.1015,5.25
SOPA,2023-10-05,5.25,5.37,4.938,5.07
SOPA,2023-10-06,5.061,5.181,5.0265,5.085
SOPA,2023-10-09,5.1,5.1,4.5015,4.518
SOPA,2023-10-10,4.9215,4.9215,3.6075,4.3995
SOPA,2023-10-11,4.2525,4.2525,3.75,4.005
SOPA,2023-10-12,6.0315,6.4485,4.5315,5.325
SOPA,2023-10-13,5.1,5.163,4.35,4.8
SOPA,2023-10-16,4.215,4.947,4.215,4.5195
SOPA,2023-10-17,4.3845,4.794,4.266,4.515
SOPA,2023-10-18,4.515,4.65,3.9165,4.3335
SOPA,2023-10-19,4.35,4.35,4.05,4.08
SOPA,2023-10-20,4.209,4.209,3.8775,4.02
