ticker,date,open,high,low,close
MURA,2024-03-06,5.42,5.48,5.29,5.37
MURA,2024-03-07,5.39,5.54,5.29,5.46
MURA,2024-03-08,5.47,5.623,5.28,5.4
MURA,2024-03-11,5.35,5.46,5.23,5.29
MURA,2024-03-12,5.31,5.31,5.07,5.19
MURA,2024-03-13,5.21,5.38,5.02,5.18
MURA,2024-03-14,5.19,5.23,4.81,4.82
MURA,2024-03-15,4.81,4.93,4.74,4.81
MURA,2024-03-18,4.73,4.915,4.68,4.75
MURA,2024-03-19,4.83,4.83,4.51,4.52
MURA,2024-03-20,4.51,4.595,4.37,4.4
MURA,2024-03-21,4.45,4.4655,4.27,4.37
MURA,2024-03-22,4.37,4.59,4.34,4.51
MURA,2024-03-25,4.44,4.62,4.31,4.32
MURA,2024-03-26,4.48,4.595,4.3,4.49
MURA,2024-03-27,4.5,5.0,4.5,4.95
MURA,2024-03-28,5.0,5.1199,4.82,4.89
MURA,2024-04-01,5.0,5.02,4.73,4.85
MURA,2024-04-02,4.89,4.89,4.6799,4.73
MURA,2024-04-03,4.76,4.76,4.51,4.53
MURA,2024-04-04,4.94,4.9588,4.53,4.6
MURA,2024-04-05,4.74,4.74,4.255,4.33
MURA,2024-04-08,4.46,4.46,4.085,4.21
MURA,2024-04-09,4.27,4.35,4.09,4.17
MURA,2024-04-10,4.12,4.2,4.02,4.12
MURA,2024-04-11,4.13,4.3,4.06,4.3
MURA,2024-04-12,4.26,4.305,4.11,4.22
MURA,2024-04-15,4.24,4.25,3.995,4.09
MURA,2024-04-16,4.05,4.09,3.88,3.91
MURA,2024-04-17,3.87,4.0,3.75,3.76
MURA,2024-04-18,3.75,3.9,3.55,3.57
MURA,2024-04-19,3.57,3.855,3.54,3.551
MURA,2024-04-22,3.62,3.6606,3.4475,3.59
MURA,2024-04-23,3.6,3.7187,3.57,3.66
MURA,2024-04-24,3.65,3.72,3.52,3.6
MURA,2024-04-25,3.56,3.5883,3.44,3.53
MURA,2024-04-26,3.54,3.64,3.48,3.58
MURA,2024-04-29,3.58,3.74,3.58,3.7
MURA,2024-04-30,3.69,3.79,3.645,3.7
MURA,2024-05-01,3.71,3.86,3.67,3.78
MURA,2024-05-02,3.8,3.91,3.77,3.82
MURA,2024-05-03,3.85,3.9,3.73,3.83
MURA,2024-05-06,3.84,3.9,3.685,3.78
MURA,2024-05-07,3.77,3.84,3.7102,3.83
MURA,2024-05-08,3.8,3.92,3.77,3.89
MURA,2024-05-09,3.9,3.93,3.705,3.8
MURA,2024-05-10,3.83,3.83,3.68,3.78
MURA,2024-05-13,3.82,3.87,3.69,3.75
MURA,2024-05-14,3.77,3.94,3.64,3.92
MURA,2024-05-15,3.93,4.1831,3.77,3.85
MURA,2024-05-16,3.87,4.0194,3.75,3.89
MURA,2024-05-17,3.9,3.9,3.72,3.76
MURA,2024-05-20,3.85,3.8598,3.75,3.77
MURA,2024-05-21,3.75,3.79,3.7099,3.77
MURA,2024-05-22,3.76,3.88,3.73,3.77
MURA,2024-05-23,3.77,3.8,3.53,3.59
MURA,2024-05-24,3.64,3.85,3.51,3.59
MURA,2024-05-28,3.59,3.77,3.51,3.58
MURA,2024-05-29,3.51,3.55,3.31,3.35
MURA,2024-05-30,3.36,3.445,3.31,3.35
MURA,2024-05-31,3.39,3.48,3.33,3.36
MURA,2024-06-03,3.36,3.45,3.34,3.41
MURA,2024-06-04,3.45,3.45,3.16,3.23
MURA,2024-06-05,3.26,3.38,3.23,3.34
MURA,2024-06-06,3.32,3.36,3.265,3.34
MURA,2024-06-07,3.32,3.4388,3.32,3.35
MURA,2024-06-10,3.31,3.4,3.1911,3.36
MURA,2024-06-11,3.32,3.39,3.24,3.38
MURA,2024-06-12,3.48,3.51,3.29,3.39
MURA,2024-06-13,3.37,3.42,3.24,3.32
MURA,2024-06-14,3.25,3.314,3.17,3.23
MURA,2024-06-17,3.21,3.355,3.13,3.3
MURA,2024-06-18,3.29,3.32,3.19,3.23
MURA,2024-06-20,3.21,3.26,3.15,3.25
MURA,2024-06-21,3.23,3.27,3.19,3.23
MURA,2024-06-24,3.26,3.26,3.15,3.2
MURA,2024-06-25,3.21,3.23,3.17,3.22
MURA,2024-06-26,3.2,3.25,3.06,3.075
MURA,2024-06-27,3.1,3.25,3.05,3.05
MURA,2024-06-28,3.17,3.2099,3.03,3.14
MURA,2024-07-01,3.14,3.29,3.06,3.11
MURA,2024-07-02,3.08,3.08,2.95,3.05
MURA,2024-07-03,3.05,3.05,2.98,3.0
MURA,2024-07-05,3.0,3.03,2.8998,2.95
MURA,2024-07-08,2.91,3.11,2.89,3.02
MURA,2024-07-09,3.01,3.0699,2.89,3.0
MURA,2024-07-10,3.02,3.105,2.93,3.04
MURA,2024-07-11,3.06,3.315,3.0,3.26
MURA,2024-07-12,3.3,3.305,3.1811,3.27
MURA,2024-07-15,3.3,3.338,3.25,3.3
MURA,2024-07-16,3.34,3.51,3.275,3.44
MURA,2024-07-17,3.44,3.5,3.3724,3.47
MURA,2024-07-18,3.41,3.51,3.3675,3.42
MURA,2024-07-19,3.44,3.49,3.3525,3.43
MURA,2024-07-22,3.44,3.44,3.32,3.39
MURA,2024-07-23,3.39,3.48,3.345,3.45
MURA,2024-07-24,3.45,3.5,3.3616,3.41
MURA,2024-07-25,3.42,3.57,3.404,3.47
MURA,2024-07-26,3.48,3.5,3.44,3.5
MURA,2024-07-29,3.5,3.5,3.37,3.38
MURA,2024-07-30,3.39,3.39,3.31,3.39
MURA,2024-07-31,3.41,3.61,3.35,3.54
MURA,2024-08-01,3.56,3.61,3.41,3.48
MURA,2024-08-02,3.26,3.3985,3.17,3.24
MURA,2024-08-05,3.1,3.18,3.08,3.16
MURA,2024-08-06,3.18,3.38,3.18,3.38
MURA,2024-08-07,3.42,3.42,3.175,3.275
MURA,2024-08-08,3.32,3.32,3.195,3.25
MURA,2024-08-09,3.26,3.31,3.26,3.3
MURA,2024-08-12,3.28,3.28,3.08,3.14
MURA,2024-08-13,3.09,3.1899,3.07,3.11
MURA,2024-08-14,3.11,3.25,3.0301,3.17
MURA,2024-08-15,3.32,3.32,3.03,3.14
MURA,2024-08-16,3.15,3.28,3.15,3.28
MURA,2024-08-19,3.25,3.35,3.25,3.32
MURA,2024-08-20,3.34,3.34,3.1604,3.22
MURA,2024-08-21,3.21,3.33,3.21,3.29
MURA,2024-08-22,3.32,3.32,3.2343,3.28
MURA,2024-08-23,3.49,3.49,3.3312,3.46
MURA,2024-08-26,3.49,3.55,3.26,3.37
MURA,2024-08-27,3.33,3.335,3.23,3.29
MURA,2024-08-28,3.26,3.29,3.01,3.15
MURA,2024-08-29,3.18,3.315,3.18,3.26
MURA,2024-08-30,3.2134,3.35,3.21,3.33
MURA,2024-09-03,3.34,3.35,3.0,3.16
MURA,2024-09-04,3.15,3.16,3.08,3.15
MURA,2024-09-05,3.0711,3.21,3.0621,3.198
MURA,2024-09-06,3.23,3.31,3.1043,3.15
MURA,2024-09-09,3.12,3.2885,2.99,3.03
MURA,2024-09-10,3.04,3.0971,3.0,3.04
MURA,2024-09-11,3.04,3.21,3.01,3.16
MURA,2024-09-12,3.24,3.28,3.08,3.13
MURA,2024-09-13,3.225,3.35,3.2007,3.29
MURA,2024-09-16,3.29,3.32,3.22,3.24
MURA,2024-09-17,3.22,3.36,3.195,3.34
MURA,2024-09-18,3.305,3.49,3.3003,3.45
MURA,2024-09-19,3.49,3.49,3.38,3.46
MURA,2024-09-20,3.35,3.35,3.3443,3.35
MURA,2024-09-23,3.26,3.48,3.2,3.25
MURA,2024-09-24,3.25,3.29,3.12,3.2
MURA,2024-09-25,3.23,3.3388,3.165,3.2
MURA,2024-09-26,3.225,3.25,3.02,3.04
MURA,2024-09-27,3.08,3.1212,3.0,3.05
MURA,2024-09-30,3.08,3.22,3.0611,3.14
MURA,2024-10-01,3.1,3.16,3.06,3.13
MURA,2024-10-02,3.16,3.22,3.07,3.12
MURA,2024-10-03,3.1,3.32,3.07,3.19
MURA,2024-10-04,3.36,3.36,3.29,3.36
MURA,2024-10-07,3.35,3.4518,3.34,3.405
MURA,2024-10-08,3.42,3.49,3.42,3.49
MURA,2024-10-09,3.58,3.5959,3.34,3.37
MURA,2024-10-10,3.33,3.42,3.33,3.42
MURA,2024-10-11,3.4,3.5447,3.4,3.46
MURA,2024-10-14,3.47,3.5487,3.4,3.44
MURA,2024-10-15,3.44,3.49,3.4,3.45
MURA,2024-10-16,3.46,3.72,3.45,3.72
MURA,2024-10-17,3.69,3.69,3.66,3.69
MURA,2024-10-18,3.7,3.73,3.65,3.65
MURA,2024-10-21,3.65,3.665,3.46,3.66
MURA,2024-10-22,3.74,3.74,3.61,3.64
MURA,2024-10-23,3.67,3.67,3.42,3.45
MURA,2024-10-24,3.46,3.63,3.34,3.49
MURA,2024-10-25,3.51,3.6496,3.47,3.51
MURA,2024-10-28,3.52,3.64,3.52,3.625
MURA,2024-10-29,3.61,3.62,3.58,3.59
MURA,2024-10-30,3.57,3.6458,3.5301,3.58
MURA,2024-10-31,3.41,3.54,3.41,3.52
MURA,2024-11-01,3.55,3.57,3.44,3.46
MURA,2024-11-04,3.45,3.53,3.25,3.4
MURA,2024-11-05,3.3,3.49,3.3,3.34
MURA,2024-11-06,3.44,3.44,3.3401,3.37
MURA,2024-11-07,3.3789,3.42,3.3789,3.38
MURA,2024-11-08,3.38,3.57,3.3456,3.52
MURA,2024-11-11,3.56,3.69,3.482,3.67
MURA,2024-11-12,3.6,3.66,3.31,3.53
MURA,2024-11-13,3.5446,3.6642,3.535,3.535
MURA,2024-11-14,3.4761,3.53,3.42,3.49
MURA,2024-11-15,3.39,3.48,3.3,3.45
MURA,2024-11-18,3.46,3.49,3.35,3.36
MURA,2024-11-19,3.34,3.3996,3.34,3.37
MURA,2024-11-20,3.37,3.37,3.3,3.37
MURA,2024-11-21,3.39,3.4201,3.26,3.37
MURA,2024-11-22,3.37,3.375,3.28,3.35
MURA,2024-11-25,3.9898,4.26,3.77,3.87
MURA,2024-11-26,3.99,4.15,3.88,3.93
MURA,2024-11-27,4.02,4.0991,3.9,4.04
MURA,2024-11-29,4.07,4.07,3.98,3.99
MURA,2024-12-02,4.01,4.1901,4.0,4.18
MURA,2024-12-03,4.18,4.2,4.0,4.09
MURA,2024-12-04,4.01,4.01,3.975,4.01
MURA,2024-12-05,4.01,4.18,3.9601,4.1
MURA,2024-12-06,4.0398,4.18,4.03,4.05
MURA,2024-12-09,4.08,4.1764,3.9201,3.99
MURA,2025-01-27,4.01,4.07,3.8601,3.89
MURA,2025-01-28,3.9,3.9,3.7214,3.83
MURA,2025-01-29,3.83,3.8544,3.7,3.72
MURA,2025-01-30,3.76,3.8328,3.725,3.77
MURA,2025-01-31,3.76,3.85,3.6,3.75
MURA,2025-02-03,3.68,3.735,3.6,3.66
MURA,2025-02-04,3.66,3.75,3.54,3.69
MURA,2025-02-05,3.71,4.07,3.67,4.07
MURA,2025-02-06,4.08,4.44,3.97,4.43
MURA,2025-02-07,4.47,4.74,4.27,4.47
MURA,2025-02-10,4.48,4.59,4.215,4.28
MURA,2025-02-11,4.23,4.31,4.1,4.17
MURA,2025-02-12,4.24,4.31,4.13,4.25
MURA,2025-02-13,4.29,4.3,4.18,4.26
MURA,2025-02-14,4.29,4.31,4.1898,4.29
MURA,2025-02-18,4.3,4.38,4.25,4.31
MURA,2025-02-19,4.15,4.37,4.13,4.27
MURA,2025-02-20,4.29,4.39,4.16,4.22
MURA,2025-02-21,4.26,4.26,4.02,4.05
MURA,2025-02-24,4.04,4.1699,3.8332,3.85
MURA,2025-02-25,3.76,3.83,3.66,3.71
MURA,2025-02-26,3.79,3.84,3.7,3.79
MURA,2025-02-27,3.8497,3.8497,3.66,3.66
MURA,2025-02-28,3.61,3.68,3.6,3.68
MURA,2025-03-03,3.67,3.6995,3.4,3.4
MURA,2025-03-04,3.31,3.5899,3.31,3.46
MURA,2025-03-05,3.43,3.6987,3.415,3.48
MURA,2025-03-06,3.48,3.5939,3.43,3.57
MURA,2025-03-07,3.596,3.64,3.596,3.64
MURA,2025-03-10,3.69,3.7,3.55,3.6
MURA,2025-03-11,3.7142,3.83,3.58,3.76
MURA,2025-03-12,3.84,3.84,3.62,3.73
MURA,2025-03-13,3.65,3.73,3.6272,3.66
MURA,2025-03-14,3.7,3.94,3.64,3.92
MURA,2025-03-17,3.92,4.2,3.91,4.11
MURA,2025-03-18,4.01,4.23,3.774,4.23
MURA,2025-03-19,4.1846,4.3,4.01,4.11
MURA,2025-03-20,4.06,4.11,3.82,3.87
MURA,2025-03-21,3.81,3.9864,3.8,3.84
MURA,2025-03-24,3.9,3.9,3.83,3.83
MURA,2025-03-25,1.78,1.82,1.39,1.47
MURA,2025-03-26,1.52,1.52,1.3,1.33
MURA,2025-03-27,1.31,1.42,1.285,1.35
MURA,2025-03-28,1.33,1.33,1.12,1.18
MURA,2025-03-31,1.15,1.2759,1.11,1.26
MURA,2025-04-01,1.24,1.32,1.1923,1.24
MURA,2025-04-02,1.24,1.37,1.23,1.32
MURA,2025-04-03,1.25,1.3,1.2396,1.24
MURA,2025-04-04,1.19,1.25,1.12,1.12
MURA,2025-04-07,1.0604,1.18,1.0101,1.16
MURA,2025-04-08,1.15,1.22,1.09,1.09
MURA,2025-04-09,1.09,1.1791,1.09,1.11
MURA,2025-04-10,1.11,1.11,0.9724,0.995
MURA,2025-04-11,1.0102,1.06,0.9956,1.03
MURA,2025-04-14,1.025,1.0696,0.98,1.03
MURA,2025-04-15,2.3,3.2099,2.21,2.41
MURA,2025-04-16,2.395,2.54,2.28,2.42
MURA,2025-04-17,2.5,2.78,2.44,2.7
MURA,2025-04-21,2.6,2.79,2.55,2.69
MURA,2025-04-22,2.6421,2.78,2.62,2.72
MURA,2025-04-23,2.83,2.83,2.66,2.77
MURA,2025-04-24,2.76,2.76,2.53,2.64
MURA,2025-04-25,2.65,2.66,2.55,2.6
MURA,2025-04-28,2.63,2.69,2.59,2.605
MURA,2025-04-29,2.62,2.68,2.55,2.62
MURA,2025-04-30,2.6,2.68,2.5801,2.62
MURA,2025-05-01,2.63,2.65,2.57,2.61
MURA,2025-05-02,2.64,2.64,2.585,2.64
MURA,2025-05-05,2.61,2.62,2.52,2.54
MURA,2025-05-06,2.5315,2.56,2.48,2.51
MURA,2025-05-07,2.55,2.55,2.4775,2.53
MURA,2025-05-08,2.53,2.62,2.49,2.59
MURA,2025-05-09,2.61,2.66,2.56,2.63
MURA,2025-05-12,2.67,2.67,2.56,2.64
MURA,2025-05-13,2.68,2.72,2.63,2.66
MURA,2025-05-14,2.69,2.69,2.56,2.56
MURA,2025-05-15,2.52,2.52,2.47,2.52
MURA,2025-05-16,2.5,2.65,2.49,2.65
MURA,2025-05-19,2.6,2.82,2.5499,2.8
MURA,2025-05-20,2.8497,2.98,2.74,2.98
MURA,2025-05-21,2.89,2.91,2.76,2.76
MURA,2025-05-22,2.75,2.77,2.7,2.75
MURA,2025-05-23,2.7399,2.909,2.7399,2.75
MURA,2025-05-27,2.77,2.77,2.6,2.63
MURA,2025-05-28,2.62,2.67,2.5858,2.62
MURA,2025-05-29,2.66,2.72,2.6,2.64
MURA,2025-05-30,2.6,2.709,2.56,2.62
MURA,2025-06-02,2.62,2.68,2.5717,2.63
MURA,2025-06-03,2.66,2.6891,2.588,2.63
MURA,2025-06-04,2.63,2.63,2.54,2.59
MURA,2025-06-05,2.59,2.63,2.54,2.571
MURA,2025-06-06,2.62,2.625,2.54,2.56
MURA,2025-06-09,2.53,2.63,2.51,2.61
MURA,2025-06-10,2.57,2.655,2.54,2.55
MURA,2025-06-11,2.5676,2.6,2.49,2.56
MURA,2025-06-12,2.59,2.59,2.46,2.53
MURA,2025-06-13,2.52,2.55,2.45,2.46
MURA,2025-06-16,2.46,2.54,2.44,2.45
MURA,2025-06-17,2.44,2.46,2.44,2.44
MURA,2025-06-18,2.46,2.49,2.44,2.47
MURA,2025-06-20,2.45,2.49,2.44,2.47
MURA,2025-06-23,2.44,2.52,2.41,2.5
MURA,2025-06-24,2.44,2.55,2.44,2.44
MURA,2025-06-25,2.42,2.51,2.42,2.46
MURA,2025-06-26,2.43,2.49,2.42,2.48
MURA,2025-06-27,2.49,2.49,2.44,2.48
MURA,2025-06-30,2.46,2.5,2.4374,2.48
MURA,2025-07-01,2.47,2.55,2.47,2.5
MURA,2025-07-02,2.48,2.56,2.455,2.51
MURA,2025-07-03,2.55,2.6369,2.55,2.58
MURA,2025-07-07,2.58,2.58,2.45,2.48
MURA,2025-07-08,2.43,2.57,2.43,2.52
MURA,2025-07-09,2.52,2.59,2.5,2.56
MURA,2025-07-10,2.59,2.61,2.46,2.485
MURA,2025-07-11,2.44,2.44,2.44,2.44
MURA,2025-07-14,2.44,2.575,2.44,2.54
MURA,2025-07-15,2.53,2.5691,2.44,2.49
MURA,2025-07-16,2.48,2.535,2.47,2.47
MURA,2025-07-17,2.47,2.53,2.47,2.49
MURA,2025-07-18,2.48,2.53,2.47,2.5
MURA,2025-07-21,2.54,2.54,2.465,2.48
MURA,2025-07-22,2.49,2.5237,2.45,2.45
MURA,2025-07-23,2.45,2.5,2.45,2.48
MURA,2025-07-24,2.48,2.496,2.44,2.46
MURA,2025-07-25,2.45,2.46,2.423,2.423
MURA,2025-07-28,2.43,2.45,2.4,2.41
MURA,2025-07-29,2.39,2.41,2.31,2.385
MURA,2025-07-30,2.4,2.4,2.31,2.32
MURA,2025-07-31,2.33,2.37,2.2,2.24
MURA,2025-08-01,2.29,2.4,2.28,2.32
MURA,2025-08-04,2.3,2.3,1.53,1.85
MURA,2025-08-05,1.82,1.84,1.73,1.78
MURA,2025-08-06,1.76,1.84,1.74,1.78
MURA,2025-08-07,1.78,1.8027,1.615,1.68
MURA,2025-08-08,1.63,1.68,1.57,1.59
MURA,2025-08-11,1.6,1.62,1.53,1.55
MURA,2025-08-12,1.55,1.7594,1.55,1.66
MURA,2025-08-13,1.72,1.8,1.675,1.79
MURA,2025-08-14,1.78,1.8293,1.75,1.77
MURA,2025-08-15,1.75,1.79,1.75,1.76
MURA,2025-08-18,1.76,1.875,1.76,1.82
MURA,2025-08-19,1.79,1.84,1.76,1.8
MURA,2025-08-20,2.06,2.09,2.06,2.09
MURA,2025-08-21,2.08,2.09,2.07,2.07
MURA,2025-08-22,2.07,2.08,2.07,2.08
MURA,2025-08-25,2.07,2.08,2.05,2.06
MURA,2025-08-26,2.06,2.07,2.06,2.06
MURA,2025-08-27,2.06,2.07,2.06,2.06
MURA,2025-08-28,2.06,2.08,2.06,2.07
MURA,2025-08-29,2.06,2.08,2.06,2.06
MURA,2025-09-02,2.07,2.09,2.07,2.08
MURA,2025-09-03,2.08,2.08,2.07,2.075
MURA,2025-09-04,2.07,2.08,2.07,2.07
MURA,2025-09-05,2.07,2.08,2.07,2.07
MURA,2025-09-08,2.07,2.08,2.07,2.08
MURA,2025-09-09,2.08,2.08,2.07,2.08
MURA,2025-09-10,2.08,2.085,2.07,2.07
MURA,2025-09-11,2.08,2.08,2.07,2.07
MURA,2025-09-12,2.07,2.09,2.07,2.08
MURA,2025-09-15,2.08,2.08,2.07,2.07
MURA,2025-09-16,2.08,2.08,2.07,2.07
MURA,2025-09-17,2.07,2.08,2.07,2.08
MURA,2025-09-18,2.08,2.08,2.07,2.08
MURA,2025-09-19,2.07,2.08,2.07,2.075
MURA,2025-09-22,2.07,2.08,2.07,2.07
MURA,2025-09-23,2.07,2.1,2.07,2.09
MURA,2025-09-24,2.09,2.1,2.08,2.09
MURA,2025-09-25,2.1,2.12,2.09,2.09
MURA,2025-09-26,2.09,2.1,2.08,2.09
MURA,2025-09-29,2.08,2.09,2.08,2.08
MURA,2025-09-30,2.08,2.09,2.06,2.07
MURA,2025-10-01,2.07,2.08,2.065,2.07
