ticker,date,open,high,low,close
NWGL,2024-05-17,2.71,2.71,2.55,2.57
NWGL,2024-05-20,2.7,2.81,2.4,2.64
NWGL,2024-05-21,2.56,2.6668,2.46,2.6138
NWGL,2024-05-22,2.52,2.6089,2.5,2.5
NWGL,2024-05-23,2.6,2.6,2.4,2.47
NWGL,2024-05-24,2.43,2.51,2.43,2.49
NWGL,2024-05-28,2.52,2.5799,2.48,2.49
NWGL,2024-05-29,2.48,2.58,2.412,2.48
NWGL,2024-05-30,2.51,2.59,2.08,2.24
NWGL,2024-05-31,2.25,2.27,2.22,2.26
NWGL,2024-06-03,2.33,2.33,2.1,2.24
NWGL,2024-06-04,2.1724,2.28,2.17,2.19
NWGL,2024-06-05,2.2317,2.2317,2.11,2.14
NWGL,2024-06-06,2.23,2.23,2.13,2.13
NWGL,2024-06-07,2.09,2.1,2.0,2.04
NWGL,2024-06-10,2.02,2.22,1.947,2.09
NWGL,2024-06-11,2.04,2.09,1.9,2.09
NWGL,2024-06-12,2.087,2.087,1.9721,2.08
NWGL,2024-06-13,2.04,2.0542,2.03,2.03
NWGL,2024-06-14,2.0413,2.05,1.96,1.99
NWGL,2024-06-17,1.99,1.99,1.9101,1.96
NWGL,2024-06-18,1.96,1.96,1.9149,1.93
NWGL,2024-06-20,1.88,1.95,1.845,1.8801
NWGL,2024-06-21,1.87,1.91,1.71,1.79
NWGL,2024-06-24,1.75,1.8237,1.7,1.725
NWGL,2024-06-25,1.79,1.79,1.71,1.71
NWGL,2024-06-26,1.72,1.72,1.62,1.6569
NWGL,2024-06-27,1.68,1.81,1.62,1.66
NWGL,2024-06-28,1.67,1.72,1.67,1.69
NWGL,2024-07-01,1.7,1.7001,1.68,1.69
NWGL,2024-07-02,1.75,1.75,1.59,1.6099
NWGL,2024-07-03,1.61,1.63,1.6002,1.63
NWGL,2024-07-05,1.61,2.14,1.61,1.99
NWGL,2024-07-08,1.99,2.32,1.873,2.2
NWGL,2024-07-09,2.26,2.54,2.25,2.41
NWGL,2024-07-10,2.38,2.82,2.38,2.8
NWGL,2024-07-11,2.81,3.16,2.6,3.14
NWGL,2024-07-12,3.19,3.37,3.0501,3.23
NWGL,2024-07-15,3.26,3.26,2.8,3.0417
NWGL,2024-07-16,3.09,3.09,2.9401,3.09
NWGL,2024-07-17,2.7764,2.92,2.76,2.92
NWGL,2024-07-18,3.05,3.09,2.621,2.954
NWGL,2024-07-19,2.98,2.98,2.48,2.48
NWGL,2024-07-22,2.6,2.6999,1.7,2.41
NWGL,2024-07-23,2.23,2.3896,2.2101,2.31
NWGL,2024-07-24,2.22,2.31,2.21,2.25
NWGL,2024-07-25,2.2601,2.2706,2.26,2.2706
NWGL,2024-07-26,2.08,2.39,2.03,2.15
NWGL,2024-07-29,2.16,2.18,1.85,1.85
NWGL,2024-07-30,1.94,1.94,1.8301,1.92
NWGL,2024-07-31,1.9154,2.0262,1.8,1.8914
NWGL,2024-08-01,1.92,1.9333,1.7602,1.78
NWGL,2024-08-02,1.87,1.87,1.7733,1.7733
NWGL,2024-08-05,1.71,1.77,1.448,1.77
NWGL,2024-08-06,1.7789,1.7789,1.74,1.7789
NWGL,2024-08-07,1.75,1.785,1.75,1.78
NWGL,2024-08-08,1.82,1.83,1.74,1.8022
NWGL,2024-08-09,1.7383,1.7383,1.7383,1.7383
NWGL,2024-08-12,1.5173,1.67,1.5173,1.66
NWGL,2024-08-13,1.6437,1.6437,1.56,1.575
NWGL,2024-08-14,1.57,1.57,1.45,1.45
NWGL,2024-08-15,1.46,1.5197,1.46,1.5197
NWGL,2024-08-16,1.5051,1.57,1.5051,1.53
NWGL,2024-08-19,1.59,1.5982,1.52,1.57
NWGL,2024-08-20,1.58,1.5949,1.58,1.5919
NWGL,2024-08-21,1.6,1.67,1.6,1.6
NWGL,2024-08-22,1.55,1.62,1.55,1.58
NWGL,2024-08-23,1.6496,1.6496,1.5801,1.61
NWGL,2024-08-26,1.74,1.74,1.64,1.65
NWGL,2024-08-27,1.58,1.66,1.58,1.6006
NWGL,2024-08-28,1.5721,1.64,1.5721,1.5948
NWGL,2024-08-29,1.52,1.57,1.52,1.57
NWGL,2024-08-30,1.62,1.62,1.57,1.57
NWGL,2024-09-03,1.5,1.56,1.5,1.53
NWGL,2024-09-04,1.51,1.5298,1.5,1.5
NWGL,2024-09-05,1.49,1.499,1.46,1.49
NWGL,2024-09-06,1.44,1.5,1.36,1.499
NWGL,2024-09-09,1.49,1.4928,1.24,1.3001
NWGL,2024-09-10,1.32,1.34,1.2501,1.315
NWGL,2024-09-11,1.325,1.4,1.325,1.38
NWGL,2024-09-12,1.4216,1.4617,1.421,1.46
NWGL,2024-09-13,1.39,1.46,1.39,1.46
NWGL,2024-09-16,1.31,1.47,1.31,1.4435
NWGL,2024-09-17,1.48,1.4885,1.48,1.4885
NWGL,2024-09-18,1.49,1.49,1.4899,1.4899
NWGL,2024-09-19,1.4314,1.4314,1.4314,1.4314
NWGL,2024-09-20,1.45,1.46,1.45,1.4599
NWGL,2024-09-23,1.53,1.53,1.4459,1.4822
NWGL,2024-09-24,1.52,1.84,1.44,1.48
NWGL,2024-09-25,1.55,1.92,1.46,1.545
NWGL,2024-09-26,1.5,1.8,1.4999,1.5701
NWGL,2024-09-27,1.57,1.67,1.55,1.55
NWGL,2024-09-30,1.6212,1.6212,1.5618,1.5618
NWGL,2024-10-01,1.6,1.68,1.59,1.60097
NWGL,2024-10-02,1.605,1.605,1.605,1.605
NWGL,2024-10-03,1.5817,1.5817,1.58,1.5817
NWGL,2024-10-04,1.5908,1.6199,1.5908,1.61
NWGL,2024-10-07,1.7,1.7,1.6,1.61
NWGL,2024-10-08,1.5,1.58,1.41,1.58
NWGL,2024-10-09,1.54,1.54,1.5002,1.5002
NWGL,2024-10-10,1.5192,1.5192,1.5,1.5
NWGL,2024-10-11,1.51,1.51,1.5,1.5
NWGL,2024-10-14,1.555,1.68,1.4325,1.63
NWGL,2024-10-15,1.51,1.62,1.51,1.5401
NWGL,2024-10-16,1.54,1.6133,1.525,1.6133
NWGL,2024-10-17,1.45,1.6045,1.45,1.5101
NWGL,2024-10-18,1.4501,1.58,1.4501,1.53
NWGL,2024-10-21,1.45,1.59,1.45,1.59
NWGL,2024-10-22,1.59,1.6,1.4,1.545
NWGL,2024-10-23,1.54,1.54,1.54,1.54
NWGL,2024-10-24,1.5837,1.5837,1.58,1.58
NWGL,2024-10-25,1.52,1.65,1.46,1.49
NWGL,2024-10-28,1.42,1.49,1.42,1.42
NWGL,2024-10-29,1.4999,1.4999,1.4201,1.4783
NWGL,2024-10-30,1.38,1.48,1.3612,1.43
NWGL,2024-10-31,1.41,1.41,1.41,1.41
NWGL,2024-11-01,1.34,1.4599,1.34,1.409
NWGL,2024-11-04,1.41,1.4506,1.4,1.4
NWGL,2024-11-05,1.45,1.5,1.35,1.48
NWGL,2024-11-06,1.5,1.5867,1.4,1.49
NWGL,2024-11-07,1.5157,1.58,1.4941,1.51
NWGL,2024-11-08,1.43,1.59,1.43,1.48
NWGL,2024-11-11,1.5,1.5109,1.47,1.4701
NWGL,2024-11-12,1.5,1.51,1.5,1.51
NWGL,2024-11-14,1.46,1.46,1.38,1.38
NWGL,2024-11-15,1.45,1.66,1.35,1.429
NWGL,2024-11-18,1.42,1.53,1.37,1.53
NWGL,2024-11-19,1.53,1.53,1.47,1.47
NWGL,2024-11-20,1.4,1.4,1.39,1.39
NWGL,2024-11-21,1.4791,1.4997,1.39,1.4022
NWGL,2024-11-22,1.39,1.43,1.35,1.414
NWGL,2024-11-25,1.4,1.4,1.37,1.37
NWGL,2024-11-26,1.37,1.45,1.37,1.415
NWGL,2024-11-27,1.4174,1.4174,1.39,1.41
NWGL,2024-11-29,1.41,1.41,1.35,1.36
NWGL,2024-12-02,1.4192,1.42,1.375,1.42
NWGL,2024-12-03,1.375,1.45,1.375,1.45
NWGL,2024-12-04,1.36,1.43,1.35,1.37
NWGL,2024-12-05,1.37,1.4,1.3301,1.4
NWGL,2024-12-06,1.369,1.369,1.24,1.32
NWGL,2024-12-09,1.2,1.4,1.2,1.312
NWGL,2025-01-27,1.2799,1.33,1.191,1.33
NWGL,2025-01-28,1.28,1.31,1.27,1.27
NWGL,2025-01-29,1.255,1.255,1.25,1.25
NWGL,2025-01-30,1.276,1.31,1.25,1.2667
NWGL,2025-01-31,1.24,1.28,1.24,1.28
NWGL,2025-02-03,1.275,1.31,1.2699,1.31
NWGL,2025-02-05,1.21,1.36,1.21,1.2669
NWGL,2025-02-06,1.28,1.36,1.2701,1.3599
NWGL,2025-02-07,1.41,1.54,1.37,1.5
NWGL,2025-02-10,1.55,1.5899,1.4761,1.53
NWGL,2025-02-11,1.5336,1.57,1.53,1.5399
NWGL,2025-02-12,1.47,1.5399,1.3909,1.51
NWGL,2025-02-13,1.47,1.51,1.46,1.485
NWGL,2025-02-14,1.34,1.445,1.3212,1.4394
NWGL,2025-02-18,1.4296,1.4296,1.34,1.4195
NWGL,2025-02-19,1.38,1.426,1.3201,1.37
NWGL,2025-02-20,1.4099,1.4099,1.37,1.375
NWGL,2025-02-21,1.3957,1.475,1.3,1.3648
NWGL,2025-02-24,1.345,1.37,1.345,1.37
NWGL,2025-02-25,1.37,1.37,1.37,1.37
NWGL,2025-02-27,1.3068,1.35,1.1501,1.2599
NWGL,2025-02-28,1.25,1.4,1.25,1.35
NWGL,2025-03-03,1.225,1.43,1.2,1.3001
NWGL,2025-03-04,1.19,1.44,1.19,1.33
NWGL,2025-03-05,1.3,1.725,1.25,1.6701
NWGL,2025-03-06,1.6207,1.89,1.57,1.7399
NWGL,2025-03-07,1.665,1.75,1.5,1.54
NWGL,2025-03-10,1.51,1.7892,1.51,1.69
NWGL,2025-03-11,1.67,1.8001,1.51,1.75
NWGL,2025-03-12,1.81,1.821,1.4701,1.72
NWGL,2025-03-13,1.74,1.85,1.61,1.65
NWGL,2025-03-14,1.71,1.7965,1.57,1.58
NWGL,2025-03-17,1.5872,1.6,1.3907,1.4
NWGL,2025-03-18,1.45,1.5,1.3499,1.45
NWGL,2025-03-19,1.4402,1.4925,1.415,1.4199
NWGL,2025-03-20,1.4,1.43,1.31,1.43
NWGL,2025-03-21,1.4,1.41,1.3,1.33
NWGL,2025-03-24,1.31,1.35,1.31,1.34
NWGL,2025-03-25,1.2,1.37,1.2,1.3211
NWGL,2025-03-26,1.3686,1.43,1.25,1.3301
NWGL,2025-03-27,1.26,1.345,1.26,1.34
NWGL,2025-03-28,1.245,1.245,1.21,1.245
NWGL,2025-03-31,1.24,1.43,1.15,1.31
NWGL,2025-04-01,1.31,1.44,1.2619,1.3591
NWGL,2025-04-02,1.35,1.3791,1.27,1.3199
NWGL,2025-04-03,1.19,1.38,1.19,1.33
NWGL,2025-04-04,1.305,1.32,1.26,1.29
NWGL,2025-04-07,1.25,1.31,1.16,1.215
NWGL,2025-04-08,1.23,1.5094,1.23,1.38
NWGL,2025-04-09,1.2906,1.6,1.2401,1.44
NWGL,2025-04-10,1.4,1.4,1.4,1.4
NWGL,2025-04-11,1.34,1.4932,1.34,1.4298
NWGL,2025-04-14,1.32,1.41,1.32,1.368
NWGL,2025-04-15,1.28,1.42,1.28,1.42
NWGL,2025-04-16,1.31,1.42,1.2846,1.36
NWGL,2025-04-17,1.3091,1.33,1.28,1.33
NWGL,2025-04-21,1.41,1.42,1.3023,1.39
NWGL,2025-04-23,1.29,1.29,1.29,1.29
NWGL,2025-04-24,1.29,1.43,1.24,1.42
NWGL,2025-04-25,1.3216,1.4,1.3216,1.4
NWGL,2025-04-28,1.3579,1.65,1.35,1.49
NWGL,2025-04-29,1.41,1.41,1.41,1.41
NWGL,2025-04-30,1.39,1.5,1.3601,1.43
NWGL,2025-05-01,1.4,1.43,1.4,1.43
NWGL,2025-05-02,1.52,1.54,1.38,1.42
NWGL,2025-05-05,1.36,1.53,1.35,1.35
NWGL,2025-05-06,1.4,1.46,1.36,1.46
NWGL,2025-05-07,1.37,1.555,1.25,1.39
NWGL,2025-05-08,1.47,1.47,1.325,1.3568
NWGL,2025-05-09,1.401,1.401,1.32,1.39
NWGL,2025-05-12,1.27,1.41,1.27,1.36
NWGL,2025-05-13,1.23,1.41,1.23,1.26
NWGL,2025-05-14,1.2498,1.32,1.24,1.3
NWGL,2025-05-15,1.3,1.38,1.28,1.37
NWGL,2025-05-16,1.3,1.38,1.3,1.38
NWGL,2025-05-19,1.36,1.36,1.36,1.36
NWGL,2025-05-20,1.31,1.55,1.31,1.51
NWGL,2025-05-21,1.5,1.6499,1.48,1.62
NWGL,2025-05-22,1.674,1.7,1.62,1.69
NWGL,2025-05-23,1.69,1.75,1.3456,1.49
NWGL,2025-05-27,1.55,1.6,1.42,1.5
NWGL,2025-05-28,1.5,1.66,1.3411,1.53
NWGL,2025-05-29,1.55,1.7,1.475,1.65
NWGL,2025-05-30,1.72,1.74,1.5613,1.6
NWGL,2025-06-02,1.67,1.75,1.53,1.58
NWGL,2025-06-03,1.5035,1.6,1.4,1.4
NWGL,2025-06-04,1.44,1.51,1.35,1.5
NWGL,2025-06-05,1.49,1.65,1.42,1.62
NWGL,2025-06-06,1.68,1.68,1.59,1.63
NWGL,2025-06-09,1.66,1.695,1.36,1.5199
NWGL,2025-06-10,1.66,1.7001,1.54,1.66
NWGL,2025-06-11,1.67,1.69,1.58,1.62
NWGL,2025-06-12,1.68,1.7,1.595,1.64
NWGL,2025-06-13,1.65,1.7,1.515,1.58
NWGL,2025-06-16,1.51,1.65,1.51,1.58
NWGL,2025-06-17,1.61,2.71,1.56,2.32
NWGL,2025-06-18,2.34,6.61,2.32,5.63
NWGL,2025-06-20,2.42,2.55,1.54,1.72
NWGL,2025-06-23,1.42,1.5,1.35,1.35
NWGL,2025-06-24,1.33,1.5,1.32,1.43
NWGL,2025-06-25,1.39,1.4596,1.34,1.39
NWGL,2025-06-26,1.38,1.3992,0.95,1.11
NWGL,2025-06-27,1.1,1.1,1.0,1.035
NWGL,2025-06-30,1.01,1.0376,0.91,0.951
NWGL,2025-07-01,0.9644,1.0099,0.932,1.0096
NWGL,2025-07-02,1.0,1.05,0.9881,1.03
NWGL,2025-07-03,1.08,1.21,1.03,1.03
NWGL,2025-07-07,1.13,1.13,1.02,1.06
NWGL,2025-07-08,1.12,1.12,1.05,1.07
NWGL,2025-07-09,1.06,1.11,1.06,1.06
NWGL,2025-07-10,1.085,1.085,1.0344,1.04
NWGL,2025-07-11,1.03,1.03,0.98,1.03
NWGL,2025-07-14,1.07,1.07,1.01,1.02
NWGL,2025-07-15,1.02,1.03,1.004,1.01
NWGL,2025-07-16,1.0,1.015,0.99,1.01
NWGL,2025-07-17,1.0318,1.05,1.0041,1.035
NWGL,2025-07-18,1.01,1.05,1.01,1.02
NWGL,2025-07-21,1.0496,1.07,1.01,1.02
NWGL,2025-07-22,1.0275,1.0796,1.02,1.02
NWGL,2025-07-23,1.0695,1.07,1.01,1.0401
NWGL,2025-07-24,1.01,1.0401,1.01,1.03
NWGL,2025-07-25,1.02,1.05,1.02,1.05
NWGL,2025-07-28,1.0309,1.0498,1.02,1.03
NWGL,2025-07-29,1.01,1.0499,1.01,1.0427
NWGL,2025-07-30,1.025,1.07,1.0229,1.07
NWGL,2025-07-31,1.0116,1.0799,1.0101,1.07
NWGL,2025-08-01,1.02,1.07,1.0,1.07
NWGL,2025-08-04,1.05,1.16,1.04,1.101
NWGL,2025-08-05,1.11,1.15,1.02,1.12
NWGL,2025-08-06,1.0336,1.15,1.0336,1.105
NWGL,2025-08-07,1.1023,1.1507,1.1,1.1
NWGL,2025-08-08,1.14,1.14,1.05,1.1165
NWGL,2025-08-11,1.1306,1.145,1.09,1.14
NWGL,2025-08-12,1.1299,1.1805,1.094,1.1805
NWGL,2025-08-13,1.23,1.23,1.1406,1.19
NWGL,2025-08-14,1.19,1.25,1.16,1.2219
NWGL,2025-08-15,1.22,1.3232,1.18,1.25
NWGL,2025-08-18,1.3,1.47,1.16,1.39
NWGL,2025-08-19,1.404,1.404,1.2809,1.34
NWGL,2025-08-20,1.38,1.44,1.2714,1.31
NWGL,2025-08-21,1.32,1.4297,1.3163,1.41
NWGL,2025-08-22,1.4099,1.41,1.35,1.4
NWGL,2025-08-25,1.35,1.38,1.295,1.36
NWGL,2025-08-26,1.348,1.35,1.2955,1.3482
NWGL,2025-08-27,1.45,1.45,1.32,1.4045
NWGL,2025-08-28,1.35,1.41,1.35,1.41
NWGL,2025-08-29,1.3801,1.41,1.3801,1.3801
NWGL,2025-09-02,1.33,1.4,1.0001,1.03
NWGL,2025-09-03,1.2,1.5,1.05,1.27
NWGL,2025-09-04,1.3,1.3,1.18,1.3
NWGL,2025-09-05,1.29,1.3,1.25,1.265
NWGL,2025-09-08,1.25,1.27,1.2,1.21
NWGL,2025-09-09,1.1811,1.3,1.16,1.24
NWGL,2025-09-10,1.26,1.37,1.25,1.3
NWGL,2025-09-11,1.24,1.45,1.2199,1.38
NWGL,2025-09-12,1.3273,1.37,1.27,1.32
NWGL,2025-09-15,1.32,1.42,1.32,1.38
NWGL,2025-09-16,1.3515,1.66,1.3515,1.62
NWGL,2025-09-17,1.56,1.67,1.55,1.59
NWGL,2025-09-18,1.61,1.61,1.44,1.51
NWGL,2025-09-19,1.47,1.549,1.47,1.51
NWGL,2025-09-22,1.5113,1.52,1.4503,1.47
NWGL,2025-09-23,1.47,1.53,1.4605,1.4605
NWGL,2025-09-24,1.46,1.48,1.44,1.4602
NWGL,2025-09-25,1.4684,1.5151,1.35,1.435
NWGL,2025-09-26,1.39,1.4,1.38,1.4
NWGL,2025-09-29,1.4,1.44,1.37,1.37
NWGL,2025-09-30,1.36,1.44,1.36,1.38
NWGL,2025-10-01,1.4224,1.4365,1.38,1.4365
