ticker,date,open,high,low,close
SABR,2014-07-18,16.559,16.906,16.55,16.732
SABR,2014-07-21,16.674,16.916,16.601,16.855
SABR,2014-07-22,16.906,17.121,16.766,16.982
SABR,2014-07-23,17.01,17.148,16.888,16.956
SABR,2014-07-24,17.036,17.078,16.793,16.932
SABR,2014-07-25,16.924,17.096,16.707,16.897
SABR,2014-07-28,16.897,16.897,16.501,16.569
SABR,2014-07-29,16.569,16.97,16.413,16.758
SABR,2014-07-30,16.864,16.924,16.577,16.665
SABR,2014-07-31,16.542,16.542,16.361,16.396
SABR,2014-08-01,16.328,16.474,15.894,16.199
SABR,2014-08-04,16.248,16.291,16.08,16.154
SABR,2014-08-05,16.076,16.256,15.998,16.154
SABR,2014-08-06,16.126,16.126,15.904,16.016
SABR,2014-08-07,16.845,16.845,15.714,15.963
SABR,2014-08-08,16.051,16.404,15.246,15.904
SABR,2014-08-11,15.922,16.367,15.816,15.98
SABR,2014-08-12,15.944,15.98,15.678,15.894
SABR,2014-08-13,15.988,16.173,15.781,15.825
SABR,2014-08-14,15.788,16.016,15.706,15.731
SABR,2014-08-15,15.834,16.035,15.825,15.98
SABR,2014-08-18,16.069,16.328,15.938,16.035
SABR,2014-08-19,16.084,16.112,15.834,15.894
SABR,2014-08-20,15.913,16.101,15.766,16.035
SABR,2014-08-21,16.076,16.076,15.807,15.816
SABR,2014-08-22,15.869,15.904,15.642,15.731
SABR,2014-08-25,15.834,15.98,15.634,15.723
SABR,2014-08-26,15.756,15.894,15.619,15.678
SABR,2014-08-27,15.914,15.982,15.714,15.939
SABR,2014-08-28,15.905,16.009,15.582,15.634
SABR,2014-08-29,15.629,15.87,15.61,15.826
SABR,2014-09-02,15.789,15.854,15.567,15.592
SABR,2014-09-03,15.634,16.077,15.558,15.956
SABR,2014-09-04,15.905,16.062,15.678,15.845
SABR,2014-09-05,16.077,16.129,15.776,16.037
SABR,2014-09-08,15.982,16.267,15.956,16.201
SABR,2014-09-09,16.176,16.21,16.062,16.094
SABR,2014-09-10,16.102,16.102,15.923,16.069
SABR,2014-09-11,15.973,16.161,15.826,15.982
SABR,2014-09-12,15.939,16.166,15.886,16.062
SABR,2014-09-15,16.194,16.194,15.923,16.069
SABR,2014-09-16,16.053,16.077,15.601,15.789
SABR,2014-09-17,15.862,16.09,15.714,15.982
SABR,2014-09-18,16.009,16.21,16.009,16.129
SABR,2014-09-19,16.176,16.349,16.176,16.332
SABR,2014-09-22,16.251,16.381,16.157,16.349
SABR,2014-09-23,16.323,16.478,16.184,16.341
SABR,2014-09-24,16.349,16.456,16.213,16.425
SABR,2014-09-25,16.425,16.425,15.549,15.886
SABR,2014-09-26,15.895,16.184,15.531,15.678
SABR,2014-09-29,15.661,15.74,15.513,15.629
SABR,2014-09-30,15.671,15.789,15.522,15.553
SABR,2014-10-01,15.54,15.629,14.879,15.044
SABR,2014-10-02,15.087,15.394,14.931,15.286
SABR,2014-10-03,15.175,15.671,15.175,15.619
SABR,2014-10-06,15.601,15.749,15.394,15.488
SABR,2014-10-07,15.402,15.402,15.029,15.105
SABR,2014-10-08,15.133,15.237,14.811,14.94
SABR,2014-10-09,14.879,15.036,14.595,14.628
SABR,2014-10-10,14.628,14.68,13.95,13.985
SABR,2014-10-13,14.038,14.047,13.588,13.621
SABR,2014-10-14,13.02,13.882,12.899,13.543
SABR,2014-10-15,13.439,13.621,13.212,13.328
SABR,2014-10-16,13.168,13.673,13.014,13.621
SABR,2014-10-17,13.727,14.056,13.642,13.95
SABR,2014-10-20,13.935,14.124,13.719,13.967
SABR,2014-10-21,14.011,14.256,13.772,14.238
SABR,2014-10-22,14.283,14.76,14.038,14.368
SABR,2014-10-23,14.439,14.742,14.228,14.575
SABR,2014-10-24,14.515,14.76,14.515,14.68
SABR,2014-10-27,14.575,14.723,14.411,14.671
SABR,2014-10-28,14.742,14.968,14.542,14.906
SABR,2014-10-29,14.923,15.175,14.706,14.994
SABR,2014-10-30,14.87,14.978,14.742,14.777
SABR,2014-10-31,14.87,14.987,14.76,14.931
SABR,2014-11-03,14.915,15.262,14.906,15.237
SABR,2014-11-04,15.15,15.386,14.862,15.133
SABR,2014-11-05,15.158,15.158,14.653,14.897
SABR,2014-11-06,14.931,15.629,14.706,15.572
SABR,2014-11-07,15.558,15.652,14.968,15.15
SABR,2014-11-10,15.15,15.558,15.052,15.402
SABR,2014-11-11,15.453,15.629,15.286,15.619
SABR,2014-11-12,15.386,15.706,15.237,15.323
SABR,2014-11-13,15.356,15.619,15.175,15.402
SABR,2014-11-14,15.356,16.166,15.341,16.094
SABR,2014-11-17,15.914,16.147,15.749,15.905
SABR,2014-11-18,15.879,16.147,15.782,15.826
SABR,2014-11-19,15.826,16.009,15.601,15.776
SABR,2014-11-20,15.776,16.194,15.661,16.11
SABR,2014-11-21,16.166,16.201,16.009,16.11
SABR,2014-11-24,16.102,16.184,15.93,16.009
SABR,2014-11-25,16.062,16.139,15.723,15.854
SABR,2014-11-26,15.914,16.201,15.879,16.102
SABR,2014-11-28,16.176,16.277,16.062,16.267
SABR,2014-12-01,16.251,16.251,15.776,15.835
SABR,2014-12-02,15.835,16.044,15.756,15.99
SABR,2014-12-03,16.009,16.157,15.982,16.157
SABR,2014-12-04,16.053,16.755,16.053,16.694
SABR,2014-12-05,16.712,16.712,16.194,16.434
SABR,2014-12-08,16.381,16.496,16.349,16.434
SABR,2014-12-09,16.332,16.737,16.176,16.581
SABR,2014-12-10,16.607,16.635,16.287,16.581
SABR,2014-12-11,16.679,16.946,16.469,16.924
SABR,2014-12-12,16.773,17.0,16.581,16.896
SABR,2014-12-15,16.938,16.964,16.651,16.756
SABR,2014-12-16,16.712,16.973,16.635,16.887
SABR,2014-12-17,16.887,17.262,16.871,17.182
SABR,2014-12-18,17.182,17.943,17.132,17.53
SABR,2014-12-19,17.715,17.836,17.227,17.393
SABR,2014-12-22,17.393,17.873,17.296,17.725
SABR,2014-12-23,17.734,17.87,17.479,17.725
SABR,2014-12-24,17.754,17.864,17.706,17.788
SABR,2014-12-26,17.797,17.881,17.725,17.855
SABR,2014-12-29,17.644,17.881,17.644,17.797
SABR,2014-12-30,17.817,17.89,17.669,17.754
SABR,2014-12-31,17.754,17.873,17.654,17.678
SABR,2015-01-02,17.715,17.886,17.323,17.521
SABR,2015-01-05,17.604,17.637,17.061,17.254
SABR,2015-01-06,17.366,17.455,16.816,17.01
SABR,2015-01-07,17.018,17.331,16.931,17.0
SABR,2015-01-08,17.149,17.669,17.149,17.63
SABR,2015-01-09,17.281,17.873,17.281,17.296
SABR,2015-01-12,17.097,17.289,16.973,17.036
SABR,2015-01-13,17.079,17.661,17.079,17.122
SABR,2015-01-14,16.773,17.272,16.773,17.21
SABR,2015-01-15,17.467,17.467,16.863,16.924
SABR,2015-01-16,17.14,17.446,17.079,17.182
SABR,2015-01-20,17.122,17.446,17.052,17.402
SABR,2015-01-21,17.398,17.498,17.315,17.402
SABR,2015-01-22,17.446,17.985,17.409,17.864
SABR,2015-01-23,17.926,18.186,17.762,18.067
SABR,2015-01-26,17.661,17.855,16.763,17.383
SABR,2015-01-27,17.132,17.506,16.955,17.498
SABR,2015-01-28,17.567,17.744,17.227,17.508
SABR,2015-01-29,17.521,17.943,17.235,17.909
SABR,2015-01-30,17.802,17.89,17.622,17.817
SABR,2015-02-02,17.797,17.881,17.375,17.864
SABR,2015-02-03,17.687,18.345,17.586,18.186
SABR,2015-02-04,18.196,18.797,17.95,18.474
SABR,2015-02-05,18.328,19.364,18.309,19.292
SABR,2015-02-06,19.147,19.505,18.928,19.348
SABR,2015-02-09,19.268,19.411,18.936,19.278
SABR,2015-02-10,19.47,19.47,18.858,18.883
SABR,2015-02-11,18.92,19.04,18.797,18.999
SABR,2015-02-12,19.166,19.204,18.848,18.972
SABR,2015-02-13,18.99,19.278,18.928,18.963
SABR,2015-02-17,19.147,19.302,18.893,19.285
SABR,2015-02-18,19.181,19.811,18.772,19.216
SABR,2015-02-19,19.216,19.292,18.797,18.814
SABR,2015-02-20,18.754,18.754,18.404,18.518
SABR,2015-02-23,18.448,18.814,18.448,18.613
SABR,2015-02-24,18.622,18.866,18.319,18.866
SABR,2015-02-25,18.875,19.067,18.701,19.031
SABR,2015-02-26,19.084,19.234,18.831,18.936
SABR,2015-02-27,18.728,19.115,18.728,18.98
SABR,2015-03-02,18.893,19.1,18.822,19.05
SABR,2015-03-03,19.015,19.19,18.954,19.138
SABR,2015-03-04,19.138,19.138,18.822,18.903
SABR,2015-03-05,19.12,19.129,18.745,18.92
SABR,2015-03-06,18.797,18.928,18.536,18.701
SABR,2015-03-09,18.763,18.972,18.606,18.928
SABR,2015-03-10,18.814,19.1,18.728,18.999
SABR,2015-03-11,19.084,19.172,18.754,18.92
SABR,2015-03-12,18.963,19.416,18.883,19.399
SABR,2015-03-13,19.435,19.549,19.182,19.366
SABR,2015-03-16,19.408,19.752,19.279,19.646
SABR,2015-03-17,19.638,19.796,19.27,19.33
SABR,2015-03-18,19.35,19.621,19.076,19.611
SABR,2015-03-19,19.54,20.143,19.518,19.872
SABR,2015-03-20,20.049,20.143,19.91,19.979
SABR,2015-03-23,19.953,20.364,19.926,20.25
SABR,2015-03-24,20.276,20.384,20.023,20.258
SABR,2015-03-25,20.349,20.349,20.143,20.163
SABR,2015-03-26,20.117,20.847,19.997,20.731
SABR,2015-03-27,20.803,21.152,20.566,20.916
SABR,2015-03-30,20.978,21.503,20.978,21.441
SABR,2015-03-31,21.326,21.441,21.021,21.284
SABR,2015-04-01,21.046,21.284,20.539,20.721
SABR,2015-04-02,20.756,21.171,20.646,21.136
SABR,2015-04-06,21.441,21.643,21.054,21.495
SABR,2015-04-07,21.616,21.616,21.423,21.531
SABR,2015-04-08,21.485,21.87,21.372,21.785
SABR,2015-04-09,21.686,22.07,21.625,22.037
SABR,2015-04-10,22.108,22.143,21.942,22.091
SABR,2015-04-13,22.055,22.292,22.055,22.101
SABR,2015-04-14,22.583,22.807,22.203,22.308
SABR,2015-04-15,22.301,22.622,22.166,22.59
SABR,2015-04-16,22.598,22.688,22.23,22.266
SABR,2015-04-17,22.158,22.257,21.835,21.854
SABR,2015-04-20,21.923,22.117,21.714,21.81
SABR,2015-04-21,21.923,22.23,21.812,22.108
SABR,2015-04-22,22.185,22.266,22.055,22.084
SABR,2015-04-23,22.028,22.282,21.958,22.23
SABR,2015-04-24,22.273,22.397,22.166,22.371
SABR,2015-04-27,22.431,22.563,22.091,22.143
SABR,2015-04-28,22.158,22.213,22.011,22.158
SABR,2015-04-29,22.02,22.248,21.913,21.993
SABR,2015-04-30,21.958,21.993,21.732,21.8
SABR,2015-05-01,21.948,22.143,21.845,22.101
SABR,2015-05-04,22.143,22.318,22.074,22.266
SABR,2015-05-05,22.158,22.722,22.028,22.222
SABR,2015-05-06,22.622,22.705,22.362,22.547
SABR,2015-05-07,22.501,22.575,22.158,22.158
SABR,2015-05-08,22.175,22.583,22.055,22.084
SABR,2015-05-11,22.091,22.318,21.862,22.117
SABR,2015-05-12,21.977,22.447,21.785,22.337
SABR,2015-05-13,22.318,22.59,22.308,22.337
SABR,2015-05-14,22.554,23.158,22.491,23.105
SABR,2015-05-15,23.211,23.396,22.817,22.94
SABR,2015-05-18,23.026,23.124,22.622,22.817
SABR,2015-05-19,22.388,23.499,22.346,23.238
SABR,2015-05-20,23.274,23.299,23.018,23.202
SABR,2015-05-21,22.836,23.132,22.807,22.887
SABR,2015-05-22,22.799,22.992,22.573,22.912
SABR,2015-05-26,22.912,23.035,22.705,22.984
SABR,2015-05-27,22.949,23.132,22.807,22.992
SABR,2015-05-28,22.887,23.035,22.722,22.772
SABR,2015-05-29,22.772,23.063,22.465,22.853
SABR,2015-06-01,22.992,23.256,22.746,23.183
SABR,2015-06-02,23.171,23.307,22.785,22.817
SABR,2015-06-03,22.337,22.622,21.503,22.292
SABR,2015-06-04,22.248,22.688,22.213,22.64
SABR,2015-06-05,22.669,22.78,22.346,22.388
SABR,2015-06-08,22.346,22.397,22.084,22.151
SABR,2015-06-09,21.81,21.896,21.318,21.476
SABR,2015-06-10,21.573,21.906,21.33,21.556
SABR,2015-06-11,21.652,21.775,21.459,21.678
SABR,2015-06-12,21.531,21.634,21.215,21.301
SABR,2015-06-15,21.152,21.416,20.803,21.364
SABR,2015-06-16,21.372,21.459,21.146,21.301
SABR,2015-06-17,21.334,21.608,21.334,21.45
SABR,2015-06-18,21.441,21.725,21.293,21.672
SABR,2015-06-19,21.696,21.802,21.441,21.548
SABR,2015-06-22,21.599,21.812,21.496,21.68
SABR,2015-06-23,21.672,21.777,21.541,21.672
SABR,2015-06-24,21.68,21.751,21.177,21.284
SABR,2015-06-25,21.277,21.541,21.151,21.496
SABR,2015-06-26,21.513,21.635,21.301,21.45
SABR,2015-06-29,21.364,21.364,20.588,20.72
SABR,2015-06-30,20.836,21.012,20.615,20.924
SABR,2015-07-01,21.08,21.334,20.977,21.293
SABR,2015-07-02,21.344,21.401,20.934,21.151
SABR,2015-07-06,20.879,21.223,20.854,21.038
SABR,2015-07-07,21.1,21.557,20.942,21.548
SABR,2015-07-08,21.423,21.459,21.135,21.145
SABR,2015-07-09,21.364,22.03,21.09,21.987
SABR,2015-07-10,22.267,22.626,22.189,22.551
SABR,2015-07-13,22.694,22.795,22.611,22.684
SABR,2015-07-14,22.75,22.842,22.626,22.75
SABR,2015-07-15,22.823,23.077,22.711,22.989
SABR,2015-07-16,23.077,23.237,22.813,23.051
SABR,2015-07-17,23.086,23.2,22.75,22.859
SABR,2015-07-20,22.918,22.981,22.46,22.542
SABR,2015-07-21,22.478,22.587,22.46,22.525
SABR,2015-07-22,22.486,22.618,22.277,22.578
SABR,2015-07-23,22.674,22.813,22.312,22.452
SABR,2015-07-24,22.366,22.469,22.296,22.419
SABR,2015-07-27,22.356,22.374,22.068,22.234
SABR,2015-07-28,22.384,22.618,22.05,22.252
SABR,2015-07-29,22.331,23.009,22.226,22.989
SABR,2015-07-30,22.884,23.191,22.551,23.086
SABR,2015-07-31,23.149,23.483,22.909,23.385
SABR,2015-08-03,23.331,23.517,23.068,23.264
SABR,2015-08-04,24.617,25.054,23.868,24.169
SABR,2015-08-05,23.781,24.792,23.737,24.74
SABR,2015-08-06,24.74,25.32,24.589,24.704
SABR,2015-08-07,25.003,25.02,24.45,24.72
SABR,2015-08-10,24.844,25.204,24.749,24.844
SABR,2015-08-11,24.636,24.801,24.459,24.527
SABR,2015-08-12,24.414,24.607,23.894,24.318
SABR,2015-08-13,24.282,24.678,24.246,24.565
SABR,2015-08-14,24.636,25.119,24.485,25.054
SABR,2015-08-17,25.081,25.547,24.792,25.451
SABR,2015-08-18,25.188,25.372,25.011,25.285
SABR,2015-08-19,25.285,25.398,24.977,25.258
SABR,2015-08-20,25.028,25.293,24.925,24.933
SABR,2015-08-21,24.73,24.82,24.009,24.019
SABR,2015-08-24,23.191,23.483,22.198,22.646
SABR,2015-08-25,23.649,23.727,22.75,22.759
SABR,2015-08-26,23.633,23.903,22.618,23.894
SABR,2015-08-27,24.318,24.659,23.859,24.328
SABR,2015-08-28,24.218,24.636,24.16,24.45
SABR,2015-08-31,24.218,24.43,23.808,23.93
SABR,2015-09-01,23.385,23.791,23.2,23.561
SABR,2015-09-02,23.825,24.194,23.561,24.184
SABR,2015-09-03,24.238,24.668,24.238,24.518
SABR,2015-09-04,24.203,24.546,24.125,24.423
SABR,2015-09-08,24.81,25.196,24.3,25.171
SABR,2015-09-09,25.337,25.59,24.942,25.02
SABR,2015-09-10,24.985,25.285,24.879,25.081
SABR,2015-09-11,25.064,25.1,24.925,25.037
SABR,2015-09-14,25.037,25.221,24.925,25.073
SABR,2015-09-15,25.161,26.033,25.037,25.794
SABR,2015-09-16,25.785,25.794,25.212,25.346
SABR,2015-09-17,25.541,25.656,25.187,25.302
SABR,2015-09-18,24.994,25.258,24.976,25.054
SABR,2015-09-21,25.195,25.328,24.868,24.959
SABR,2015-09-22,24.666,24.754,24.491,24.623
SABR,2015-09-23,24.747,25.08,24.596,24.868
SABR,2015-09-24,24.702,24.959,24.337,24.605
SABR,2015-09-25,24.914,24.984,24.447,24.641
SABR,2015-09-28,24.562,24.676,23.711,23.813
SABR,2015-09-29,23.803,23.925,23.636,23.82
SABR,2015-09-30,24.03,24.296,23.687,23.97
SABR,2015-10-01,24.049,24.375,23.628,24.365
SABR,2015-10-02,24.121,24.747,23.82,24.738
SABR,2015-10-05,25.044,25.541,24.728,25.151
SABR,2015-10-06,25.135,25.541,24.79,25.01
SABR,2015-10-07,24.959,25.532,24.763,25.398
SABR,2015-10-08,25.372,25.647,24.738,25.433
SABR,2015-10-09,25.46,25.524,25.072,25.364
SABR,2015-10-12,25.346,25.664,25.126,25.433
SABR,2015-10-13,25.372,26.035,25.372,25.656
SABR,2015-10-14,25.647,25.868,24.966,25.118
SABR,2015-10-15,25.109,26.015,25.019,26.008
SABR,2015-10-16,26.015,26.203,25.796,26.086
SABR,2015-10-19,25.821,26.278,25.787,26.26
SABR,2015-10-20,26.343,26.678,26.165,26.288
SABR,2015-10-21,26.278,26.466,25.859,25.908
SABR,2015-10-22,26.096,26.5,25.953,26.278
SABR,2015-10-23,26.573,26.573,26.246,26.324
SABR,2015-10-26,26.413,26.457,26.008,26.079
SABR,2015-10-27,25.979,26.203,25.796,26.062
SABR,2015-10-28,26.119,26.852,25.989,26.66
SABR,2015-10-29,26.66,26.722,25.258,26.015
SABR,2015-10-30,26.11,26.43,25.379,25.859
SABR,2015-11-02,25.877,26.379,25.859,26.26
SABR,2015-11-03,26.334,26.343,25.901,26.119
SABR,2015-11-04,26.278,26.457,25.708,26.343
SABR,2015-11-05,26.025,26.138,25.524,25.724
SABR,2015-11-06,25.787,25.953,25.424,25.927
SABR,2015-11-09,25.849,26.015,25.47,25.698
SABR,2015-11-10,25.548,25.759,25.498,25.564
SABR,2015-11-11,25.673,25.868,25.574,25.787
SABR,2015-11-12,25.574,25.716,25.204,25.239
SABR,2015-11-13,25.204,25.337,24.693,24.808
SABR,2015-11-16,24.728,24.799,24.315,24.456
SABR,2015-11-17,24.587,24.984,24.411,24.702
SABR,2015-11-18,24.702,25.46,24.587,25.424
SABR,2015-11-19,25.364,25.732,24.447,25.716
SABR,2015-11-20,25.885,26.096,25.628,26.025
SABR,2015-11-23,26.119,26.457,26.025,26.379
SABR,2015-11-24,26.102,26.102,24.95,25.187
SABR,2015-11-25,25.276,26.388,25.144,25.998
SABR,2015-11-27,26.086,26.362,25.859,26.175
SABR,2015-11-30,26.138,26.252,25.638,25.805
SABR,2015-12-01,25.989,26.283,25.839,26.239
SABR,2015-12-02,26.314,26.343,25.778,25.989
SABR,2015-12-03,26.035,26.278,25.682,25.859
SABR,2015-12-04,25.849,26.353,25.664,26.221
SABR,2015-12-07,26.062,26.353,25.364,25.506
SABR,2015-12-08,25.32,25.805,25.144,25.759
SABR,2015-12-09,25.708,25.769,25.044,25.195
SABR,2015-12-10,25.144,25.524,25.028,25.221
SABR,2015-12-11,24.976,25.18,24.402,24.482
SABR,2015-12-14,24.464,25.548,24.402,24.623
SABR,2015-12-15,24.914,25.541,24.877,25.488
SABR,2015-12-16,25.689,26.096,25.32,26.054
SABR,2015-12-17,26.253,26.363,25.439,25.449
SABR,2015-12-18,25.274,25.655,25.041,25.308
SABR,2015-12-21,25.386,25.589,24.864,25.077
SABR,2015-12-22,25.264,25.58,24.628,24.689
SABR,2015-12-23,24.822,24.864,24.557,24.805
SABR,2015-12-24,24.838,24.947,24.515,24.769
SABR,2015-12-28,24.689,24.892,24.431,24.733
SABR,2015-12-29,24.93,25.177,24.778,25.133
SABR,2015-12-30,25.106,25.123,24.645,24.938
SABR,2015-12-31,24.769,25.06,24.557,24.742
SABR,2016-01-04,24.256,24.309,23.752,24.273
SABR,2016-01-05,23.661,24.184,23.452,24.097
SABR,2016-01-06,23.689,24.109,23.689,23.856
SABR,2016-01-07,23.408,23.694,23.044,23.221
SABR,2016-01-08,23.361,23.728,22.786,22.884
SABR,2016-01-11,23.079,23.124,22.557,22.964
SABR,2016-01-12,23.257,23.424,22.308,23.062
SABR,2016-01-13,23.088,23.342,22.557,22.7
SABR,2016-01-14,22.7,22.964,22.449,22.868
SABR,2016-01-15,22.175,22.562,21.833,22.052
SABR,2016-01-19,22.409,22.937,22.175,22.576
SABR,2016-01-20,22.098,22.964,22.034,22.786
SABR,2016-01-21,22.877,22.877,21.779,22.107
SABR,2016-01-22,22.459,23.034,22.372,22.982
SABR,2016-01-25,22.832,22.868,22.239,22.389
SABR,2016-01-26,22.55,22.977,22.222,22.842
SABR,2016-01-27,22.75,22.937,22.132,22.257
SABR,2016-01-28,22.514,22.769,21.45,21.769
SABR,2016-01-29,21.804,22.7,21.804,22.654
SABR,2016-02-01,22.523,22.786,22.017,22.523
SABR,2016-02-02,22.533,22.586,22.151,22.337
SABR,2016-02-03,22.425,22.654,21.567,22.115
SABR,2016-02-04,21.911,22.303,21.743,22.23
SABR,2016-02-05,22.194,22.222,21.382,21.486
SABR,2016-02-08,21.168,21.276,19.823,20.504
SABR,2016-02-09,19.904,22.504,19.488,22.034
SABR,2016-02-10,22.266,23.469,22.124,23.017
SABR,2016-02-11,22.609,23.23,22.494,22.877
SABR,2016-02-12,23.079,23.079,22.537,22.918
SABR,2016-02-16,23.15,23.408,22.832,23.15
SABR,2016-02-17,23.361,24.345,23.025,24.168
SABR,2016-02-18,24.369,24.369,23.733,23.955
SABR,2016-02-19,23.822,24.406,23.796,24.369
SABR,2016-02-22,24.697,25.184,24.379,24.486
SABR,2016-02-23,24.451,24.68,24.066,24.105
SABR,2016-02-24,23.92,24.418,23.556,24.114
SABR,2016-02-25,24.114,24.769,23.973,24.618
SABR,2016-02-26,24.282,24.282,23.822,24.087
SABR,2016-02-29,24.105,24.352,23.955,24.025
SABR,2016-03-01,24.238,24.883,24.105,24.769
SABR,2016-03-02,24.769,24.972,24.218,24.697
SABR,2016-03-03,24.6,24.86,24.3,24.76
SABR,2016-03-04,25.685,25.685,24.479,24.873
SABR,2016-03-07,24.742,25.141,24.574,24.637
SABR,2016-03-08,24.75,24.972,24.494,24.583
SABR,2016-03-09,24.68,24.964,24.337,24.76
SABR,2016-03-10,24.778,24.99,23.928,24.159
SABR,2016-03-11,24.451,24.9,24.337,24.814
SABR,2016-03-14,24.769,24.873,24.574,24.583
SABR,2016-03-15,24.415,24.778,24.265,24.538
SABR,2016-03-16,24.486,24.609,24.199,24.309
SABR,2016-03-17,24.379,24.502,24.104,24.148
SABR,2016-03-18,24.086,24.47,24.086,24.265
SABR,2016-03-21,24.148,24.709,24.148,24.511
SABR,2016-03-22,24.228,24.53,24.21,24.48
SABR,2016-03-23,24.415,24.567,24.256,24.48
SABR,2016-03-24,24.282,24.567,24.265,24.461
SABR,2016-03-28,24.487,24.539,24.328,24.415
SABR,2016-03-29,24.461,25.382,24.345,25.251
SABR,2016-03-30,25.34,25.739,25.231,25.4
SABR,2016-03-31,25.295,25.729,25.295,25.704
SABR,2016-04-01,25.483,26.034,25.278,26.034
SABR,2016-04-04,25.969,26.422,25.811,26.086
SABR,2016-04-05,25.926,26.119,25.611,25.704
SABR,2016-04-06,25.713,25.978,25.473,25.944
SABR,2016-04-07,25.722,26.119,25.643,25.969
SABR,2016-04-08,26.096,26.096,25.51,25.686
SABR,2016-04-11,25.794,25.819,25.283,25.304
SABR,2016-04-12,25.259,25.355,24.98,25.269
SABR,2016-04-13,25.519,25.548,23.997,25.34
SABR,2016-04-14,25.455,25.669,25.136,25.615
SABR,2016-04-15,25.519,25.606,25.119,25.295
SABR,2016-04-18,25.152,25.359,25.04,25.181
SABR,2016-04-19,25.331,25.587,25.181,25.34
SABR,2016-04-20,25.304,25.543,25.127,25.428
SABR,2016-04-21,25.492,25.634,24.94,25.045
SABR,2016-04-22,24.867,25.028,24.682,24.903
SABR,2016-04-25,24.923,25.127,24.655,24.789
SABR,2016-04-26,24.789,25.019,24.659,24.885
SABR,2016-04-27,24.744,25.045,24.558,24.894
SABR,2016-04-28,25.374,26.449,25.231,25.713
SABR,2016-04-29,25.615,25.936,25.054,25.722
SABR,2016-05-02,25.739,25.846,25.197,25.722
SABR,2016-05-03,25.606,25.619,25.197,25.502
SABR,2016-05-04,25.287,25.445,25.073,25.4
SABR,2016-05-05,25.4,25.41,25.028,25.322
