ticker,date,open,high,low,close
BSVN,2018-11-23,16.5875,17.0883,16.5311,17.0883
BSVN,2018-11-26,17.2713,17.2713,15.8551,16.2678
BSVN,2018-11-27,16.4479,16.4479,16.2757,16.2757
BSVN,2018-11-28,16.3945,16.4479,15.9927,16.2579
BSVN,2018-11-29,16.2916,17.3447,15.0792,16.8131
BSVN,2018-11-30,17.0794,17.1349,15.4167,16.8963
BSVN,2018-12-03,17.2713,17.3189,16.2213,16.2213
BSVN,2018-12-04,16.1926,16.8329,15.5711,16.5133
BSVN,2018-12-06,16.4044,16.5044,15.3514,15.774
BSVN,2018-12-07,15.9561,16.3213,15.674,16.0016
BSVN,2018-12-10,16.1926,16.3114,15.7364,15.9462
BSVN,2018-12-11,16.1758,16.3114,15.8551,15.9927
BSVN,2018-12-12,16.2579,16.2579,15.0514,15.9006
BSVN,2018-12-13,16.0828,16.2015,13.8816,15.6988
BSVN,2018-12-14,15.6988,15.6988,14.2825,15.5078
BSVN,2018-12-17,15.6265,16.1847,14.6408,15.5434
BSVN,2018-12-18,15.8828,15.8828,14.6398,15.0238
BSVN,2018-12-19,15.9828,15.9927,14.6308,14.8764
BSVN,2018-12-20,15.481,15.481,14.2578,14.6308
BSVN,2018-12-21,15.1682,15.1682,13.37,13.7075
BSVN,2018-12-24,13.4887,13.4887,12.1219,12.1259
BSVN,2018-12-26,12.2991,13.0057,11.1025,11.1115
BSVN,2018-12-27,11.25,11.4242,9.91688,10.9214
BSVN,2018-12-28,10.8749,12.0982,10.3732,11.5143
BSVN,2018-12-31,11.6707,12.5247,11.5143,12.2001
BSVN,2019-01-02,12.2457,13.0216,11.925,12.2001
BSVN,2019-01-03,12.1923,12.6187,11.7894,12.2457
BSVN,2019-01-04,12.4377,13.7075,12.4377,13.5253
BSVN,2019-01-07,13.7075,13.7144,12.9761,13.0127
BSVN,2019-01-08,13.0127,13.7075,13.0127,13.3512
BSVN,2019-01-09,13.5253,13.8816,13.4798,13.655
BSVN,2019-01-10,13.5343,13.561,12.9949,13.2235
BSVN,2019-01-11,13.2789,13.5649,12.9503,13.4798
BSVN,2019-01-14,13.0315,13.6976,13.0315,13.2591
BSVN,2019-01-15,13.4531,13.753,13.2967,13.4798
BSVN,2019-01-16,13.4234,13.9727,13.3868,13.8906
BSVN,2019-01-17,13.7164,14.229,13.7164,14.1647
BSVN,2019-01-18,14.3013,14.5536,13.9341,14.3013
BSVN,2019-01-22,14.3102,14.816,13.8094,14.1726
BSVN,2019-01-23,14.2201,14.5388,13.7946,14.3468
BSVN,2019-01-24,14.4022,14.4022,13.7896,13.9341
BSVN,2019-01-25,13.8549,14.0736,13.7253,13.845
BSVN,2019-01-28,13.845,13.9262,13.7075,13.8599
BSVN,2019-01-29,13.753,14.046,13.7253,13.7253
BSVN,2019-01-30,13.5253,14.3468,13.5253,14.1647
BSVN,2019-01-31,14.3369,14.519,14.2478,14.2478
BSVN,2019-02-01,16.1016,16.1016,14.4676,15.2336
BSVN,2019-02-04,15.2336,15.4266,15.2256,15.3712
BSVN,2019-02-05,15.3712,15.8551,15.2801,15.5532
BSVN,2019-02-06,15.5434,15.6878,15.2256,15.2613
BSVN,2019-02-07,15.4454,15.9006,15.3514,15.4355
BSVN,2019-02-08,15.4988,15.4988,14.722,14.8506
BSVN,2019-02-11,14.7774,15.3424,14.7774,14.9694
BSVN,2019-02-12,14.9694,14.9694,14.9694,14.9694
BSVN,2019-02-13,14.8198,14.9694,14.5685,14.8852
BSVN,2019-02-14,15.01,15.9927,14.6536,15.005
BSVN,2019-02-15,15.0148,15.4899,14.9614,15.0238
BSVN,2019-02-19,15.0426,15.774,14.811,15.0514
BSVN,2019-02-20,14.9238,14.9238,14.8506,14.8506
BSVN,2019-02-21,15.0702,15.0702,14.8832,15.0326
BSVN,2019-02-22,14.8812,15.0792,14.8506,14.8506
BSVN,2019-02-25,15.6898,15.6898,15.4622,15.4622
BSVN,2019-02-26,15.3078,15.3078,14.905,14.905
BSVN,2019-02-27,15.9927,15.9927,14.9416,14.9416
BSVN,2019-02-28,15.0702,15.7067,14.623,14.623
BSVN,2019-03-01,14.623,15.3978,14.623,14.905
BSVN,2019-03-04,14.9248,14.9248,14.8664,14.8664
BSVN,2019-03-05,14.9338,14.9338,14.4122,14.5586
BSVN,2019-03-06,14.529,14.529,14.4122,14.4122
BSVN,2019-03-07,15.0426,15.0426,14.229,14.229
BSVN,2019-03-08,14.1924,15.4692,14.046,14.0826
BSVN,2019-03-11,14.046,14.046,13.9539,13.9915
BSVN,2019-03-12,14.8506,15.1248,13.9539,14.1726
BSVN,2019-03-13,13.9816,14.229,13.9816,14.229
BSVN,2019-03-14,14.519,15.4167,14.238,14.7684
BSVN,2019-03-15,14.722,15.3424,14.1014,14.1014
BSVN,2019-03-18,14.713,14.713,14.4676,14.4676
BSVN,2019-03-19,14.2478,14.2825,13.8549,13.8638
BSVN,2019-03-20,13.845,13.8906,13.7995,13.7995
BSVN,2019-03-21,13.7995,14.0014,13.7995,14.0014
BSVN,2019-03-22,14.2102,14.2251,13.7995,13.7995
BSVN,2019-03-25,14.1627,14.8218,14.0281,14.7318
BSVN,2019-03-26,14.1647,14.9772,14.1647,14.8952
BSVN,2019-03-27,13.9351,15.581,13.9351,15.5334
BSVN,2019-03-28,15.4157,15.9828,15.2811,15.6898
BSVN,2019-03-29,15.5334,16.1758,15.5334,15.8749
BSVN,2019-04-01,16.157,16.157,15.6097,15.6097
BSVN,2019-04-02,17.34,17.34,17.34,17.34
BSVN,2019-04-03,15.7453,15.7453,15.097,15.097
BSVN,2019-04-04,15.2336,16.1758,15.2256,15.8363
BSVN,2019-04-05,16.057,16.1293,15.0386,15.9927
BSVN,2019-04-08,15.9828,15.9927,15.6275,15.7264
BSVN,2019-04-09,15.7264,15.7264,15.5532,15.5532
BSVN,2019-04-10,15.2811,16.2213,15.2811,16.2213
BSVN,2019-04-11,15.774,15.774,15.3978,15.3978
BSVN,2019-04-12,15.4355,16.2213,15.4355,16.1758
BSVN,2019-04-15,16.1847,16.1847,15.6532,15.9927
BSVN,2019-04-16,15.7166,16.1758,15.7166,15.9749
BSVN,2019-04-17,15.9006,15.9927,15.4494,15.9462
BSVN,2019-04-18,15.7918,15.9927,15.6463,15.9373
BSVN,2019-04-22,15.9927,15.9927,15.8908,15.9185
BSVN,2019-04-23,16.2757,16.2757,15.9699,15.9927
BSVN,2019-04-24,17.75,17.75,17.75,17.75
BSVN,2019-04-25,16.0927,16.0927,16.0135,16.0927
BSVN,2019-04-26,16.2579,16.2757,15.865,16.2757
BSVN,2019-04-29,16.2312,16.4479,16.1481,16.1481
BSVN,2019-04-30,16.4242,16.4242,15.7641,15.8284
BSVN,2019-05-01,16.1738,16.1738,15.7839,15.7839
BSVN,2019-05-02,15.9373,15.9373,15.9373,15.9373
BSVN,2019-05-03,16.1105,16.2213,15.9937,16.1293
BSVN,2019-05-06,16.1204,16.4479,16.0461,16.1293
BSVN,2019-05-07,16.2381,16.2381,16.0016,16.2213
BSVN,2019-05-08,16.3579,16.3579,16.3579,16.3579
BSVN,2019-05-09,16.1758,16.1758,16.0828,16.0828
BSVN,2019-05-10,15.9927,16.157,15.9927,16.157
BSVN,2019-05-13,16.0194,16.1758,15.7839,15.9927
BSVN,2019-05-14,15.872,16.1758,15.872,16.1758
BSVN,2019-05-15,15.9383,16.1758,15.9383,16.1758
BSVN,2019-05-16,15.9462,15.9462,15.9462,15.9462
BSVN,2019-05-17,15.9096,16.0847,15.9096,16.0016
BSVN,2019-05-20,15.9828,15.9927,15.7918,15.9749
BSVN,2019-05-21,15.9234,15.9927,15.8551,15.9927
BSVN,2019-05-22,15.7839,15.7839,15.7839,15.7839
BSVN,2019-05-23,15.7839,15.9294,15.7839,15.7839
BSVN,2019-05-24,15.7641,16.1204,15.7641,15.9927
BSVN,2019-05-28,15.9927,15.9927,15.7641,15.7641
BSVN,2019-05-29,15.7641,15.9927,15.7641,15.8195
BSVN,2019-05-30,15.8551,15.9828,15.8551,15.9462
BSVN,2019-05-31,15.8096,15.8195,15.481,15.481
BSVN,2019-06-03,15.674,15.674,15.3978,15.6186
BSVN,2019-06-04,15.8096,15.8096,15.5078,15.7264
BSVN,2019-06-05,15.7116,15.8828,15.581,15.581
BSVN,2019-06-06,15.4711,15.6988,15.4711,15.4988
BSVN,2019-06-07,15.7591,15.7591,15.5334,15.5334
BSVN,2019-06-10,15.581,15.7067,15.5434,15.5998
BSVN,2019-06-11,15.5998,15.5998,15.5334,15.5334
BSVN,2019-06-12,15.5622,15.581,15.4454,15.4454
BSVN,2019-06-13,15.581,15.581,15.1426,15.3078
BSVN,2019-06-14,15.3514,15.9927,15.1682,15.1682
BSVN,2019-06-17,15.4454,15.5334,14.9604,15.3078
BSVN,2019-06-18,15.2316,15.4988,15.2256,15.4899
BSVN,2019-06-19,15.6047,15.6047,14.9862,15.4899
BSVN,2019-06-20,15.4899,15.7403,15.0792,15.2514
BSVN,2019-06-21,15.1148,15.5998,15.1148,15.4899
BSVN,2019-06-24,15.4899,15.4899,15.2168,15.2168
BSVN,2019-06-25,15.3078,15.4988,14.9822,15.0326
BSVN,2019-06-26,15.4711,15.6236,15.1643,15.1682
BSVN,2019-06-27,15.4078,15.481,15.1682,15.4711
BSVN,2019-06-28,15.4899,17.5911,15.3424,16.8963
BSVN,2019-07-01,16.8627,17.0437,15.9769,16.6875
BSVN,2019-07-02,16.9963,16.9963,16.1105,16.2827
BSVN,2019-07-03,16.7419,16.7419,16.0224,16.5875
BSVN,2019-07-05,16.4667,16.8429,16.2678,16.2678
BSVN,2019-07-08,16.4479,16.6142,16.4391,16.5598
BSVN,2019-07-09,16.4955,16.7875,16.4955,16.5776
BSVN,2019-07-10,16.5776,16.7063,16.5776,16.6489
BSVN,2019-07-11,16.6687,16.6687,16.4569,16.5311
BSVN,2019-07-12,16.541,16.541,16.2678,16.2678
BSVN,2019-07-15,16.3945,16.4242,16.3945,16.4242
BSVN,2019-07-16,16.3945,16.4321,16.1204,16.3213
BSVN,2019-07-17,16.6142,16.6142,16.2827,16.3213
BSVN,2019-07-18,16.6053,16.6053,16.4044,16.4044
BSVN,2019-07-19,16.2757,16.5499,16.0293,16.4479
BSVN,2019-07-22,16.1481,16.5311,16.0392,16.0659
BSVN,2019-07-23,16.0818,16.3312,16.0392,16.3312
BSVN,2019-07-24,16.4767,16.5311,16.1382,16.2312
BSVN,2019-07-25,16.4667,16.4955,16.0194,16.3015
BSVN,2019-07-26,16.4242,17.5445,16.0927,17.0061
BSVN,2019-07-29,17.3269,17.3615,16.9339,16.9705
BSVN,2019-07-30,17.0883,17.3189,16.9963,16.9963
BSVN,2019-07-31,17.1259,17.3447,17.0437,17.2803
BSVN,2019-08-01,17.3615,17.3615,16.8795,17.2169
BSVN,2019-08-02,17.0527,17.0527,16.8627,16.8627
BSVN,2019-08-05,16.4569,16.4935,15.9927,15.9927
BSVN,2019-08-06,16.4044,16.447,15.9373,15.9373
BSVN,2019-08-07,15.8908,15.8908,15.1346,15.1346
BSVN,2019-08-08,15.9462,15.9996,15.4899,15.4899
BSVN,2019-08-09,15.3612,15.3612,15.2168,15.2712
BSVN,2019-08-12,16.3243,16.3243,15.29,15.5998
BSVN,2019-08-13,15.5532,15.9274,15.5532,15.9274
BSVN,2019-08-14,15.5908,15.5908,15.0326,15.0326
BSVN,2019-08-15,15.8452,15.8452,15.1446,15.2415
BSVN,2019-08-16,15.3978,15.8551,15.1514,15.8551
BSVN,2019-08-19,16.2678,16.2678,15.5998,15.9927
BSVN,2019-08-20,15.6651,15.7086,14.9338,15.1682
BSVN,2019-08-21,15.097,15.097,15.097,15.097
BSVN,2019-08-22,15.9927,15.9927,14.995,14.995
BSVN,2019-08-23,14.9238,14.9238,14.812,14.812
BSVN,2019-08-26,15.3514,15.4988,15.0604,15.4454
BSVN,2019-08-27,15.3078,15.3078,15.0376,15.0376
BSVN,2019-08-28,15.201,15.6265,14.8952,15.6265
BSVN,2019-08-29,15.581,16.3114,15.581,15.9927
BSVN,2019-08-30,16.4321,16.8231,15.9709,16.4391
BSVN,2019-09-03,16.35,16.35,15.9828,15.9828
BSVN,2019-09-04,15.774,16.2312,15.7641,16.2312
BSVN,2019-09-05,16.0481,16.2757,15.4306,16.1758
BSVN,2019-09-06,16.057,16.541,16.057,16.1382
BSVN,2019-09-09,16.3747,16.3945,16.2757,16.2757
BSVN,2019-09-10,16.1105,16.3767,16.1105,16.3767
BSVN,2019-09-11,16.6142,16.8429,16.5232,16.6687
BSVN,2019-09-12,16.5351,16.7875,16.4479,16.5875
BSVN,2019-09-13,16.7063,16.7063,16.4479,16.4856
BSVN,2019-09-16,16.4955,16.9805,16.4955,16.9517
BSVN,2019-09-17,17.1161,17.1349,17.0527,17.0527
BSVN,2019-09-18,17.1349,17.1635,17.0972,17.0972
BSVN,2019-09-19,17.2081,17.2081,16.7686,16.9705
BSVN,2019-09-20,16.8963,17.3615,16.5598,16.924
BSVN,2019-09-23,17.0725,17.1793,17.0725,17.1161
BSVN,2019-09-24,17.1061,17.1061,16.6587,16.9805
BSVN,2019-09-25,17.1161,17.1981,17.1161,17.1537
BSVN,2019-09-26,17.1437,17.3001,17.1349,17.1793
BSVN,2019-09-27,17.3001,17.3615,17.2803,17.3099
BSVN,2019-09-30,17.4555,17.4555,17.2713,17.2713
BSVN,2019-10-01,17.3535,17.5931,17.1339,17.1339
BSVN,2019-10-02,17.1883,17.3901,16.9943,17.2625
BSVN,2019-10-03,16.5449,17.2159,16.5449,17.2159
BSVN,2019-10-04,17.0963,17.2159,16.636,16.8597
BSVN,2019-10-07,16.8498,16.8498,16.3529,16.3529
BSVN,2019-10-08,16.3529,16.3529,16.1233,16.1233
BSVN,2019-10-09,17.5,17.5,17.5,17.5
BSVN,2019-10-10,16.1322,16.1322,16.1322,16.1322
BSVN,2019-10-11,16.1322,16.9943,16.1322,16.6013
BSVN,2019-10-14,18.0,18.0,18.0,18.0
BSVN,2019-10-15,16.4351,16.4351,16.4351,16.4351
BSVN,2019-10-16,18.05,18.05,18.05,18.05
BSVN,2019-10-17,16.3985,16.537,16.3985,16.537
BSVN,2019-10-18,16.4093,16.6647,16.4093,16.6281
BSVN,2019-10-21,16.636,16.7479,16.5459,16.6281
BSVN,2019-10-22,16.4994,16.4994,16.4994,16.4994
BSVN,2019-10-23,16.6281,16.6281,16.2619,16.6192
BSVN,2019-10-24,15.9848,16.6281,15.9848,16.6281
BSVN,2019-10-25,16.6281,16.7122,16.5737,16.6281
BSVN,2019-10-28,16.0956,16.6281,16.0956,16.6281
BSVN,2019-10-29,16.4569,16.7211,16.4569,16.7211
BSVN,2019-10-30,16.7211,16.7211,16.5925,16.7211
BSVN,2019-10-31,16.5232,16.7399,16.5232,16.7211
BSVN,2019-11-01,17.1339,17.3901,17.1249,17.2159
BSVN,2019-11-04,17.4377,17.4377,17.1151,17.1151
BSVN,2019-11-05,16.7557,17.4377,16.7557,17.4377
BSVN,2019-11-06,18.7,18.7,18.7,18.7
BSVN,2019-11-07,17.2259,17.4089,17.0794,17.2259
BSVN,2019-11-08,17.2259,17.3901,17.1971,17.1971
BSVN,2019-11-11,17.4089,17.4089,17.3269,17.4089
BSVN,2019-11-12,17.3615,17.4555,17.3615,17.4189
BSVN,2019-11-13,16.9319,17.5199,16.9319,17.5199
BSVN,2019-11-14,17.3099,17.3099,16.9993,17.2259
BSVN,2019-11-15,17.3615,17.5931,17.2259,17.3189
BSVN,2019-11-18,17.4643,17.5455,17.3269,17.3813
BSVN,2019-11-19,17.4189,17.5455,17.4001,17.5455
BSVN,2019-11-20,17.6861,17.6861,17.2357,17.2357
BSVN,2019-11-21,17.4831,17.4831,17.4001,17.4001
BSVN,2019-11-22,17.3535,17.5455,17.3535,17.4643
BSVN,2019-11-25,17.3921,17.5733,17.3813,17.5377
BSVN,2019-11-26,17.4555,17.5377,17.2803,17.2803
BSVN,2019-11-27,17.5199,17.5199,17.5109,17.5109
BSVN,2019-11-29,17.3713,17.3713,17.3713,17.3713
BSVN,2019-12-02,17.3713,17.5377,17.0427,17.4377
BSVN,2019-12-03,17.3269,17.4625,17.3269,17.3447
BSVN,2019-12-04,17.3655,17.3655,17.2535,17.2902
BSVN,2019-12-05,17.2121,17.5377,17.2121,17.4831
BSVN,2019-12-06,17.5455,17.5455,17.3189,17.3189
BSVN,2019-12-09,17.4931,17.4931,17.1971,17.2259
BSVN,2019-12-10,17.2535,17.5603,17.0041,17.5455
BSVN,2019-12-11,17.2902,17.5931,17.2902,17.4555
BSVN,2019-12-12,17.4515,17.4515,17.3001,17.3001
BSVN,2019-12-13,17.4475,17.4555,17.3525,17.4555
BSVN,2019-12-16,17.4555,17.6861,17.4555,17.6207
BSVN,2019-12-17,17.4743,17.7583,17.3099,17.6861
BSVN,2019-12-18,17.8137,18.4105,17.7881,17.7959
BSVN,2019-12-19,17.7623,17.7623,17.2337,17.5831
BSVN,2019-12-20,17.5831,17.9879,16.9121,17.9879
BSVN,2019-12-23,18.1255,18.1255,17.9315,18.0067
BSVN,2019-12-24,17.9315,17.9315,17.9315,17.9315
BSVN,2019-12-26,17.9217,18.0523,17.7336,17.9513
BSVN,2019-12-27,17.6109,17.6109,17.2219,17.5179
BSVN,2019-12-30,17.3199,17.3199,16.8339,17.0091
BSVN,2019-12-31,16.8339,17.6287,16.8339,17.5089
BSVN,2020-01-02,17.5633,17.7573,17.4257,17.4713
BSVN,2020-01-03,17.4803,17.6287,17.0913,17.0913
BSVN,2020-01-06,17.2773,17.2773,16.8112,17.0765
BSVN,2020-01-07,17.1665,17.1665,16.8537,16.9072
BSVN,2020-01-08,16.9993,17.2319,16.7281,17.0823
BSVN,2020-01-09,17.2497,17.2497,17.0765,17.2031
BSVN,2020-01-10,17.2585,17.2863,17.1299,17.1299
BSVN,2020-01-13,17.1299,17.2497,16.9537,17.2497
BSVN,2020-01-14,17.2219,17.3881,17.1447,17.1744
BSVN,2020-01-15,17.2773,17.2961,17.1121,17.2585
BSVN,2020-01-16,17.3495,17.3881,17.3159,17.3585
BSVN,2020-01-17,17.4347,17.4347,17.2319,17.2319
BSVN,2020-01-21,17.2873,17.3061,17.2319,17.2863
BSVN,2020-01-22,17.2407,17.3783,17.2219,17.3585
BSVN,2020-01-23,17.2823,17.2823,17.2675,17.2675
BSVN,2020-01-24,17.2319,17.3881,17.2319,17.2319
BSVN,2020-01-27,17.2031,17.2031,17.0091,17.0091
BSVN,2020-01-28,17.0665,17.0665,17.0665,17.0665
BSVN,2020-01-29,17.1199,17.1487,17.1199,17.1487
BSVN,2020-01-30,16.7152,17.1199,16.7152,17.1199
BSVN,2020-01-31,16.7973,16.7973,16.7973,16.7973
BSVN,2020-02-03,16.8537,16.8537,16.8063,16.8063
BSVN,2020-02-04,17.5267,17.5267,16.8973,17.3585
BSVN,2020-02-05,17.3467,17.4713,17.0041,17.4525
BSVN,2020-02-06,17.1487,17.1487,17.0823,17.1001
BSVN,2020-02-07,16.9636,16.9636,16.9636,16.9636
BSVN,2020-02-10,17.3585,17.3585,17.3585,17.3585
BSVN,2020-02-11,17.0567,17.1001,16.9993,17.0913
BSVN,2020-02-12,17.4485,17.4703,17.0823,17.0913
BSVN,2020-02-13,17.0823,17.2031,17.0823,17.2031
BSVN,2020-02-14,17.4347,17.4347,17.0823,17.3159
BSVN,2020-02-18,18.75,18.75,18.75,18.75
BSVN,2020-02-19,17.0823,17.0913,17.0823,17.0913
BSVN,2020-02-20,17.1813,17.1813,17.0913,17.0913
BSVN,2020-02-21,17.213,17.213,17.0091,17.0567
BSVN,2020-02-24,17.0181,17.0181,16.9448,16.9448
BSVN,2020-02-25,17.1487,17.1487,17.1299,17.1299
BSVN,2020-02-26,16.9735,16.9735,16.9735,16.9735
BSVN,2020-02-27,16.7706,16.8241,16.6221,16.6221
BSVN,2020-02-28,16.6221,16.7973,16.5113,16.5291
BSVN,2020-03-02,16.2965,16.5667,15.3365,15.9016
BSVN,2020-03-03,15.4672,15.4672,14.4626,14.4626
BSVN,2020-03-04,14.9772,14.9772,14.1281,14.2112
BSVN,2020-03-05,14.2211,14.2211,13.943,14.0914
BSVN,2020-03-06,13.5927,13.7965,13.4729,13.4729
BSVN,2020-03-09,12.8821,12.8821,9.0682,10.01
BSVN,2020-03-10,10.1574,11.5222,9.35403,9.88124
BSVN,2020-03-11,9.90005,9.90005,8.80949,9.20765
BSVN,2020-03-12,9.5101,9.5101,6.4918,6.9903
BSVN,2020-03-13,8.91134,9.18845,8.03396,8.28297
BSVN,2020-03-16,7.97844,8.03396,7.02445,7.50733
BSVN,2020-03-17,7.20279,7.22585,5.54058,5.98378
BSVN,2020-03-18,5.71615,6.45488,5.15271,5.36501
BSVN,2020-03-19,5.5867,7.35967,5.5581,6.14094
BSVN,2020-03-20,5.82681,7.28573,5.82681,6.46398
BSVN,2020-03-23,6.64856,6.92568,6.08542,6.68557
BSVN,2020-03-24,7.34116,8.21863,6.65341,8.07998
BSVN,2020-03-25,8.31088,8.52317,7.35353,8.46774
BSVN,2020-03-26,7.54444,8.62471,7.54444,8.26446
BSVN,2020-03-27,7.87689,8.20003,7.09205,7.41509
BSVN,2020-03-30,8.18359,8.18359,7.4711,7.48061
BSVN,2020-03-31,7.63955,7.71447,7.20013,7.4244
BSVN,2020-04-01,7.01307,7.20013,6.4613,6.49882
BSVN,2020-04-02,6.69983,6.74189,6.31167,6.54553
BSVN,2020-04-03,6.40806,6.4334,6.21833,6.26485
BSVN,2020-04-06,6.5874,7.22507,6.5874,6.68577
BSVN,2020-04-07,6.81681,6.89154,6.2697,6.4519
BSVN,2020-04-08,6.54553,6.7699,6.21833,6.7699
BSVN,2020-04-09,7.22803,7.60195,6.82156,7.35898
BSVN,2020-04-13,6.96626,7.43766,6.37718,6.37718
BSVN,2020-04-14,6.69497,6.69497,6.4052,6.4239
BSVN,2020-04-15,7.06899,7.23743,6.06394,6.37718
BSVN,2020-04-16,6.58285,6.61105,6.21833,6.32117
BSVN,2020-04-17,6.47062,6.70439,6.4519,6.70439
BSVN,2020-04-20,6.98962,7.04167,6.28356,6.32117
BSVN,2020-04-21,6.26485,6.31167,6.21833,6.27425
BSVN,2020-04-22,6.34898,6.98506,6.34898,6.69497
BSVN,2020-04-23,6.62787,7.07859,6.4519,6.62966
BSVN,2020-04-24,6.35848,6.66707,6.33987,6.57364
BSVN,2020-04-27,6.7699,7.55741,6.7699,7.18133
BSVN,2020-04-28,7.62075,7.62075,7.24664,7.48061
BSVN,2020-04-29,7.808,7.92014,7.21032,7.63025
BSVN,2020-04-30,7.26535,10.6126,7.26535,9.35007
BSVN,2020-05-01,9.35007,10.5186,8.59868,9.03237
BSVN,2020-05-04,9.02386,10.1416,9.02386,9.72487
BSVN,2020-05-05,10.0514,10.0514,8.98606,9.4715
BSVN,2020-05-06,9.95643,9.95643,9.27663,9.35977
BSVN,2020-05-07,9.56652,9.70013,9.04643,9.38837
BSVN,2020-05-08,9.71497,10.0514,9.34017,10.0514
BSVN,2020-05-11,10.0148,10.0336,9.68727,9.68727
BSVN,2020-05-12,9.4814,9.809,9.36966,9.52792
BSVN,2020-05-13,9.25703,9.31286,8.20983,8.52792
BSVN,2020-05-14,8.22863,8.60274,8.10709,8.481
BSVN,2020-05-15,8.4532,8.69637,8.24279,8.4623
BSVN,2020-05-18,9.21141,9.64965,9.11769,9.63184
BSVN,2020-05-19,8.88312,8.93924,8.50921,8.61205
BSVN,2020-05-20,8.83641,9.10809,8.57453,8.67767
BSVN,2020-05-21,8.52307,8.7896,8.25664,8.33146
BSVN,2020-05-22,8.20983,8.38748,8.20983,8.38748
BSVN,2020-05-26,8.70547,9.10809,8.69637,8.94854
BSVN,2020-05-27,9.23764,9.53782,9.15391,9.36966
BSVN,2020-05-28,9.56652,9.7991,9.40718,9.40718
BSVN,2020-05-29,9.55761,9.71497,9.53782,9.53782
BSVN,2020-06-01,9.75357,9.76347,9.31384,9.35977
BSVN,2020-06-02,9.58433,9.58433,9.11769,9.11769
BSVN,2020-06-03,9.33146,9.58433,9.22012,9.4715
BSVN,2020-06-04,9.45567,9.71993,9.39728,9.69518
BSVN,2020-06-05,10.0248,11.2223,10.0248,10.4256
BSVN,2020-06-08,10.5186,11.9111,10.5186,11.7528
BSVN,2020-06-09,11.3054,12.3347,11.3054,12.3347
BSVN,2020-06-10,11.2866,12.9513,10.8838,11.154
BSVN,2020-06-11,10.5186,10.5186,9.8179,9.8466
BSVN,2020-06-12,10.1831,10.1831,9.09087,9.82681
BSVN,2020-06-15,9.56652,9.70507,8.61214,9.64965
BSVN,2020-06-16,10.0514,10.1544,9.26683,9.43588
BSVN,2020-06-17,9.61303,9.61303,9.02386,9.22012
BSVN,2020-06-18,9.21141,9.45567,9.18271,9.45567
BSVN,2020-06-19,9.63184,9.63184,9.25703,9.60313
BSVN,2020-06-22,9.51802,9.51802,9.34512,9.40718
