ticker,date,open,high,low,close
CALM,1997-06-09,1.66,1.69,1.62,1.66
CALM,1997-06-10,1.69,1.69,1.62,1.66
CALM,1997-06-11,1.62,1.62,1.56,1.62
CALM,1997-06-12,1.62,1.64,1.59,1.64
CALM,1997-06-13,1.62,1.64,1.56,1.56
CALM,1997-06-16,1.56,1.59,1.56,1.59
CALM,1997-06-17,1.62,1.69,1.59,1.69
CALM,1997-06-18,1.72,1.75,1.66,1.73
CALM,1997-06-19,1.75,1.75,1.7,1.72
CALM,1997-06-20,1.7,1.88,1.7,1.83
CALM,1997-06-23,1.84,1.84,1.81,1.83
CALM,1997-06-24,1.75,1.91,1.75,1.86
CALM,1997-06-25,1.88,1.89,1.86,1.89
CALM,1997-06-26,1.89,1.89,1.84,1.84
CALM,1997-06-27,1.83,1.86,1.81,1.86
CALM,1997-06-30,1.86,1.86,1.81,1.84
CALM,1997-07-01,1.81,1.86,1.81,1.84
CALM,1997-07-02,1.84,1.86,1.81,1.86
CALM,1997-07-03,1.81,1.86,1.81,1.81
CALM,1997-07-07,1.86,1.86,1.83,1.83
CALM,1997-07-08,1.88,1.88,1.81,1.81
CALM,1997-07-09,1.81,1.88,1.78,1.86
CALM,1997-07-10,1.81,1.88,1.78,1.84
CALM,1997-07-11,1.81,1.84,1.81,1.84
CALM,1997-07-14,1.86,1.86,1.83,1.83
CALM,1997-07-15,1.88,1.88,1.78,1.81
CALM,1997-07-16,1.81,1.84,1.81,1.84
CALM,1997-07-17,1.81,1.84,1.75,1.84
CALM,1997-07-18,1.84,1.84,1.77,1.83
CALM,1997-07-21,1.83,1.86,1.83,1.86
CALM,1997-07-22,1.83,1.86,1.83,1.86
CALM,1997-07-23,1.84,1.88,1.83,1.83
CALM,1997-07-24,1.83,1.88,1.83,1.83
CALM,1997-07-25,1.86,1.88,1.81,1.84
CALM,1997-07-28,1.83,1.84,1.78,1.78
CALM,1997-07-29,1.78,1.81,1.78,1.78
CALM,1997-07-30,1.78,1.84,1.78,1.81
CALM,1997-07-31,1.83,1.83,1.82,1.83
CALM,1997-08-01,1.8,1.84,1.78,1.81
CALM,1997-08-04,1.78,1.83,1.78,1.78
CALM,1997-08-05,1.83,1.83,1.78,1.81
CALM,1997-08-06,1.8,1.81,1.78,1.81
CALM,1997-08-07,1.78,1.81,1.75,1.81
CALM,1997-08-08,1.75,1.78,1.72,1.72
CALM,1997-08-11,1.73,1.73,1.66,1.66
CALM,1997-08-12,1.66,1.69,1.62,1.69
CALM,1997-08-13,1.69,1.69,1.66,1.66
CALM,1997-08-14,1.67,1.75,1.66,1.75
CALM,1997-08-15,1.72,1.75,1.66,1.72
CALM,1997-08-18,1.75,1.8,1.72,1.8
CALM,1997-08-19,1.75,1.78,1.75,1.75
CALM,1997-08-20,1.75,1.81,1.69,1.78
CALM,1997-08-21,1.8,1.8,1.78,1.8
CALM,1997-08-22,1.78,1.81,1.75,1.81
CALM,1997-08-25,1.75,1.8,1.75,1.78
CALM,1997-08-26,1.77,1.8,1.75,1.75
CALM,1997-08-27,1.75,1.78,1.72,1.75
CALM,1997-08-28,1.72,1.75,1.72,1.72
CALM,1997-08-29,1.75,1.75,1.69,1.69
CALM,1997-09-02,1.75,1.75,1.69,1.72
CALM,1997-09-03,1.75,1.75,1.66,1.66
CALM,1997-09-04,1.62,1.67,1.62,1.63
CALM,1997-09-05,1.62,1.67,1.62,1.66
CALM,1997-09-08,1.7,1.72,1.64,1.69
CALM,1997-09-09,1.75,1.75,1.69,1.69
CALM,1997-09-10,1.75,1.75,1.69,1.72
CALM,1997-09-11,1.7,1.75,1.7,1.75
CALM,1997-09-12,1.72,1.75,1.72,1.75
CALM,1997-09-15,1.72,1.73,1.7,1.72
CALM,1997-09-16,1.75,1.75,1.7,1.73
CALM,1997-09-17,1.7,1.73,1.69,1.69
CALM,1997-09-18,1.73,1.73,1.69,1.7
CALM,1997-09-19,1.73,1.73,1.69,1.72
CALM,1997-09-22,1.69,1.75,1.66,1.75
CALM,1997-09-23,1.72,1.73,1.69,1.72
CALM,1997-09-24,1.69,1.72,1.69,1.7
CALM,1997-09-25,1.73,1.73,1.67,1.67
CALM,1997-09-26,1.66,1.72,1.66,1.72
CALM,1997-09-29,1.66,1.7,1.66,1.67
CALM,1997-09-30,1.62,1.66,1.59,1.66
CALM,1997-10-01,1.62,1.67,1.62,1.66
CALM,1997-10-02,1.66,1.66,1.64,1.66
CALM,1997-10-03,1.62,1.66,1.59,1.62
CALM,1997-10-06,1.62,1.66,1.59,1.62
CALM,1997-10-07,1.59,1.66,1.59,1.64
CALM,1997-10-08,1.67,1.67,1.62,1.64
CALM,1997-10-09,1.62,1.66,1.62,1.64
CALM,1997-10-10,1.62,1.66,1.62,1.66
CALM,1997-10-13,1.64,1.66,1.62,1.64
CALM,1997-10-14,1.66,1.72,1.62,1.66
CALM,1997-10-15,1.61,1.66,1.61,1.66
CALM,1997-10-16,1.64,1.66,1.62,1.62
CALM,1997-10-17,1.64,1.66,1.62,1.66
CALM,1997-10-20,1.66,1.69,1.62,1.62
CALM,1997-10-21,1.62,1.69,1.62,1.69
CALM,1997-10-22,1.66,1.69,1.62,1.66
CALM,1997-10-23,1.62,1.62,1.56,1.61
CALM,1997-10-24,1.56,1.59,1.56,1.56
CALM,1997-10-27,1.56,1.59,1.53,1.53
CALM,1997-10-28,1.5,1.62,1.5,1.56
CALM,1997-10-29,1.53,1.59,1.53,1.53
CALM,1997-10-30,1.5,1.59,1.48,1.59
CALM,1997-10-31,1.53,1.58,1.53,1.58
CALM,1997-11-03,1.66,1.66,1.59,1.62
CALM,1997-11-04,1.58,1.66,1.58,1.61
CALM,1997-11-05,1.59,1.64,1.59,1.64
CALM,1997-11-06,1.62,1.66,1.61,1.66
CALM,1997-11-07,1.59,1.62,1.59,1.61
CALM,1997-11-10,1.61,1.61,1.61,1.61
CALM,1997-11-11,1.66,1.66,1.59,1.59
CALM,1997-11-12,1.62,1.62,1.55,1.61
CALM,1997-11-13,1.56,1.62,1.53,1.56
CALM,1997-11-14,1.59,1.62,1.52,1.52
CALM,1997-11-17,1.59,1.59,1.53,1.53
CALM,1997-11-18,1.59,1.59,1.53,1.59
CALM,1997-11-19,1.59,1.59,1.53,1.53
CALM,1997-11-20,1.62,1.62,1.53,1.56
CALM,1997-11-21,1.56,1.59,1.54,1.54
CALM,1997-11-24,1.53,1.59,1.51,1.51
CALM,1997-11-25,1.51,1.52,1.47,1.48
CALM,1997-11-26,1.52,1.58,1.52,1.53
CALM,1997-11-28,1.53,1.53,1.53,1.53
CALM,1997-12-01,1.59,1.59,1.52,1.55
CALM,1997-12-02,1.53,1.55,1.5,1.55
CALM,1997-12-03,1.52,1.55,1.52,1.55
CALM,1997-12-04,1.5,1.5,1.47,1.48
CALM,1997-12-05,1.48,1.53,1.47,1.53
CALM,1997-12-08,1.5,1.53,1.47,1.5
CALM,1997-12-09,1.47,1.53,1.47,1.53
CALM,1997-12-10,1.52,1.53,1.5,1.5
CALM,1997-12-11,1.5,1.5,1.47,1.47
CALM,1997-12-12,1.44,1.53,1.44,1.5
CALM,1997-12-15,1.47,1.47,1.44,1.47
CALM,1997-12-16,1.48,1.53,1.48,1.53
CALM,1997-12-17,1.52,1.52,1.47,1.52
CALM,1997-12-18,1.53,1.53,1.47,1.47
CALM,1997-12-19,1.45,1.48,1.45,1.48
CALM,1997-12-22,1.45,1.48,1.45,1.48
CALM,1997-12-23,1.45,1.5,1.41,1.45
CALM,1997-12-24,1.41,1.44,1.38,1.44
CALM,1997-12-26,1.41,1.5,1.41,1.5
CALM,1997-12-29,1.48,1.52,1.48,1.52
CALM,1997-12-30,1.5,1.53,1.5,1.53
CALM,1997-12-31,1.52,1.56,1.5,1.55
CALM,1998-01-02,1.53,1.53,1.53,1.53
CALM,1998-01-05,1.56,1.56,1.53,1.56
CALM,1998-01-06,1.56,1.59,1.53,1.56
CALM,1998-01-07,1.52,1.56,1.52,1.53
CALM,1998-01-08,1.52,1.56,1.52,1.53
CALM,1998-01-09,1.56,1.56,1.52,1.56
CALM,1998-01-12,1.52,1.53,1.5,1.5
CALM,1998-01-13,1.53,1.59,1.53,1.58
CALM,1998-01-14,1.61,1.61,1.53,1.53
CALM,1998-01-15,1.53,1.62,1.53,1.62
CALM,1998-01-16,1.62,1.62,1.56,1.59
CALM,1998-01-20,1.62,1.69,1.61,1.64
CALM,1998-01-21,1.61,1.69,1.61,1.66
CALM,1998-01-22,1.69,1.72,1.62,1.72
CALM,1998-01-23,1.69,1.69,1.64,1.66
CALM,1998-01-26,1.66,1.66,1.59,1.59
CALM,1998-01-27,1.53,1.59,1.5,1.56
CALM,1998-01-28,1.52,1.52,1.52,1.52
CALM,1998-01-29,1.52,1.56,1.52,1.56
CALM,1998-01-30,1.59,1.59,1.59,1.59
CALM,1998-02-02,1.59,1.63,1.59,1.61
CALM,1998-02-03,1.62,1.66,1.62,1.66
CALM,1998-02-04,1.64,1.67,1.64,1.67
CALM,1998-02-05,1.67,1.72,1.64,1.7
CALM,1998-02-06,1.72,1.72,1.66,1.66
CALM,1998-02-09,1.72,1.75,1.69,1.69
CALM,1998-02-10,1.73,1.73,1.69,1.72
CALM,1998-02-11,1.7,1.7,1.66,1.7
CALM,1998-02-12,1.66,1.7,1.66,1.69
CALM,1998-02-13,1.69,1.7,1.64,1.64
CALM,1998-02-17,1.69,1.69,1.62,1.62
CALM,1998-02-18,1.59,1.64,1.59,1.59
CALM,1998-02-19,1.61,1.66,1.58,1.66
CALM,1998-02-20,1.62,1.67,1.59,1.64
CALM,1998-02-23,1.59,1.64,1.59,1.59
CALM,1998-02-24,1.59,1.67,1.58,1.62
CALM,1998-02-25,1.58,1.59,1.58,1.59
CALM,1998-02-26,1.62,1.62,1.59,1.59
CALM,1998-02-27,1.58,1.61,1.58,1.59
CALM,1998-03-02,1.62,1.62,1.61,1.61
CALM,1998-03-03,1.62,1.62,1.59,1.62
CALM,1998-03-04,1.61,1.62,1.61,1.61
CALM,1998-03-05,1.59,1.61,1.56,1.61
CALM,1998-03-06,1.59,1.61,1.59,1.61
CALM,1998-03-09,1.59,1.61,1.55,1.61
CALM,1998-03-10,1.59,1.59,1.56,1.56
CALM,1998-03-11,1.59,1.59,1.48,1.53
CALM,1998-03-12,1.53,1.56,1.53,1.53
CALM,1998-03-13,1.59,1.59,1.5,1.53
CALM,1998-03-16,1.59,1.59,1.52,1.55
CALM,1998-03-17,1.52,1.56,1.48,1.53
CALM,1998-03-18,1.56,1.56,1.5,1.56
CALM,1998-03-19,1.59,1.59,1.58,1.59
CALM,1998-03-20,1.59,1.59,1.59,1.59
CALM,1998-03-23,1.62,1.66,1.59,1.59
CALM,1998-03-24,1.58,1.62,1.58,1.61
CALM,1998-03-25,1.59,1.61,1.59,1.61
CALM,1998-03-26,1.59,1.61,1.56,1.59
CALM,1998-03-27,1.59,1.59,1.5,1.5
CALM,1998-03-30,1.61,1.61,1.5,1.5
CALM,1998-03-31,1.5,1.56,1.48,1.56
CALM,1998-04-01,1.53,1.57,1.5,1.57
CALM,1998-04-02,1.53,1.62,1.53,1.58
CALM,1998-04-03,1.58,1.62,1.58,1.61
CALM,1998-04-06,1.59,1.62,1.59,1.59
CALM,1998-04-07,1.58,1.61,1.56,1.56
CALM,1998-04-08,1.58,1.59,1.58,1.58
CALM,1998-04-09,1.61,1.61,1.5,1.5
CALM,1998-04-13,1.5,1.53,1.47,1.52
CALM,1998-04-14,1.52,1.53,1.47,1.47
CALM,1998-04-15,1.54,1.59,1.54,1.56
CALM,1998-04-16,1.56,1.62,1.5,1.53
CALM,1998-04-17,1.5,1.61,1.5,1.53
CALM,1998-04-20,1.5,1.56,1.5,1.56
CALM,1998-04-21,1.56,1.56,1.55,1.56
CALM,1998-04-22,1.53,1.56,1.53,1.56
CALM,1998-04-23,1.53,1.58,1.52,1.56
CALM,1998-04-24,1.56,1.58,1.56,1.58
CALM,1998-04-27,1.56,1.56,1.44,1.44
CALM,1998-04-28,1.48,1.55,1.48,1.55
CALM,1998-04-29,1.56,1.61,1.53,1.56
CALM,1998-04-30,1.56,1.62,1.53,1.53
CALM,1998-05-01,1.53,1.53,1.53,1.53
CALM,1998-05-04,1.53,1.59,1.47,1.47
CALM,1998-05-05,1.47,1.47,1.47,1.47
CALM,1998-05-06,1.53,1.53,1.52,1.52
CALM,1998-05-07,1.52,1.52,1.52,1.52
CALM,1998-05-08,1.56,1.59,1.52,1.59
CALM,1998-05-11,1.56,1.61,1.53,1.55
CALM,1998-05-12,1.55,1.55,1.55,1.55
CALM,1998-05-13,1.56,1.56,1.5,1.5
CALM,1998-05-14,1.5,1.53,1.48,1.48
CALM,1998-05-15,1.5,1.5,1.47,1.47
CALM,1998-05-18,1.48,1.48,1.38,1.41
CALM,1998-05-19,1.38,1.44,1.38,1.44
CALM,1998-05-20,1.38,1.42,1.31,1.34
CALM,1998-05-21,1.34,1.38,1.34,1.38
CALM,1998-05-22,1.31,1.38,1.31,1.34
CALM,1998-05-26,1.33,1.38,1.28,1.28
CALM,1998-05-27,1.25,1.28,1.19,1.25
CALM,1998-05-28,1.27,1.31,1.22,1.27
CALM,1998-05-29,1.31,1.34,1.28,1.34
CALM,1998-06-01,1.38,1.38,1.34,1.34
CALM,1998-06-02,1.34,1.38,1.34,1.38
CALM,1998-06-03,1.38,1.39,1.34,1.34
CALM,1998-06-04,1.34,1.34,1.31,1.34
CALM,1998-06-05,1.31,1.38,1.31,1.38
CALM,1998-06-08,1.33,1.33,1.33,1.33
CALM,1998-06-09,1.34,1.38,1.34,1.38
CALM,1998-06-10,1.36,1.42,1.34,1.34
CALM,1998-06-11,1.38,1.44,1.38,1.44
CALM,1998-06-12,1.39,1.39,1.38,1.38
CALM,1998-06-15,1.38,1.41,1.31,1.31
CALM,1998-06-16,1.31,1.31,1.31,1.31
CALM,1998-06-17,1.38,1.44,1.34,1.38
CALM,1998-06-18,1.31,1.33,1.31,1.31
CALM,1998-06-19,1.31,1.34,1.31,1.34
CALM,1998-06-22,1.38,1.38,1.34,1.34
CALM,1998-06-23,1.34,1.34,1.34,1.34
CALM,1998-06-24,1.34,1.34,1.34,1.34
CALM,1998-06-25,1.41,1.44,1.38,1.38
CALM,1998-06-26,1.41,1.41,1.38,1.38
CALM,1998-06-29,1.41,1.47,1.38,1.38
CALM,1998-06-30,1.41,1.41,1.38,1.38
CALM,1998-07-01,1.34,1.34,1.34,1.34
CALM,1998-07-02,1.34,1.38,1.31,1.33
CALM,1998-07-06,1.34,1.36,1.25,1.28
CALM,1998-07-07,1.28,1.31,1.22,1.25
CALM,1998-07-08,1.25,1.34,1.22,1.34
CALM,1998-07-09,1.41,1.41,1.36,1.41
CALM,1998-07-10,1.38,1.44,1.35,1.38
CALM,1998-07-13,1.38,1.39,1.31,1.31
CALM,1998-07-14,1.31,1.31,1.3,1.3
CALM,1998-07-15,1.3,1.3,1.25,1.25
CALM,1998-07-16,1.22,1.27,1.22,1.23
CALM,1998-07-17,1.25,1.28,1.25,1.26
CALM,1998-07-20,1.31,1.34,1.31,1.31
CALM,1998-07-21,1.31,1.31,1.31,1.31
CALM,1998-07-22,1.31,1.31,1.25,1.25
CALM,1998-07-23,1.31,1.31,1.25,1.25
CALM,1998-07-24,1.25,1.3,1.25,1.27
CALM,1998-07-27,1.28,1.28,1.25,1.25
CALM,1998-07-28,1.25,1.27,1.25,1.25
CALM,1998-07-29,1.25,1.28,1.25,1.25
CALM,1998-07-30,1.28,1.28,1.25,1.25
CALM,1998-07-31,1.22,1.28,1.2,1.28
CALM,1998-08-03,1.25,1.25,1.22,1.22
CALM,1998-08-04,1.25,1.25,1.19,1.2
CALM,1998-08-05,1.22,1.28,1.22,1.28
CALM,1998-08-06,1.3,1.41,1.3,1.36
CALM,1998-08-07,1.38,1.38,1.34,1.34
CALM,1998-08-10,1.41,1.41,1.31,1.31
CALM,1998-08-11,1.23,1.23,1.0,1.12
CALM,1998-08-12,1.12,1.19,1.12,1.19
CALM,1998-08-13,1.16,1.23,1.16,1.19
CALM,1998-08-14,1.23,1.25,1.16,1.16
CALM,1998-08-17,1.19,1.27,1.19,1.25
CALM,1998-08-18,1.28,1.28,1.25,1.28
CALM,1998-08-19,1.34,1.34,1.27,1.27
CALM,1998-08-20,1.27,1.27,1.27,1.27
CALM,1998-08-21,1.27,1.27,1.27,1.27
CALM,1998-08-24,1.28,1.3,1.28,1.28
CALM,1998-08-25,1.3,1.3,1.27,1.27
CALM,1998-08-26,1.27,1.28,1.23,1.23
CALM,1998-08-27,1.19,1.25,1.16,1.25
CALM,1998-08-28,1.25,1.31,1.25,1.25
CALM,1998-08-31,1.25,1.31,1.16,1.16
CALM,1998-09-01,1.22,1.22,1.14,1.22
CALM,1998-09-02,1.22,1.22,1.16,1.16
CALM,1998-09-03,1.12,1.12,1.09,1.09
CALM,1998-09-04,1.12,1.25,1.09,1.16
CALM,1998-09-08,1.23,1.23,1.16,1.22
CALM,1998-09-09,1.19,1.19,1.17,1.17
CALM,1998-09-10,1.17,1.19,1.16,1.17
CALM,1998-09-11,1.17,1.25,1.17,1.22
CALM,1998-09-14,1.25,1.25,1.22,1.25
CALM,1998-09-15,1.2,1.2,1.2,1.2
CALM,1998-09-16,1.22,1.25,1.22,1.25
CALM,1998-09-17,1.28,1.28,1.25,1.25
CALM,1998-09-18,1.25,1.28,1.25,1.28
CALM,1998-09-21,1.28,1.31,1.28,1.28
CALM,1998-09-22,1.31,1.33,1.31,1.31
CALM,1998-09-23,1.33,1.33,1.31,1.31
CALM,1998-09-24,1.31,1.36,1.31,1.34
CALM,1998-09-25,1.34,1.34,1.28,1.31
CALM,1998-09-28,1.31,1.38,1.31,1.31
CALM,1998-09-29,1.34,1.34,1.12,1.25
CALM,1998-09-30,1.28,1.28,1.28,1.28
CALM,1998-10-01,1.22,1.25,1.12,1.22
CALM,1998-10-02,1.22,1.22,1.22,1.22
CALM,1998-10-05,1.22,1.22,1.19,1.19
CALM,1998-10-06,1.19,1.22,1.16,1.16
CALM,1998-10-07,1.12,1.12,1.03,1.05
CALM,1998-10-08,1.09,1.09,0.97,0.97
CALM,1998-10-09,1.06,1.06,0.88,0.97
CALM,1998-10-12,1.0,1.09,0.98,1.06
CALM,1998-10-13,1.05,1.05,1.02,1.02
CALM,1998-10-14,1.03,1.03,1.0,1.0
CALM,1998-10-15,1.0,1.03,1.0,1.0
CALM,1998-10-16,1.03,1.03,1.02,1.03
CALM,1998-10-19,1.03,1.03,1.02,1.02
CALM,1998-10-20,1.0,1.03,1.0,1.02
CALM,1998-10-21,1.06,1.06,1.03,1.05
CALM,1998-10-22,1.09,1.09,1.03,1.09
CALM,1998-10-23,1.09,1.12,1.06,1.09
CALM,1998-10-26,1.12,1.13,1.09,1.1
CALM,1998-10-27,1.12,1.12,1.09,1.11
CALM,1998-10-28,1.11,1.14,1.11,1.14
CALM,1998-10-29,1.14,1.23,1.12,1.23
CALM,1998-10-30,1.2,1.33,1.2,1.31
CALM,1998-11-02,1.31,1.33,1.31,1.31
CALM,1998-11-03,1.33,1.33,1.32,1.32
CALM,1998-11-04,1.31,1.31,1.25,1.3
CALM,1998-11-05,1.31,1.31,1.3,1.31
CALM,1998-11-06,1.34,1.34,1.28,1.31
CALM,1998-11-09,1.34,1.34,1.34,1.34
CALM,1998-11-10,1.34,1.38,1.31,1.31
CALM,1998-11-11,1.34,1.34,1.28,1.28
CALM,1998-11-12,1.25,1.31,1.25,1.28
CALM,1998-11-13,1.28,1.34,1.28,1.28
CALM,1998-11-16,1.34,1.34,1.25,1.25
CALM,1998-11-17,1.34,1.34,1.28,1.28
CALM,1998-11-18,1.28,1.34,1.25,1.31
CALM,1998-11-19,1.27,1.3,1.26,1.26
CALM,1998-11-20,1.25,1.31,1.25,1.25
CALM,1998-11-23,1.25,1.31,1.25,1.28
CALM,1998-11-24,1.25,1.27,1.25,1.26
CALM,1998-11-25,1.23,1.23,1.23,1.23
CALM,1998-11-27,1.28,1.28,1.28,1.28
CALM,1998-11-30,1.23,1.27,1.23,1.27
CALM,1998-12-01,1.25,1.25,1.25,1.25
CALM,1998-12-02,1.22,1.23,1.22,1.23
CALM,1998-12-03,1.27,1.27,1.17,1.17
CALM,1998-12-04,1.19,1.19,1.16,1.17
CALM,1998-12-07,1.16,1.25,1.16,1.16
CALM,1998-12-08,1.16,1.25,1.16,1.2
CALM,1998-12-09,1.17,1.19,1.17,1.19
CALM,1998-12-10,1.19,1.19,1.19,1.19
CALM,1998-12-11,1.17,1.22,1.16,1.16
CALM,1998-12-14,1.16,1.16,1.09,1.11
CALM,1998-12-15,1.09,1.09,1.08,1.08
CALM,1998-12-16,1.08,1.11,1.08,1.08
CALM,1998-12-17,1.08,1.12,1.08,1.11
CALM,1998-12-18,1.08,1.14,1.08,1.12
CALM,1998-12-21,1.19,1.2,1.16,1.16
CALM,1998-12-22,1.16,1.2,1.16,1.2
CALM,1998-12-23,1.19,1.2,1.19,1.19
CALM,1998-12-24,1.16,1.2,1.08,1.09
CALM,1998-12-28,1.06,1.16,1.06,1.12
CALM,1998-12-29,1.14,1.16,1.09,1.12
CALM,1998-12-30,1.12,1.16,1.06,1.09
