ticker,date,open,high,low,close
IMNN,1999-04-14,10863.6,11307.0,10641.9,10863.6
IMNN,1999-04-15,10863.6,10863.6,10420.2,10863.6
IMNN,1999-04-16,10863.6,11528.7,10641.9,10641.9
IMNN,1999-04-19,10420.2,11528.7,10420.2,10863.6
IMNN,1999-04-20,10863.6,11972.1,10641.9,11972.1
IMNN,1999-04-21,11307.0,11972.1,11307.0,11750.4
IMNN,1999-04-22,11750.4,11750.4,11307.0,11307.0
IMNN,1999-04-23,11750.4,11750.4,10420.2,10641.9
IMNN,1999-04-26,11307.0,11750.4,10420.2,10863.6
IMNN,1999-04-27,11085.3,11528.7,10863.6,11085.3
IMNN,1999-04-28,11528.7,11528.7,10863.6,10863.6
IMNN,1999-04-29,11528.7,11528.7,10641.9,10641.9
IMNN,1999-04-30,10863.6,10863.6,10198.5,10641.9
IMNN,1999-05-03,10641.9,11972.1,10641.9,11085.3
IMNN,1999-05-04,11307.0,11528.7,10863.6,10863.6
IMNN,1999-05-05,11528.7,11528.7,10641.9,10641.9
IMNN,1999-05-06,11085.3,11528.7,10641.9,11307.0
IMNN,1999-05-07,11085.3,11307.0,10863.6,11085.3
IMNN,1999-05-10,11307.0,11972.1,11085.3,11085.3
IMNN,1999-05-11,11085.3,11307.0,10863.6,11307.0
IMNN,1999-05-12,11307.0,11307.0,10863.6,11307.0
IMNN,1999-05-13,11307.0,11307.0,10641.9,10863.6
IMNN,1999-05-14,11307.0,11307.0,10420.2,10420.2
IMNN,1999-05-17,11085.3,11528.7,10641.9,11528.7
IMNN,1999-05-18,11528.7,11528.7,11085.3,11085.3
IMNN,1999-05-19,11307.0,11528.7,10863.6,10863.6
IMNN,1999-05-20,11528.7,11528.7,10863.6,11307.0
IMNN,1999-05-21,11528.7,11528.7,11307.0,11528.7
IMNN,1999-05-24,11528.7,11528.7,10863.6,11528.7
IMNN,1999-05-25,11307.0,11528.7,10863.6,10863.6
IMNN,1999-05-26,10863.6,11307.0,10641.9,10641.9
IMNN,1999-05-27,11085.3,11085.3,9976.77,10420.2
IMNN,1999-05-28,9976.77,10420.2,9976.77,10420.2
IMNN,1999-06-01,10420.2,10641.9,10420.2,10420.2
IMNN,1999-06-02,10863.6,11528.7,10641.9,11307.0
IMNN,1999-06-03,11307.0,11307.0,10863.6,11085.3
IMNN,1999-06-04,10863.6,11750.4,10863.6,11750.4
IMNN,1999-06-07,11528.7,11972.1,11528.7,11528.7
IMNN,1999-06-08,11750.4,11750.4,11528.7,11528.7
IMNN,1999-06-09,11750.4,11750.4,11528.7,11750.4
IMNN,1999-06-10,11750.4,11972.1,11307.0,11750.4
IMNN,1999-06-11,11750.4,11972.1,11307.0,11528.7
IMNN,1999-06-14,11528.7,11750.4,11528.7,11528.7
IMNN,1999-06-15,11750.4,11750.4,11307.0,11528.7
IMNN,1999-06-16,11528.7,11528.7,11307.0,11528.7
IMNN,1999-06-17,11528.7,11528.7,11307.0,11307.0
IMNN,1999-06-18,11528.7,11528.7,11307.0,11528.7
IMNN,1999-06-21,11528.7,11750.4,11528.7,11528.7
IMNN,1999-06-22,11750.4,11750.4,11085.3,11085.3
IMNN,1999-06-23,11528.7,11750.4,11528.7,11528.7
IMNN,1999-06-24,11528.7,11528.7,11528.7,11528.7
IMNN,1999-06-25,11528.7,11528.7,11528.7,11528.7
IMNN,1999-06-28,11528.7,11528.7,11528.7,11528.7
IMNN,1999-06-29,11307.0,11307.0,11085.3,11307.0
IMNN,1999-06-30,11528.7,11528.7,10863.6,11528.7
IMNN,1999-07-01,11528.7,11528.7,11307.0,11528.7
IMNN,1999-07-02,11307.0,11528.7,11307.0,11528.7
IMNN,1999-07-06,11307.0,11750.4,11307.0,11528.7
IMNN,1999-07-07,11528.7,11750.4,11307.0,11528.7
IMNN,1999-07-08,11972.1,11972.1,11750.4,11750.4
IMNN,1999-07-09,11972.1,13302.4,11750.4,12415.5
IMNN,1999-07-12,12415.5,18845.0,12415.5,16849.7
IMNN,1999-07-13,17514.8,18179.9,15741.1,17071.4
IMNN,1999-07-14,17071.4,17071.4,15519.4,16184.5
IMNN,1999-07-15,16628.0,16628.0,15962.8,15962.8
IMNN,1999-07-16,15962.8,16184.5,15076.0,15741.1
IMNN,1999-07-19,15076.0,15519.4,13967.5,14854.3
IMNN,1999-07-20,14189.2,15962.8,14189.2,15962.8
IMNN,1999-07-21,15741.1,16184.5,15741.1,15962.8
IMNN,1999-07-22,16184.5,16184.5,15076.0,15076.0
IMNN,1999-07-23,15962.8,15962.8,15297.7,15962.8
IMNN,1999-07-26,16184.5,16184.5,15519.4,15519.4
IMNN,1999-07-27,15741.1,15962.8,15297.7,15297.7
IMNN,1999-07-28,15741.1,16184.5,15297.7,15741.1
IMNN,1999-07-29,15741.1,16184.5,15076.0,15076.0
IMNN,1999-07-30,15297.7,15297.7,14410.9,14854.3
IMNN,1999-08-02,14854.3,14854.3,13967.5,13967.5
IMNN,1999-08-03,14189.2,14189.2,12859.0,13080.7
IMNN,1999-08-04,13302.4,13302.4,12637.2,13302.4
IMNN,1999-08-05,12415.5,12415.5,11528.7,11972.1
IMNN,1999-08-06,12637.2,13745.8,12637.2,13080.7
IMNN,1999-08-09,13745.8,13745.8,12637.2,12637.2
IMNN,1999-08-10,13302.4,13302.4,11750.4,11750.4
IMNN,1999-08-11,12415.5,12415.5,11528.7,11528.7
IMNN,1999-08-12,11750.4,12415.5,11750.4,12415.5
IMNN,1999-08-13,11528.7,11750.4,11307.0,11528.7
IMNN,1999-08-16,11750.4,16849.7,11307.0,14854.3
IMNN,1999-08-17,14632.6,14632.6,11972.1,12415.5
IMNN,1999-08-18,12415.5,14189.2,11528.7,12415.5
IMNN,1999-08-19,12415.5,12415.5,11307.0,11307.0
IMNN,1999-08-20,11972.1,12415.5,11307.0,12415.5
IMNN,1999-08-23,12415.5,13524.1,11972.1,13080.7
IMNN,1999-08-24,13302.4,14189.2,13080.7,13745.8
IMNN,1999-08-25,14189.2,14189.2,13302.4,13967.5
IMNN,1999-08-26,14189.2,14410.9,13967.5,14189.2
IMNN,1999-08-27,14189.2,15076.0,13524.1,14189.2
IMNN,1999-08-30,14189.2,14854.3,13524.1,13524.1
IMNN,1999-08-31,14189.2,14632.6,13524.1,13967.5
IMNN,1999-09-01,14410.9,14410.9,13524.1,13967.5
IMNN,1999-09-02,14189.2,14410.9,13302.4,13745.8
IMNN,1999-09-03,14189.2,14189.2,13524.1,13967.5
IMNN,1999-09-07,13302.4,14189.2,13302.4,13524.1
IMNN,1999-09-08,14189.2,14410.9,13080.7,13745.8
IMNN,1999-09-09,13745.8,14189.2,13080.7,14189.2
IMNN,1999-09-10,13302.4,14410.9,13302.4,13524.1
IMNN,1999-09-13,13967.5,13967.5,13524.1,13967.5
IMNN,1999-09-14,13967.5,13967.5,13524.1,13524.1
IMNN,1999-09-15,13967.5,13967.5,13524.1,13524.1
IMNN,1999-09-16,13524.1,13745.8,13524.1,13745.8
IMNN,1999-09-17,13745.8,13967.5,13524.1,13967.5
IMNN,1999-09-20,13967.5,13967.5,13524.1,13745.8
IMNN,1999-09-21,13967.5,13967.5,13302.4,13524.1
IMNN,1999-09-22,13524.1,13967.5,13524.1,13524.1
IMNN,1999-09-23,13967.5,14410.9,13524.1,14189.2
IMNN,1999-09-24,14189.2,14189.2,12859.0,13302.4
IMNN,1999-09-27,13302.4,13302.4,12859.0,13080.7
IMNN,1999-09-28,13080.7,13080.7,11085.3,11972.1
IMNN,1999-09-29,11972.1,12859.0,11972.1,12415.5
IMNN,1999-09-30,12637.2,12637.2,12193.8,12415.5
IMNN,1999-10-01,12415.5,12637.2,11307.0,11307.0
IMNN,1999-10-04,12193.8,12637.2,11528.7,11750.4
IMNN,1999-10-05,12637.2,12637.2,11750.4,11750.4
IMNN,1999-10-06,11972.1,12193.8,11528.7,11972.1
IMNN,1999-10-07,11972.1,11972.1,11307.0,11972.1
IMNN,1999-10-08,11307.0,11972.1,11307.0,11307.0
IMNN,1999-10-11,11750.4,11750.4,11307.0,11750.4
IMNN,1999-10-12,11750.4,13967.5,11528.7,13524.1
IMNN,1999-10-13,13745.8,13745.8,11750.4,13080.7
IMNN,1999-10-14,12859.0,13080.7,11750.4,12859.0
IMNN,1999-10-15,12859.0,12859.0,11750.4,12859.0
IMNN,1999-10-18,12859.0,13080.7,11972.1,12859.0
IMNN,1999-10-19,11972.1,13302.4,11972.1,11972.1
IMNN,1999-10-20,11972.1,12415.5,11972.1,12415.5
IMNN,1999-10-21,13080.7,13080.7,11972.1,12415.5
IMNN,1999-10-22,12415.5,12415.5,11972.1,12415.5
IMNN,1999-10-25,12415.5,12637.2,11528.7,12415.5
IMNN,1999-10-26,12637.2,12637.2,11528.7,12193.8
IMNN,1999-10-27,12193.8,12637.2,12193.8,12637.2
IMNN,1999-10-28,12637.2,12637.2,12193.8,12193.8
IMNN,1999-10-29,12193.8,12637.2,12193.8,12637.2
IMNN,1999-11-01,12637.2,12637.2,11528.7,12415.5
IMNN,1999-11-02,12637.2,12637.2,11307.0,11750.4
IMNN,1999-11-03,11307.0,11750.4,11085.3,11307.0
IMNN,1999-11-04,11085.3,11307.0,10863.6,11307.0
IMNN,1999-11-05,11307.0,11528.7,10863.6,11085.3
IMNN,1999-11-08,11307.0,11528.7,10641.9,10641.9
IMNN,1999-11-09,10641.9,11528.7,9976.77,10863.6
IMNN,1999-11-10,10420.2,11085.3,10420.2,10641.9
IMNN,1999-11-11,10641.9,11085.3,10420.2,10641.9
IMNN,1999-11-12,11085.3,11085.3,10420.2,11085.3
IMNN,1999-11-15,11085.3,12637.2,10641.9,11750.4
IMNN,1999-11-16,12415.5,12415.5,10863.6,11307.0
IMNN,1999-11-17,11972.1,11972.1,11307.0,11528.7
IMNN,1999-11-18,11750.4,12415.5,10863.6,11528.7
IMNN,1999-11-19,11528.7,11528.7,11307.0,11307.0
IMNN,1999-11-22,11528.7,11528.7,11307.0,11307.0
IMNN,1999-11-23,11307.0,11528.7,11085.3,11528.7
IMNN,1999-11-24,11528.7,11528.7,11085.3,11307.0
IMNN,1999-11-26,11528.7,11528.7,11085.3,11528.7
IMNN,1999-11-29,11528.7,11528.7,10863.6,10863.6
IMNN,1999-11-30,10863.6,11528.7,10863.6,11307.0
IMNN,1999-12-01,11307.0,11528.7,11085.3,11528.7
IMNN,1999-12-02,11528.7,11528.7,11307.0,11528.7
IMNN,1999-12-03,11528.7,11528.7,11307.0,11528.7
IMNN,1999-12-06,11307.0,11972.1,10863.6,11528.7
IMNN,1999-12-07,11528.7,12859.0,11307.0,12193.8
IMNN,1999-12-08,12193.8,14410.9,11972.1,13302.4
IMNN,1999-12-09,13967.5,14854.3,13745.8,14410.9
IMNN,1999-12-10,14854.3,15519.4,14189.2,14632.6
IMNN,1999-12-13,14854.3,22170.6,14854.3,20397.0
IMNN,1999-12-14,21505.5,28378.4,21283.8,26604.7
IMNN,1999-12-15,26826.4,40793.9,26826.4,40793.9
IMNN,1999-12-16,42567.6,58530.4,30595.4,37246.6
IMNN,1999-12-17,39020.3,39020.3,22170.6,27048.1
IMNN,1999-12-20,26604.7,35916.4,26161.3,35473.0
IMNN,1999-12-21,35473.0,41680.7,34586.1,39020.3
IMNN,1999-12-22,39463.7,39463.7,29708.6,30152.0
IMNN,1999-12-23,31925.7,36359.8,30152.0,35473.0
IMNN,1999-12-27,35916.4,42567.6,35473.0,38576.9
IMNN,1999-12-28,38576.9,42567.6,38576.9,39020.3
IMNN,1999-12-29,40350.5,42567.6,38576.9,41680.7
IMNN,1999-12-30,42567.6,42567.6,39020.3,41680.7
IMNN,1999-12-31,42124.2,42789.3,40350.5,41680.7
IMNN,2000-01-03,42567.6,43011.0,40793.9,42567.6
IMNN,2000-01-04,42567.6,43011.0,39907.1,39907.1
IMNN,2000-01-05,41237.3,41237.3,35473.0,35473.0
IMNN,2000-01-06,39020.3,39463.7,35029.6,37246.6
IMNN,2000-01-07,37246.6,37246.6,35029.6,35029.6
IMNN,2000-01-10,39020.3,39020.3,33699.3,34586.1
IMNN,2000-01-11,35473.0,36803.2,31482.3,32812.5
IMNN,2000-01-12,31925.7,32812.5,27048.1,29265.2
IMNN,2000-01-13,28821.8,28821.8,23944.3,25717.9
IMNN,2000-01-14,28378.4,41680.7,28378.4,32812.5
IMNN,2000-01-18,33699.3,42567.6,33255.9,36359.8
IMNN,2000-01-19,41680.7,41680.7,35029.6,39020.3
IMNN,2000-01-20,40793.9,40793.9,36359.8,38133.4
IMNN,2000-01-21,38133.4,41680.7,36359.8,40793.9
IMNN,2000-01-24,41237.3,41237.3,38133.4,38133.4
IMNN,2000-01-25,38133.4,41237.3,38133.4,39020.3
IMNN,2000-01-26,39020.3,41680.7,39020.3,39907.1
IMNN,2000-01-27,39907.1,39907.1,37246.6,39020.3
IMNN,2000-01-28,39020.3,39020.3,36803.2,38133.4
IMNN,2000-01-31,39020.3,42567.6,36803.2,42124.2
IMNN,2000-02-01,41680.7,43011.0,40793.9,41680.7
IMNN,2000-02-02,41680.7,42567.6,39020.3,42345.9
IMNN,2000-02-03,41680.7,41680.7,39020.3,40793.9
IMNN,2000-02-04,40350.5,40793.9,37246.6,37246.6
IMNN,2000-02-07,39020.3,40793.9,37246.6,39463.7
IMNN,2000-02-08,39020.3,39907.1,36359.8,36359.8
IMNN,2000-02-09,36359.8,38576.9,35473.0,36359.8
IMNN,2000-02-10,37690.0,40793.9,36359.8,39907.1
IMNN,2000-02-11,40572.2,42567.6,39020.3,42567.6
IMNN,2000-02-14,42567.6,44341.2,41680.7,43897.8
IMNN,2000-02-15,44341.2,56756.8,44341.2,51435.8
IMNN,2000-02-16,54983.1,57200.2,49662.2,56756.8
IMNN,2000-02-17,57200.2,78040.5,56756.8,71832.8
IMNN,2000-02-18,74493.2,85135.1,74493.2,84248.3
IMNN,2000-02-22,85135.1,113514.0,85135.1,112627.0
IMNN,2000-02-23,139231.0,143666.0,83361.5,118834.0
IMNN,2000-02-24,128590.0,128590.0,88682.4,102872.0
IMNN,2000-02-25,103758.0,103758.0,90899.5,97107.3
IMNN,2000-02-28,99324.3,120608.0,97994.1,112627.0
IMNN,2000-02-29,117061.0,117061.0,105976.0,113514.0
IMNN,2000-03-01,113514.0,127703.0,111740.0,126816.0
IMNN,2000-03-02,127703.0,133910.0,127259.0,132580.0
IMNN,2000-03-03,142779.0,145439.0,91342.9,118834.0
IMNN,2000-03-06,117061.0,118834.0,94003.4,111296.0
IMNN,2000-03-07,109966.0,109966.0,92229.7,95333.6
IMNN,2000-03-08,96220.4,96220.4,90899.5,91786.3
IMNN,2000-03-09,92673.1,108193.0,91342.9,98659.2
IMNN,2000-03-10,106419.0,113514.0,99324.3,107306.0
IMNN,2000-03-13,108193.0,109966.0,106419.0,106862.0
IMNN,2000-03-14,107306.0,107306.0,97550.7,98437.5
IMNN,2000-03-15,98880.9,101098.0,96663.9,97107.3
IMNN,2000-03-16,97107.3,102872.0,94890.2,97550.7
IMNN,2000-03-17,98437.5,98437.5,91342.9,93116.6
IMNN,2000-03-20,95333.6,95333.6,85135.1,86022.0
IMNN,2000-03-21,85135.1,85578.5,67398.6,74049.8
IMNN,2000-03-22,74493.2,75823.5,72276.2,75380.1
IMNN,2000-03-23,75823.5,98437.5,74493.2,97994.1
IMNN,2000-03-24,102872.0,106419.0,85135.1,85578.5
IMNN,2000-03-27,88682.4,92229.7,84691.7,85135.1
IMNN,2000-03-28,85135.1,91342.9,84691.7,86022.0
IMNN,2000-03-29,91342.9,91342.9,83804.9,85135.1
IMNN,2000-03-30,85135.1,85135.1,74493.2,79370.8
IMNN,2000-03-31,79370.8,85135.1,71389.4,72719.6
IMNN,2000-04-03,72719.6,85135.1,71389.4,74493.2
IMNN,2000-04-04,74493.2,74493.2,62964.5,70059.1
IMNN,2000-04-05,70945.9,71832.8,62077.7,70945.9
IMNN,2000-04-06,71832.8,78040.5,70059.1,78040.5
IMNN,2000-04-07,78040.5,78484.0,71832.8,77153.7
IMNN,2000-04-10,76266.9,78040.5,64738.2,65181.6
IMNN,2000-04-11,69172.3,74493.2,65625.0,74493.2
IMNN,2000-04-12,76266.9,76266.9,62964.5,63851.4
IMNN,2000-04-13,63851.4,65625.0,62964.5,64294.8
IMNN,2000-04-14,63851.4,64294.8,54983.1,54983.1
IMNN,2000-04-17,54539.7,54539.7,45228.0,49662.2
IMNN,2000-04-18,50105.6,58973.8,45228.0,54983.1
IMNN,2000-04-19,54983.1,60304.1,54539.7,58530.4
IMNN,2000-04-20,58530.4,59860.6,55869.9,58087.0
IMNN,2000-04-24,60304.1,72276.2,59860.6,70502.5
IMNN,2000-04-25,70945.9,73606.4,70502.5,71389.4
IMNN,2000-04-26,72276.2,72276.2,60747.5,62077.7
IMNN,2000-04-27,62077.7,62077.7,54983.1,55426.5
IMNN,2000-04-28,56756.8,58973.8,54983.1,56313.3
IMNN,2000-05-01,56313.3,63851.4,54983.1,63851.4
IMNN,2000-05-02,66511.8,73606.4,64738.2,64738.2
IMNN,2000-05-03,64738.2,68728.9,62077.7,63851.4
IMNN,2000-05-04,63851.4,63851.4,57200.2,57643.6
IMNN,2000-05-05,57643.6,61190.9,57200.2,61190.9
IMNN,2000-05-08,61190.9,62964.5,58530.4,58530.4
IMNN,2000-05-09,58530.4,60304.1,58530.4,59860.6
IMNN,2000-05-10,59860.6,59860.6,56313.3,57643.6
IMNN,2000-05-11,58087.0,58973.8,53209.5,53209.5
IMNN,2000-05-12,54983.1,57200.2,53209.5,56313.3
IMNN,2000-05-15,56756.8,60304.1,54539.7,56756.8
IMNN,2000-05-16,56978.5,57643.6,56756.8,56756.8
IMNN,2000-05-17,57643.6,57643.6,56313.3,57200.2
IMNN,2000-05-18,56756.8,58087.0,53652.9,56756.8
IMNN,2000-05-19,56756.8,56756.8,53209.5,54096.3
IMNN,2000-05-22,56756.8,57200.2,50549.0,53209.5
IMNN,2000-05-23,54096.3,58087.0,51435.8,53209.5
IMNN,2000-05-24,53209.5,53209.5,47888.5,49662.2
IMNN,2000-05-25,47888.5,51435.8,46114.9,47001.7
IMNN,2000-05-26,47223.4,50992.4,45671.5,46114.9
IMNN,2000-05-30,46114.9,49662.2,42124.2,49662.2
IMNN,2000-05-31,53209.5,63851.4,53209.5,60304.1
IMNN,2000-06-01,60304.1,62077.7,56756.8,59417.2
IMNN,2000-06-02,56756.8,56756.8,51435.8,54983.1
IMNN,2000-06-05,52322.6,55869.9,51435.8,54096.3
IMNN,2000-06-06,54096.3,56756.8,54096.3,55869.9
IMNN,2000-06-07,54983.1,56756.8,53209.5,54096.3
IMNN,2000-06-08,55869.9,55869.9,52322.6,53209.5
IMNN,2000-06-09,53209.5,55869.9,52322.6,54983.1
IMNN,2000-06-12,51435.8,54983.1,51435.8,54096.3
IMNN,2000-06-13,53209.5,53209.5,50549.0,53209.5
IMNN,2000-06-14,53209.5,53209.5,50549.0,52322.6
IMNN,2000-06-15,54096.3,54983.1,53209.5,53209.5
IMNN,2000-06-16,54983.1,54983.1,51435.8,53209.5
IMNN,2000-06-19,52322.6,53209.5,50549.0,51435.8
IMNN,2000-06-20,50549.0,52322.6,49662.2,50549.0
IMNN,2000-06-21,48775.3,50549.0,45228.0,47888.5
IMNN,2000-06-22,47001.7,47888.5,44341.2,47001.7
IMNN,2000-06-23,46114.9,50549.0,45228.0,49662.2
IMNN,2000-06-26,51435.8,53209.5,46114.9,51435.8
IMNN,2000-06-27,49662.2,52322.6,46114.9,49662.2
IMNN,2000-06-28,48775.3,52322.6,47888.5,52322.6
IMNN,2000-06-29,52322.6,53209.5,49662.2,52322.6
IMNN,2000-06-30,52322.6,54983.1,40793.9,40793.9
IMNN,2000-07-03,42567.6,49662.2,42567.6,47001.7
IMNN,2000-07-05,47001.7,49662.2,45228.0,48775.3
IMNN,2000-07-06,49662.2,53209.5,47888.5,53209.5
IMNN,2000-07-07,53209.5,54096.3,47888.5,53209.5
IMNN,2000-07-10,54983.1,54983.1,47888.5,49662.2
IMNN,2000-07-11,49662.2,53209.5,49662.2,51435.8
IMNN,2000-07-12,51435.8,53209.5,49662.2,51435.8
IMNN,2000-07-13,51435.8,52322.6,47888.5,50549.0
IMNN,2000-07-14,50549.0,53209.5,49662.2,52322.6
IMNN,2000-07-17,51435.8,53209.5,49662.2,53209.5
IMNN,2000-07-18,53209.5,53209.5,50549.0,50549.0
IMNN,2000-07-19,50549.0,51435.8,49662.2,50549.0
IMNN,2000-07-20,51435.8,51435.8,48775.3,50549.0
IMNN,2000-07-21,50549.0,50549.0,47888.5,47888.5
IMNN,2000-07-24,51435.8,52322.6,47888.5,51435.8
IMNN,2000-07-25,51435.8,52322.6,49662.2,51435.8
IMNN,2000-07-26,51435.8,51435.8,47888.5,49662.2
IMNN,2000-07-27,51435.8,51435.8,42567.6,47001.7
IMNN,2000-07-28,45228.0,47888.5,43454.4,43454.4
IMNN,2000-07-31,44341.2,44341.2,39907.1,42567.6
IMNN,2000-08-01,42567.6,42567.6,39020.3,39020.3
IMNN,2000-08-02,40793.9,40793.9,37246.6,39907.1
IMNN,2000-08-03,39020.3,39907.1,30152.0,34586.1
IMNN,2000-08-04,36359.8,36359.8,33699.3,35473.0
IMNN,2000-08-07,35473.0,35473.0,33699.3,34586.1
IMNN,2000-08-08,31925.7,35473.0,31925.7,31925.7
IMNN,2000-08-09,33699.3,33699.3,28378.4,30152.0
IMNN,2000-08-10,30152.0,31925.7,26604.7,31925.7
IMNN,2000-08-11,32812.5,39907.1,32812.5,38133.4
IMNN,2000-08-14,39020.3,40793.9,35473.0,40793.9
IMNN,2000-08-15,42567.6,47888.5,42567.6,46114.9
IMNN,2000-08-16,46114.9,46114.9,40793.9,41680.7
IMNN,2000-08-17,40793.9,40793.9,36359.8,39020.3
IMNN,2000-08-18,39020.3,39020.3,36359.8,36359.8
IMNN,2000-08-21,37246.6,39020.3,36359.8,38133.4
IMNN,2000-08-22,36359.8,38133.4,35473.0,37246.6
IMNN,2000-08-23,37246.6,38133.4,35473.0,38133.4
IMNN,2000-08-24,39020.3,39907.1,37246.6,38133.4
IMNN,2000-08-25,39020.3,41680.7,37246.6,41680.7
IMNN,2000-08-28,39907.1,42567.6,37246.6,39907.1
IMNN,2000-08-29,41680.7,43454.4,37246.6,39907.1
IMNN,2000-08-30,42567.6,42567.6,39020.3,39907.1
IMNN,2000-08-31,41680.7,43454.4,40793.9,42567.6
IMNN,2000-09-01,42567.6,42567.6,40793.9,41680.7
IMNN,2000-09-05,41680.7,42567.6,39907.1,40793.9
IMNN,2000-09-06,42567.6,43454.4,39907.1,40793.9
IMNN,2000-09-07,41680.7,42567.6,39020.3,41680.7
IMNN,2000-09-08,42567.6,42567.6,39020.3,41680.7
IMNN,2000-09-11,41680.7,42567.6,39020.3,39020.3
IMNN,2000-09-12,40793.9,41680.7,38133.4,39020.3
IMNN,2000-09-13,38133.4,40793.9,38133.4,39020.3
IMNN,2000-09-14,39020.3,41680.7,39020.3,39907.1
IMNN,2000-09-15,39020.3,41680.7,39020.3,40793.9
IMNN,2000-09-18,40793.9,40793.9,34586.1,34586.1
IMNN,2000-09-19,37246.6,37246.6,35473.0,37246.6
IMNN,2000-09-20,35473.0,39020.3,35473.0,37246.6
IMNN,2000-09-21,38133.4,39020.3,35473.0,36359.8
IMNN,2000-09-22,35473.0,36359.8,35473.0,35473.0
IMNN,2000-09-25,36359.8,41680.7,36359.8,39020.3
IMNN,2000-09-26,39907.1,40793.9,36359.8,38133.4
IMNN,2000-09-27,39020.3,39020.3,35473.0,35473.0
IMNN,2000-09-28,36359.8,39020.3,35473.0,36359.8
IMNN,2000-09-29,36359.8,38133.4,34586.1,34586.1
IMNN,2000-10-02,36359.8,37246.6,35473.0,35473.0
IMNN,2000-10-03,35473.0,37246.6,33699.3,35473.0
IMNN,2000-10-04,33699.3,35473.0,33699.3,35473.0
IMNN,2000-10-05,36359.8,36359.8,31925.7,35473.0
IMNN,2000-10-06,35473.0,35473.0,31925.7,32812.5
IMNN,2000-10-09,34586.1,34586.1,31038.9,32812.5
IMNN,2000-10-10,33699.3,33699.3,30152.0,31038.9
IMNN,2000-10-11,29265.2,30152.0,28378.4,30152.0
IMNN,2000-10-12,30152.0,31925.7,28378.4,28378.4
IMNN,2000-10-13,27491.6,28378.4,21283.8,27491.6
IMNN,2000-10-16,26604.7,29265.2,26604.7,28378.4
IMNN,2000-10-17,28378.4,30152.0,27491.6,27491.6
IMNN,2000-10-18,28378.4,29265.2,25717.9,27491.6
IMNN,2000-10-19,30152.0,31038.9,28378.4,28378.4
IMNN,2000-10-20,27491.6,30152.0,27491.6,30152.0
IMNN,2000-10-23,28378.4,29265.2,28378.4,29265.2
IMNN,2000-10-24,28378.4,28378.4,27491.6,27491.6
IMNN,2000-10-25,28378.4,28378.4,27491.6,27491.6
IMNN,2000-10-26,28378.4,29265.2,25717.9,28378.4
IMNN,2000-10-27,28378.4,29265.2,27491.6,29265.2
IMNN,2000-10-30,29265.2,29265.2,25717.9,28378.4
IMNN,2000-10-31,26604.7,28378.4,25717.9,28378.4
IMNN,2000-11-01,26604.7,28378.4,26604.7,27491.6
IMNN,2000-11-02,27491.6,28378.4,26604.7,27491.6
IMNN,2000-11-03,27491.6,28378.4,27491.6,27491.6
IMNN,2000-11-06,27491.6,28378.4,27491.6,28378.4
IMNN,2000-11-07,27491.6,28378.4,26604.7,27491.6
IMNN,2000-11-08,28378.4,28378.4,26604.7,27491.6
IMNN,2000-11-09,28378.4,28378.4,27491.6,28378.4
IMNN,2000-11-10,28378.4,28378.4,24831.1,24831.1
IMNN,2000-11-13,24831.1,26604.7,23057.4,24831.1
IMNN,2000-11-14,24831.1,25717.9,23057.4,23944.3
IMNN,2000-11-15,22170.6,24831.1,22170.6,23057.4
