ticker,date,open,high,low,close
NVCR,2016-03-22,12.58,13.95,12.5156,13.22
NVCR,2016-03-23,13.27,14.25,13.12,13.17
NVCR,2016-03-24,13.0,13.37,12.59,13.13
NVCR,2016-03-28,13.2,13.5,12.74,12.85
NVCR,2016-03-29,12.84,13.345,12.65,12.94
NVCR,2016-03-30,13.3,13.59,13.18,13.36
NVCR,2016-03-31,13.59,14.72,13.4,14.48
NVCR,2016-04-01,14.33,14.48,14.0,14.13
NVCR,2016-04-04,14.24,14.75,13.71,13.81
NVCR,2016-04-05,14.36,14.36,13.2,13.64
NVCR,2016-04-06,13.76,14.41,13.76,14.16
NVCR,2016-04-07,14.35,14.8899,14.13,14.79
NVCR,2016-04-08,17.0,17.0,15.4,15.66
NVCR,2016-04-11,15.6,16.25,15.15,15.23
NVCR,2016-04-12,15.02,15.86,15.02,15.17
NVCR,2016-04-13,15.04,15.74,15.0,15.31
NVCR,2016-04-14,15.31,15.99,15.3,15.93
NVCR,2016-04-15,15.9,16.0,15.25,15.47
NVCR,2016-04-18,15.23,15.2399,14.5,14.69
NVCR,2016-04-19,14.5,14.9315,13.55,13.65
NVCR,2016-04-20,13.72,13.9966,13.45,13.71
NVCR,2016-04-21,13.73,13.9,13.4,13.6
NVCR,2016-04-22,13.63,13.8,13.55,13.74
NVCR,2016-04-25,14.16,14.42,13.53,14.14
NVCR,2016-04-26,14.28,14.37,13.72,14.19
NVCR,2016-04-27,14.11,14.12,13.14,13.75
NVCR,2016-04-28,13.83,13.85,13.13,13.17
NVCR,2016-04-29,13.25,13.435,12.5,12.9
NVCR,2016-05-02,12.85,13.16,12.38,12.8
NVCR,2016-05-03,12.62,13.265,11.99,12.0
NVCR,2016-05-04,12.15,12.435,11.37,11.39
NVCR,2016-05-05,11.47,11.5,10.88,11.34
NVCR,2016-05-06,11.39,12.68,11.33,12.59
NVCR,2016-05-09,12.55,13.15,12.33,12.88
NVCR,2016-05-10,12.0,13.73,11.6,12.88
NVCR,2016-05-11,12.73,13.27,12.5101,12.92
NVCR,2016-05-12,12.98,13.28,11.99,12.09
NVCR,2016-05-13,11.96,12.29,11.85,12.27
NVCR,2016-05-16,12.22,12.64,12.0,12.2
NVCR,2016-05-17,12.15,12.49,11.76,11.94
NVCR,2016-05-18,11.85,12.06,11.6055,11.73
NVCR,2016-05-19,11.7,11.88,11.4,11.6
NVCR,2016-05-20,11.56,11.755,11.38,11.6
NVCR,2016-05-23,11.53,12.11,11.42,11.52
NVCR,2016-05-24,11.48,11.59,11.25,11.39
NVCR,2016-05-25,11.38,11.715,11.32,11.49
NVCR,2016-05-26,11.48,11.49,11.2,11.3
NVCR,2016-05-27,11.25,11.35,11.04,11.3
NVCR,2016-05-31,11.67,11.71,10.9,11.13
NVCR,2016-06-01,10.98,11.09,10.81,10.935
NVCR,2016-06-02,10.5,11.0499,10.36,10.99
NVCR,2016-06-03,10.43,10.94,10.26,10.83
NVCR,2016-06-06,10.6,11.99,10.4,11.88
NVCR,2016-06-07,11.6,11.93,11.37,11.75
NVCR,2016-06-08,11.6,12.515,11.47,12.27
NVCR,2016-06-09,12.22,13.5,12.14,13.35
NVCR,2016-06-10,12.45,13.45,12.35,13.41
NVCR,2016-06-13,13.38,13.5,10.87,10.94
NVCR,2016-06-14,11.01,11.3,10.5899,10.9
NVCR,2016-06-15,10.88,11.0899,10.7,10.76
NVCR,2016-06-16,10.68,11.37,10.66,11.31
NVCR,2016-06-17,11.19,11.47,10.65,10.89
NVCR,2016-06-20,11.15,12.08,10.9,11.67
NVCR,2016-06-21,11.64,11.94,11.02,11.3
NVCR,2016-06-22,11.27,11.27,10.8,10.8614
NVCR,2016-06-23,10.97,11.31,10.7201,10.96
NVCR,2016-06-24,10.46,10.9,10.35,10.69
NVCR,2016-06-27,10.4,10.52,9.87,10.28
NVCR,2016-06-28,10.5,11.09,10.3,11.0
NVCR,2016-06-29,11.28,11.47,10.935,11.4
NVCR,2016-06-30,11.32,11.78,11.3001,11.67
NVCR,2016-07-01,11.67,12.25,11.53,12.2
NVCR,2016-07-05,12.0,12.08,10.97,11.01
NVCR,2016-07-06,10.93,11.14,10.78,10.95
NVCR,2016-07-07,10.93,11.22,10.645,10.88
NVCR,2016-07-08,10.92,11.77,10.7,11.66
NVCR,2016-07-11,11.82,11.88,11.62,11.7
NVCR,2016-07-12,11.7,12.49,11.46,12.2
NVCR,2016-07-13,12.25,12.25,11.73,11.96
NVCR,2016-07-14,12.11,12.3,11.61,11.78
NVCR,2016-07-15,11.89,11.89,11.401,11.57
NVCR,2016-07-18,11.49,12.095,11.4224,11.87
NVCR,2016-07-19,11.87,11.9,11.32,11.57
NVCR,2016-07-20,11.54,11.99,11.51,11.89
NVCR,2016-07-21,11.91,12.09,11.84,11.95
NVCR,2016-07-22,11.87,12.045,11.78,12.0
NVCR,2016-07-25,12.09,12.09,11.57,11.58
NVCR,2016-07-26,11.91,11.91,11.34,11.61
NVCR,2016-07-27,11.69,11.93,11.39,11.44
NVCR,2016-07-28,11.25,11.27,8.08,8.09
NVCR,2016-07-29,8.26,8.2999,7.3,7.52
NVCR,2016-08-01,7.7,8.64,7.51,7.94
NVCR,2016-08-02,7.94,8.28,7.6,7.83
NVCR,2016-08-03,7.76,8.04,7.7,7.71
NVCR,2016-08-04,7.7,7.877,7.65,7.7
NVCR,2016-08-05,7.74,7.829,7.7,7.76
NVCR,2016-08-08,7.73,7.84,7.55,7.56
NVCR,2016-08-09,7.5,7.849,7.5,7.79
NVCR,2016-08-10,7.86,7.9015,7.58,7.64
NVCR,2016-08-11,7.56,7.59,7.4,7.54
NVCR,2016-08-12,7.49,7.97,7.49,7.9
NVCR,2016-08-15,7.88,8.1479,7.83,7.97
NVCR,2016-08-16,7.99,8.02,7.71,7.78
NVCR,2016-08-17,7.82,7.8346,7.67,7.76
NVCR,2016-08-18,7.79,8.14,7.71,8.02
NVCR,2016-08-19,8.02,8.11,7.91,7.98
NVCR,2016-08-22,8.01,8.01,7.81,7.98
NVCR,2016-08-23,7.98,8.05,7.88,7.91
NVCR,2016-08-24,7.93,7.99,7.695,7.76
NVCR,2016-08-25,7.77,7.85,7.72,7.84
NVCR,2016-08-26,7.82,7.99,7.72,7.82
NVCR,2016-08-29,7.82,7.82,7.54,7.7
NVCR,2016-08-30,7.74,7.8,7.57,7.75
NVCR,2016-08-31,7.73,7.74,7.45,7.68
NVCR,2016-09-01,7.81,7.9799,7.58,7.75
NVCR,2016-09-02,7.84,8.09,7.74,8.05
NVCR,2016-09-06,8.1,8.11,7.83,8.03
NVCR,2016-09-07,8.08,8.1399,7.9,7.96
NVCR,2016-09-08,7.95,8.67,7.95,8.51
NVCR,2016-09-09,8.46,8.6,8.08,8.09
NVCR,2016-09-12,8.67,9.04,8.5,8.62
NVCR,2016-09-13,8.6,8.62,8.17,8.2
NVCR,2016-09-14,8.2,8.33,8.07,8.07
NVCR,2016-09-15,8.1,8.33,8.0,8.33
NVCR,2016-09-16,8.35,8.8592,8.3401,8.76
NVCR,2016-09-19,8.81,8.95,8.55,8.86
NVCR,2016-09-20,8.9,8.9,8.64,8.76
NVCR,2016-09-21,8.76,8.939,8.55,8.81
NVCR,2016-09-22,8.84,9.29,8.84,9.22
NVCR,2016-09-23,9.23,9.35,9.05,9.13
NVCR,2016-09-26,9.1,9.18,8.68,8.76
NVCR,2016-09-27,8.71,8.94,8.63,8.92
NVCR,2016-09-28,8.91,9.08,8.78,9.02
NVCR,2016-09-29,9.03,9.12,8.51,8.51
NVCR,2016-09-30,8.61,8.71,8.41,8.53
NVCR,2016-10-03,8.51,8.61,8.32,8.61
NVCR,2016-10-04,8.64,8.7582,8.27,8.31
NVCR,2016-10-05,8.33,8.88,8.27,8.76
NVCR,2016-10-06,8.72,8.93,8.61,8.66
NVCR,2016-10-07,8.64,8.64,8.32,8.4
NVCR,2016-10-10,8.45,8.66,8.39,8.5
NVCR,2016-10-11,8.46,8.55,8.18,8.25
NVCR,2016-10-12,8.29,8.3974,8.01,8.02
NVCR,2016-10-13,7.98,8.11,7.6,7.64
NVCR,2016-10-14,7.69,7.72,7.17,7.33
NVCR,2016-10-17,7.35,7.5528,7.07,7.32
NVCR,2016-10-18,7.35,7.66,7.03,7.08
NVCR,2016-10-19,7.02,7.1,6.82,6.92
NVCR,2016-10-20,6.93,7.0,6.79,6.93
NVCR,2016-10-21,6.85,6.97,6.79,6.84
NVCR,2016-10-24,6.83,6.99,6.8,6.93
NVCR,2016-10-25,6.91,6.96,6.55,6.62
NVCR,2016-10-26,6.54,6.7,6.37,6.39
NVCR,2016-10-27,6.44,6.56,6.17,6.19
NVCR,2016-10-28,6.19,6.52,6.08,6.09
NVCR,2016-10-31,6.05,6.25,5.95,6.05
NVCR,2016-11-01,6.15,6.25,5.95,5.95
NVCR,2016-11-02,6.85,7.6,6.4,7.25
NVCR,2016-11-03,7.7,7.7,6.75,6.75
NVCR,2016-11-04,6.75,7.0,6.5,6.65
NVCR,2016-11-07,6.9,7.35,6.75,7.25
NVCR,2016-11-08,7.35,7.4,6.85,7.15
NVCR,2016-11-09,7.0,8.45,6.9,8.45
NVCR,2016-11-10,8.45,8.7,8.15,8.65
NVCR,2016-11-11,8.6,9.05,8.5,8.95
NVCR,2016-11-14,9.15,9.212,8.65,9.0
NVCR,2016-11-15,9.0,9.1,8.575,9.05
NVCR,2016-11-16,9.05,9.45,8.95,9.25
NVCR,2016-11-17,9.3,9.5,9.15,9.35
NVCR,2016-11-18,9.7,10.0,9.6,9.95
NVCR,2016-11-21,10.1,10.29,9.6,9.75
NVCR,2016-11-22,9.75,9.75,9.055,9.3
NVCR,2016-11-23,9.15,9.15,8.75,9.05
NVCR,2016-11-25,8.5,8.8,8.25,8.75
NVCR,2016-11-28,8.7,8.85,8.3,8.35
NVCR,2016-11-29,8.4,8.4,7.8,7.85
NVCR,2016-11-30,7.9,7.975,7.75,7.75
NVCR,2016-12-01,7.75,7.9,7.0,7.45
NVCR,2016-12-02,7.45,8.2,7.21,8.0
NVCR,2016-12-05,8.1,8.45,8.05,8.3
NVCR,2016-12-06,8.4,8.4,7.9,8.35
NVCR,2016-12-07,8.2,8.475,7.85,8.35
NVCR,2016-12-08,8.35,8.85,7.95,8.75
NVCR,2016-12-09,8.8,9.2,8.65,9.05
NVCR,2016-12-12,8.85,9.5,8.75,8.95
NVCR,2016-12-13,9.1,9.467,8.6,9.0
NVCR,2016-12-14,8.95,9.15,8.6,9.15
NVCR,2016-12-15,9.15,9.4,8.95,9.05
NVCR,2016-12-16,9.1,9.15,8.4,8.55
NVCR,2016-12-19,8.7,9.05,8.55,8.8
NVCR,2016-12-20,8.8,8.95,8.5,8.7
NVCR,2016-12-21,8.65,8.8,8.05,8.25
NVCR,2016-12-22,8.15,8.25,8.0,8.15
NVCR,2016-12-23,8.1,8.5,7.85,7.95
NVCR,2016-12-27,7.85,8.325,7.8,8.1
NVCR,2016-12-28,8.05,8.2,7.8,7.9
NVCR,2016-12-29,7.85,7.95,7.55,7.65
NVCR,2016-12-30,7.65,7.95,7.6,7.85
NVCR,2017-01-03,7.95,8.25,7.7,7.85
NVCR,2017-01-04,7.9,8.3,7.65,8.15
NVCR,2017-01-05,8.2,8.2,7.8,8.0
NVCR,2017-01-06,8.05,8.2,7.9,8.0
NVCR,2017-01-09,8.0,8.15,7.9,8.0
NVCR,2017-01-10,8.0,8.15,8.0,8.15
NVCR,2017-01-11,7.95,8.0,7.3,7.4
NVCR,2017-01-12,7.35,7.375,7.025,7.1
NVCR,2017-01-13,7.1,7.25,6.95,7.05
NVCR,2017-01-17,7.05,7.05,6.6,6.6
NVCR,2017-01-18,6.65,6.675,6.25,6.45
NVCR,2017-01-19,7.05,7.05,6.55,6.7
NVCR,2017-01-20,6.8,6.85,6.65,6.7
NVCR,2017-01-23,6.7,6.8,6.35,6.4
NVCR,2017-01-24,6.45,6.45,6.2,6.35
NVCR,2017-01-25,6.35,6.55,6.35,6.45
NVCR,2017-01-26,6.5,6.5,6.25,6.25
NVCR,2017-01-27,6.25,6.35,6.14,6.25
NVCR,2017-01-30,6.25,6.25,6.0,6.1
NVCR,2017-01-31,6.1,6.4,6.0,6.35
NVCR,2017-02-01,6.4,7.0,6.3,6.8
NVCR,2017-02-02,6.8,6.95,6.65,6.8
NVCR,2017-02-03,6.9,7.05,6.785,7.05
NVCR,2017-02-06,7.0,7.1,6.95,7.05
NVCR,2017-02-07,7.05,7.1,6.675,6.8
NVCR,2017-02-08,6.75,6.9,6.6,6.7
NVCR,2017-02-09,6.7,7.1,6.7,7.1
NVCR,2017-02-10,7.1,7.2,7.0,7.1
NVCR,2017-02-13,7.15,7.35,7.05,7.35
NVCR,2017-02-14,7.35,7.5,7.0,7.45
NVCR,2017-02-15,7.4,7.5764,7.3,7.45
NVCR,2017-02-16,7.5,7.7,7.45,7.625
NVCR,2017-02-17,7.6,7.8,7.55,7.7
NVCR,2017-02-21,7.7,7.7,7.2,7.3
NVCR,2017-02-22,7.3,7.3,7.0,7.15
NVCR,2017-02-23,7.6,7.6,6.8,7.1
NVCR,2017-02-24,7.1,7.14,6.8,6.9
NVCR,2017-02-27,6.85,7.5,6.8,7.5
NVCR,2017-02-28,7.45,7.65,7.3,7.6
NVCR,2017-03-01,7.7,8.0,7.65,8.0
NVCR,2017-03-02,8.05,8.2,7.9,8.1
NVCR,2017-03-03,8.1,8.1,7.5,7.7
NVCR,2017-03-06,7.6,7.8,7.5,7.55
NVCR,2017-03-07,7.6,7.65,7.2,7.3
NVCR,2017-03-08,7.35,7.375,6.9,7.0
NVCR,2017-03-09,6.95,7.1,6.85,6.9
NVCR,2017-03-10,6.95,7.125,6.75,7.0
NVCR,2017-03-13,7.064,7.1,6.85,7.0
NVCR,2017-03-14,6.95,7.1,6.75,7.0
NVCR,2017-03-15,7.05,7.35,6.9,7.25
NVCR,2017-03-16,7.3,7.35,7.05,7.15
NVCR,2017-03-17,7.3,7.6,7.25,7.55
NVCR,2017-03-20,7.6,7.6,7.375,7.4
NVCR,2017-03-21,7.45,7.475,6.95,7.0
NVCR,2017-03-22,6.95,7.11,6.85,6.9
NVCR,2017-03-23,6.9,7.15,6.825,6.9
NVCR,2017-03-24,6.95,7.1,6.9,7.05
NVCR,2017-03-27,6.85,7.7,6.75,7.6
NVCR,2017-03-28,7.75,8.15,7.5,8.0
NVCR,2017-03-29,8.05,8.35,7.85,8.3
NVCR,2017-03-30,8.3,8.325,7.9059,8.05
NVCR,2017-03-31,8.05,8.1,7.75,8.1
NVCR,2017-04-03,13.4,14.3,11.0,11.1
NVCR,2017-04-04,10.45,11.05,9.85,10.05
NVCR,2017-04-05,10.1,10.5,9.9,10.25
NVCR,2017-04-06,10.3,11.205,10.14,10.95
NVCR,2017-04-07,11.05,11.65,10.85,11.35
NVCR,2017-04-10,11.25,11.45,11.0,11.2
NVCR,2017-04-11,11.1,11.225,10.85,11.0
NVCR,2017-04-12,10.95,11.1,10.35,10.55
NVCR,2017-04-13,10.6,10.7,10.3,10.45
NVCR,2017-04-17,11.0,11.345,10.5,10.75
NVCR,2017-04-18,10.65,10.86,10.425,10.8
NVCR,2017-04-19,10.85,11.25,10.85,11.1
NVCR,2017-04-20,11.15,11.645,11.05,11.55
NVCR,2017-04-21,11.55,11.65,11.3,11.45
NVCR,2017-04-24,11.7,11.7,10.5,10.7
NVCR,2017-04-25,10.8,10.985,10.6,10.8
NVCR,2017-04-26,10.85,11.1,10.55,10.95
NVCR,2017-04-27,11.0,11.8,10.55,11.35
NVCR,2017-04-28,11.4,11.425,10.95,11.3
NVCR,2017-05-01,11.4,11.85,11.2,11.75
NVCR,2017-05-02,11.8,12.0,11.7,11.85
NVCR,2017-05-03,11.8,11.95,11.05,11.3
NVCR,2017-05-04,11.35,11.475,11.15,11.3
NVCR,2017-05-05,11.35,11.85,11.2,11.8
NVCR,2017-05-08,11.8,12.5,11.7468,12.5
NVCR,2017-05-09,12.5,12.5,12.075,12.15
NVCR,2017-05-10,12.15,12.475,12.1,12.3
NVCR,2017-05-11,12.25,12.35,11.675,11.85
NVCR,2017-05-12,11.8,11.85,11.55,11.8
NVCR,2017-05-15,11.8,12.45,11.8,12.1
NVCR,2017-05-16,12.15,12.15,11.75,12.0
NVCR,2017-05-17,11.75,11.8771,11.25,11.3
NVCR,2017-05-18,11.25,11.55,11.05,11.3
NVCR,2017-05-19,11.3,11.9,11.25,11.55
NVCR,2017-05-22,11.6,11.85,11.55,11.8
NVCR,2017-05-23,11.85,12.3,11.5,11.6
NVCR,2017-05-24,12.25,13.7,12.175,13.05
NVCR,2017-05-25,13.3,13.45,12.4915,13.05
NVCR,2017-05-26,12.95,13.15,12.65,12.75
NVCR,2017-05-30,12.7,12.8,12.325,12.5
NVCR,2017-05-31,12.6,12.7,12.1,12.55
NVCR,2017-06-01,12.45,13.25,12.45,13.2
NVCR,2017-06-02,13.25,13.75,12.95,13.65
NVCR,2017-06-05,13.7,14.0,13.65,13.8
NVCR,2017-06-06,13.65,14.1,13.45,13.5
NVCR,2017-06-07,13.5,13.975,13.35,13.7
NVCR,2017-06-08,13.65,14.9,13.6,14.2
NVCR,2017-06-09,14.3,15.35,14.3,15.3
NVCR,2017-06-12,15.2,15.25,14.5,14.75
NVCR,2017-06-13,14.7,15.5,14.55,15.1
NVCR,2017-06-14,15.05,15.05,14.65,14.95
NVCR,2017-06-15,14.65,15.45,14.55,14.9
NVCR,2017-06-16,14.75,15.12,14.6,14.8
NVCR,2017-06-19,14.85,15.85,14.85,15.8
NVCR,2017-06-20,15.8,16.375,15.75,15.95
NVCR,2017-06-21,16.25,17.6,16.15,17.5
NVCR,2017-06-22,17.5,17.55,16.805,17.35
NVCR,2017-06-23,17.3,17.9,16.95,17.1
NVCR,2017-06-26,17.3,17.7,16.8,17.45
NVCR,2017-06-27,17.4,17.55,16.675,16.85
NVCR,2017-06-28,17.0,17.4,16.75,17.3
NVCR,2017-06-29,17.35,17.65,16.85,17.15
NVCR,2017-06-30,17.1,17.3,16.95,17.3
NVCR,2017-07-03,17.35,17.925,17.2,17.7
NVCR,2017-07-05,17.9,18.4,17.55,18.15
NVCR,2017-07-06,18.0,18.3,17.6,17.9
NVCR,2017-07-07,18.05,18.2,17.75,18.05
NVCR,2017-07-10,18.0,18.25,17.8,18.1
NVCR,2017-07-11,18.65,20.8501,18.35,20.0
NVCR,2017-07-12,21.6,21.75,19.1,19.9
NVCR,2017-07-13,20.0,20.025,19.35,19.8
NVCR,2017-07-14,19.75,19.8,19.0,19.15
NVCR,2017-07-17,19.25,19.3,18.05,18.15
NVCR,2017-07-18,18.0,19.2,17.7,18.75
NVCR,2017-07-19,18.9,19.14,18.175,18.35
NVCR,2017-07-20,18.4,19.15,18.15,18.9
NVCR,2017-07-21,19.0,19.1,18.55,18.9
NVCR,2017-07-24,19.2,19.4,18.4,19.0
NVCR,2017-07-25,19.0,19.0,18.25,18.7
NVCR,2017-07-26,18.65,19.8,18.6,19.25
NVCR,2017-07-27,18.65,20.4,17.21,20.4
NVCR,2017-07-28,20.2,20.45,19.45,20.075
NVCR,2017-07-31,20.15,21.35,19.875,20.6
NVCR,2017-08-01,20.8,20.85,19.35,19.7
NVCR,2017-08-02,19.8,19.8,18.7,18.85
NVCR,2017-08-03,18.85,19.1,18.5,18.7
NVCR,2017-08-04,18.7,18.8713,18.1,18.5
NVCR,2017-08-07,18.45,18.45,17.15,18.15
NVCR,2017-08-08,18.1,19.2,17.9,19.1
NVCR,2017-08-09,19.05,20.255,18.86,20.05
NVCR,2017-08-10,19.75,19.9,18.0,18.05
NVCR,2017-08-11,18.2,18.35,17.5,18.3
NVCR,2017-08-14,18.5,19.45,18.35,19.05
NVCR,2017-08-15,19.1,19.5,18.9732,19.25
NVCR,2017-08-16,19.3,20.25,19.3,20.0
NVCR,2017-08-17,19.95,20.3,19.25,19.25
NVCR,2017-08-18,19.15,19.775,18.85,18.85
NVCR,2017-08-21,18.8,19.0,18.45,18.9
NVCR,2017-08-22,19.1,19.25,18.75,18.95
NVCR,2017-08-23,18.75,19.35,18.7,19.25
NVCR,2017-08-24,19.4,20.025,19.2,19.9
NVCR,2017-08-25,20.0,20.15,19.35,19.65
NVCR,2017-08-28,19.85,20.45,19.7,20.15
NVCR,2017-08-29,19.85,20.2,19.71,20.1
NVCR,2017-08-30,20.1,20.85,20.05,20.25
NVCR,2017-08-31,20.35,20.9337,20.3354,20.5
NVCR,2017-09-01,20.65,20.8474,19.65,20.15
NVCR,2017-09-05,19.9,19.95,18.9,19.25
NVCR,2017-09-06,19.45,19.7,19.15,19.4
NVCR,2017-09-07,19.8,20.15,19.45,20.075
NVCR,2017-09-08,20.0,20.65,19.925,20.5
NVCR,2017-09-11,20.65,20.85,20.0,20.4
NVCR,2017-09-12,20.3,20.65,19.705,20.45
NVCR,2017-09-13,20.5,22.1,20.45,21.75
NVCR,2017-09-14,22.0,22.3,21.4,21.6
NVCR,2017-09-15,21.8,21.9,20.6,20.65
NVCR,2017-09-18,20.75,21.475,20.1,21.35
NVCR,2017-09-19,21.35,22.0,21.0,21.15
NVCR,2017-09-20,21.25,21.35,20.8,21.05
