ticker,date,open,high,low,close
GHRS,2021-12-13,23.67,25.55,23.1901,25.18
GHRS,2021-12-14,24.81,26.05,22.33,23.18
GHRS,2021-12-15,23.05,24.23,22.76,23.86
GHRS,2021-12-16,24.06,25.73,23.96,25.48
GHRS,2021-12-17,25.06,25.915,23.86,24.85
GHRS,2021-12-20,24.5,26.53,24.02,24.37
GHRS,2021-12-21,24.82,26.375,24.6,24.64
GHRS,2021-12-22,24.95,25.77,23.585,24.16
GHRS,2021-12-23,24.16,25.28,23.13,23.71
GHRS,2021-12-27,24.12,24.81,23.295,23.71
GHRS,2021-12-28,23.52,25.0999,22.21,23.25
GHRS,2021-12-29,23.17,23.17,21.015,21.7
GHRS,2021-12-30,22.06,22.72,21.51,22.19
GHRS,2021-12-31,22.69,23.33,22.21,23.33
GHRS,2022-01-03,23.31,24.16,21.665,23.98
GHRS,2022-01-04,23.75,24.25,21.5,21.89
GHRS,2022-01-05,21.56,22.47,20.53,20.62
GHRS,2022-01-06,20.78,22.2,19.64,21.74
GHRS,2022-01-07,22.1,23.28,18.06,18.68
GHRS,2022-01-10,18.19,19.09,17.525,19.08
GHRS,2022-01-11,18.83,19.7705,18.265,19.18
GHRS,2022-01-12,19.21,19.825,18.55,18.74
GHRS,2022-01-13,20.72,22.79,18.77,18.91
GHRS,2022-01-14,18.71,19.45,18.6,19.21
GHRS,2022-01-18,18.8,19.595,16.295,17.5
GHRS,2022-01-19,17.34,18.01,16.05,16.44
GHRS,2022-01-20,16.81,17.47,15.79,16.99
GHRS,2022-01-21,17.0,17.6665,16.37,17.19
GHRS,2022-01-24,16.67,17.945,15.66,16.78
GHRS,2022-01-25,17.81,17.81,15.3,16.17
GHRS,2022-01-26,16.17,18.67,16.07,16.45
GHRS,2022-01-27,16.5,18.0,16.04,16.04
GHRS,2022-01-28,16.16,17.5,15.5028,15.81
GHRS,2022-01-31,15.61,18.11,15.61,16.98
GHRS,2022-02-01,17.27,18.37,17.1,17.39
GHRS,2022-02-02,17.52,18.94,17.34,17.94
GHRS,2022-02-03,17.52,18.19,17.1,17.3
GHRS,2022-02-04,17.8,18.0,17.13,17.75
GHRS,2022-02-07,17.9,19.26,17.35,19.02
GHRS,2022-02-08,18.75,19.74,18.17,18.32
GHRS,2022-02-09,18.74,20.34,18.36,19.39
GHRS,2022-02-10,19.49,20.23,18.22,18.63
GHRS,2022-02-11,18.56,19.0,17.93,18.4
GHRS,2022-02-14,17.85,18.24,17.38,17.62
GHRS,2022-02-15,19.1475,19.185,17.92,18.55
GHRS,2022-02-16,18.29,19.1,17.96,18.96
GHRS,2022-02-17,18.72,19.05,18.42,18.96
GHRS,2022-02-18,18.72,19.185,18.06,18.06
GHRS,2022-02-22,17.94,18.206,16.01,18.1
GHRS,2022-02-23,18.2,18.38,16.545,16.75
GHRS,2022-02-24,16.24,17.155,15.28,16.13
GHRS,2022-02-25,17.99,19.79,15.41,15.99
GHRS,2022-02-28,16.19,16.52,15.64,16.5
GHRS,2022-03-01,16.63,16.89,16.13,16.38
GHRS,2022-03-02,15.66,16.885,15.66,16.62
GHRS,2022-03-03,16.62,16.8,16.09,16.62
GHRS,2022-03-04,17.005,17.005,15.36,15.48
GHRS,2022-03-07,15.66,16.18,15.43,15.71
GHRS,2022-03-08,15.86,16.32,14.9,15.55
GHRS,2022-03-09,15.78,16.8,15.78,16.49
GHRS,2022-03-10,16.445,17.785,16.14,16.9
GHRS,2022-03-11,16.98,17.08,15.63,16.35
GHRS,2022-03-14,16.37,16.37,15.5,15.99
GHRS,2022-03-15,16.15,16.44,15.57,15.57
GHRS,2022-03-16,15.9,17.4371,15.71,16.6
GHRS,2022-03-17,16.64,17.03,15.73,16.59
GHRS,2022-03-18,16.59,17.33,16.2375,16.72
GHRS,2022-03-21,16.87,17.05,15.79,16.98
GHRS,2022-03-22,16.99,18.0,16.44,17.87
GHRS,2022-03-23,17.6,17.75,16.17,17.11
GHRS,2022-03-24,17.15,17.15,16.61,17.0
GHRS,2022-03-25,17.25,17.96,16.67,17.84
GHRS,2022-03-28,18.0,18.05,17.29,18.05
GHRS,2022-03-29,18.01,18.4899,16.77,18.03
GHRS,2022-03-30,17.73,18.09,17.705,18.0
GHRS,2022-03-31,18.22,18.67,17.915,18.29
GHRS,2022-04-01,18.13,20.084,18.13,19.17
GHRS,2022-04-04,19.38,20.19,19.38,19.87
GHRS,2022-04-05,18.82,19.56,18.82,18.83
GHRS,2022-04-06,18.72,19.73,18.29,19.73
GHRS,2022-04-07,19.53,20.32,18.67,18.87
GHRS,2022-04-08,18.95,19.13,18.64,19.0
GHRS,2022-04-11,18.91,19.19,18.67,19.02
GHRS,2022-04-12,19.21,19.7,19.125,19.42
GHRS,2022-04-13,19.5,19.57,18.82,19.33
GHRS,2022-04-14,19.55,19.55,19.14,19.42
GHRS,2022-04-18,19.56,19.8,18.63,19.08
GHRS,2022-04-19,18.92,19.29,18.79,19.06
GHRS,2022-04-20,19.31,19.31,18.57,18.6
GHRS,2022-04-21,18.25,19.32,17.18,17.49
GHRS,2022-04-22,17.33,17.53,16.945,17.0
GHRS,2022-04-25,16.62,16.69,16.225,16.52
GHRS,2022-04-26,16.25,16.25,15.02,15.11
GHRS,2022-04-27,15.3,16.5194,14.69,15.06
GHRS,2022-04-28,15.09,15.26,14.58,14.79
GHRS,2022-04-29,14.79,14.81,14.31,14.56
GHRS,2022-05-02,14.955,14.955,13.75,14.65
GHRS,2022-05-03,14.82,14.82,14.16,14.36
GHRS,2022-05-04,14.37,14.37,12.88,13.85
GHRS,2022-05-05,13.84,14.49,11.79,12.09
GHRS,2022-05-06,12.08,12.09,10.94,12.0
GHRS,2022-05-09,11.99,12.52,11.65,11.73
GHRS,2022-05-10,12.06,12.255,11.85,12.16
GHRS,2022-05-11,11.985,12.11,9.57,9.64
GHRS,2022-05-12,9.63,10.025,9.34,9.63
GHRS,2022-05-13,9.74,9.93,9.59,9.77
GHRS,2022-05-16,9.75,10.415,9.5,10.15
GHRS,2022-05-17,10.26,11.13,10.26,11.12
GHRS,2022-05-18,10.9,11.01,9.84,10.01
GHRS,2022-05-19,9.87,10.15,9.64,9.82
GHRS,2022-05-20,9.85,10.15,9.625,10.04
GHRS,2022-05-23,10.0,10.0,9.3,9.74
GHRS,2022-05-24,9.46,9.74,8.72,8.99
GHRS,2022-05-25,8.9,9.33,8.72,8.99
GHRS,2022-05-26,8.92,9.385,8.81,9.13
GHRS,2022-05-27,9.1,9.75,8.935,9.59
GHRS,2022-05-31,9.6,10.16,9.425,10.02
GHRS,2022-06-01,10.0,10.04,9.31,9.68
GHRS,2022-06-02,9.63,10.67,9.63,10.52
GHRS,2022-06-03,10.49,11.02,10.27,10.67
GHRS,2022-06-06,10.92,10.995,10.0,10.07
GHRS,2022-06-07,10.0,10.85,10.0,10.82
GHRS,2022-06-08,10.8,11.65,10.36,11.16
GHRS,2022-06-09,10.9,11.575,10.545,11.11
GHRS,2022-06-10,11.01,11.02,10.1772,10.45
GHRS,2022-06-13,10.09,10.4,9.555,9.81
GHRS,2022-06-14,10.0,10.835,10.0,10.42
GHRS,2022-06-15,11.12,11.61,9.71,9.75
GHRS,2022-06-16,9.68,10.08,8.97,10.05
GHRS,2022-06-17,10.0,10.91,10.0,10.55
GHRS,2022-06-21,10.54,11.12,10.47,10.63
GHRS,2022-06-22,10.51,10.51,9.75,10.12
GHRS,2022-06-23,10.0,10.59,9.82,10.37
GHRS,2022-06-24,10.35,11.29,9.51,11.0
GHRS,2022-06-27,10.99,11.3075,10.6,10.95
GHRS,2022-06-28,10.99,10.99,10.0156,10.06
GHRS,2022-06-29,9.98,10.61,9.68,10.26
GHRS,2022-06-30,10.13,10.21,9.76,9.98
GHRS,2022-07-01,9.94,10.51,9.725,10.15
GHRS,2022-07-05,10.07,10.92,10.0,10.92
GHRS,2022-07-06,10.81,11.37,10.1593,10.88
GHRS,2022-07-07,11.02,11.97,11.02,11.71
GHRS,2022-07-08,11.9247,12.97,11.31,12.85
GHRS,2022-07-11,12.59,12.59,10.89,10.95
GHRS,2022-07-12,10.92,11.49,10.52,10.79
GHRS,2022-07-13,10.68,11.29,10.35,11.23
GHRS,2022-07-14,11.15,11.36,10.95,11.06
GHRS,2022-07-15,11.11,11.7188,11.11,11.38
GHRS,2022-07-18,11.64,13.01,11.4303,11.45
GHRS,2022-07-19,11.69,12.45,11.12,11.39
GHRS,2022-07-20,11.38,12.51,11.38,12.35
GHRS,2022-07-21,12.39,12.59,11.96,12.31
GHRS,2022-07-22,12.02,12.03,11.43,11.8
GHRS,2022-07-25,11.82,12.62,11.3,11.58
GHRS,2022-07-26,11.52,13.465,10.97,12.4
GHRS,2022-07-27,12.63,12.63,11.905,12.16
GHRS,2022-07-28,12.44,13.32,11.82,12.08
GHRS,2022-07-29,12.2,12.43,11.07,11.16
GHRS,2022-08-01,11.4,11.83,10.82,10.98
GHRS,2022-08-02,11.17,11.45,10.71,11.05
GHRS,2022-08-03,10.98,11.6,10.8001,11.0
GHRS,2022-08-04,11.33,12.82,11.33,12.17
GHRS,2022-08-05,12.41,15.8,11.33,15.8
GHRS,2022-08-08,16.32,17.4139,11.89,12.0
GHRS,2022-08-09,13.16,13.8257,11.56,11.58
GHRS,2022-08-10,11.67,13.3311,11.57,12.33
GHRS,2022-08-11,13.03,14.0,12.05,12.6
GHRS,2022-08-12,13.22,13.7,12.17,13.33
GHRS,2022-08-15,13.33,13.34,12.77,13.34
GHRS,2022-08-16,14.67,14.67,11.66,12.09
GHRS,2022-08-17,11.7,12.81,11.593,12.0
GHRS,2022-08-18,12.1,13.56,12.05,13.56
GHRS,2022-08-19,14.43,14.47,13.26,13.5
GHRS,2022-08-22,13.11,14.2,13.11,13.52
GHRS,2022-08-23,13.285,14.24,13.285,14.24
GHRS,2022-08-24,14.01,16.17,14.01,14.96
GHRS,2022-08-25,15.26,15.61,14.26,15.14
GHRS,2022-08-26,15.435,15.48,14.81,14.96
GHRS,2022-08-29,14.55,16.3,13.97,16.15
GHRS,2022-08-30,16.46,16.46,14.72,15.18
GHRS,2022-08-31,15.41,16.295,15.02,15.55
GHRS,2022-09-01,15.25,16.78,15.06,15.5
GHRS,2022-09-02,16.71,16.71,15.42,15.91
GHRS,2022-09-06,15.65,15.87,13.62,13.85
GHRS,2022-09-07,13.94,14.05,12.98,12.98
GHRS,2022-09-08,12.98,14.01,12.9,13.34
GHRS,2022-09-09,13.71,13.93,13.4448,13.92
GHRS,2022-09-12,13.99,15.045,13.1144,14.15
GHRS,2022-09-13,13.99,14.53,12.64,12.64
GHRS,2022-09-14,12.98,13.9,12.795,13.81
GHRS,2022-09-15,13.85,14.45,11.97,12.54
GHRS,2022-09-16,12.15,13.12,11.26,12.96
GHRS,2022-09-19,12.42,12.68,11.52,12.55
GHRS,2022-09-20,12.23,12.28,11.56,11.6
GHRS,2022-09-21,11.89,12.1502,11.23,11.6
GHRS,2022-09-22,11.52,11.83,11.4,11.765
GHRS,2022-09-23,11.41,11.88,10.77,11.2
GHRS,2022-09-26,11.25,11.35,10.93,10.93
GHRS,2022-09-27,11.52,11.89,11.24,11.75
GHRS,2022-09-28,11.64,13.91,10.93,12.8
GHRS,2022-09-29,12.32,12.67,11.8,12.22
GHRS,2022-09-30,12.5,13.13,11.535,11.62
GHRS,2022-10-03,12.05,12.85,11.65,12.37
GHRS,2022-10-04,12.41,13.5,11.955,13.5
GHRS,2022-10-05,13.38,13.48,12.49,12.98
GHRS,2022-10-06,13.0,13.28,12.71,12.71
GHRS,2022-10-07,12.49,13.3308,11.95,12.26
GHRS,2022-10-10,12.39,12.39,11.42,11.42
GHRS,2022-10-11,11.48,12.319,10.84,10.89
GHRS,2022-10-12,11.9,11.9,11.05,11.22
GHRS,2022-10-13,11.03,12.0,11.03,12.0
GHRS,2022-10-14,12.0,12.86,11.74,11.74
GHRS,2022-10-17,12.09,12.85,11.25,11.74
GHRS,2022-10-18,12.12,12.5,11.27,11.3
GHRS,2022-10-19,11.27,11.46,10.75,11.06
GHRS,2022-10-20,11.29,11.6576,10.71,10.8
GHRS,2022-10-21,10.75,11.1,10.35,10.7
GHRS,2022-10-24,10.95,11.29,10.55,10.55
GHRS,2022-10-25,10.61,11.21,10.0,10.0
GHRS,2022-10-26,9.84,10.855,9.57,10.0
GHRS,2022-10-27,10.01,10.64,9.69,9.85
GHRS,2022-10-28,9.86,10.8889,9.12,10.5989
GHRS,2022-10-31,10.9,10.9,9.74,10.18
GHRS,2022-11-01,10.19,10.46,9.6306,10.0
GHRS,2022-11-02,10.0,10.51,9.8627,10.39
GHRS,2022-11-03,11.1715,11.1715,10.18,10.76
GHRS,2022-11-04,10.77,10.77,9.68,9.76
GHRS,2022-11-07,9.81,10.55,9.05,9.42
GHRS,2022-11-08,9.57,9.835,9.06,9.23
GHRS,2022-11-09,9.5,10.235,9.45,9.81
GHRS,2022-11-10,9.9,11.06,9.7199,10.5
GHRS,2022-11-11,10.7,11.69,10.34,11.15
GHRS,2022-11-14,10.96,11.58,10.81,11.01
GHRS,2022-11-15,10.92,12.39,10.65,11.74
GHRS,2022-11-16,11.38,11.44,10.7,10.79
GHRS,2022-11-17,10.74,10.74,9.74,10.16
GHRS,2022-11-18,10.26,11.2,10.15,10.65
GHRS,2022-11-21,10.65,11.49,9.87,9.94
GHRS,2022-11-22,10.225,12.95,10.225,12.51
GHRS,2022-11-23,12.91,13.53,11.5,11.95
GHRS,2022-11-25,11.81,12.65,11.39,12.17
GHRS,2022-11-28,12.05,12.37,11.16,11.975
GHRS,2022-11-29,11.83,11.83,10.6,11.23
GHRS,2022-11-30,11.2592,11.88,10.51,10.94
GHRS,2022-12-01,10.5247,11.5,10.5247,10.66
GHRS,2022-12-02,10.53,12.36,10.4,12.3
GHRS,2022-12-05,11.52,12.31,11.17,11.4
GHRS,2022-12-06,11.4,12.11,10.9,10.95
GHRS,2022-12-07,10.6473,11.69,10.48,11.2
GHRS,2022-12-08,11.35,12.15,11.07,11.17
GHRS,2022-12-09,11.11,11.11,10.28,10.85
GHRS,2022-12-12,11.08,12.1,10.7,11.6
GHRS,2022-12-13,11.93,12.86,10.8,10.87
GHRS,2022-12-14,10.98,11.49,10.01,10.18
GHRS,2022-12-15,10.0,10.215,9.51,9.8
GHRS,2022-12-16,10.11,10.11,9.58,9.7
GHRS,2022-12-19,9.61,9.855,9.01,9.46
GHRS,2022-12-20,9.3,10.125,9.01,9.66
GHRS,2022-12-21,10.1,10.1,9.2,9.2
GHRS,2022-12-22,9.17,9.59,9.01,9.45
GHRS,2022-12-23,9.84,9.91,8.46,9.75
GHRS,2022-12-27,9.95,10.61,9.39,10.61
GHRS,2022-12-28,10.54,11.0,9.12,9.46
GHRS,2022-12-29,9.42,10.1378,9.3,9.3
GHRS,2022-12-30,9.24,9.8,9.09,9.72
GHRS,2023-01-03,10.1,10.2,9.17,9.67
GHRS,2023-01-04,9.56,10.11,9.38,9.8
GHRS,2023-01-05,9.6797,10.31,9.425,10.31
GHRS,2023-01-06,10.0,10.445,9.7301,10.08
GHRS,2023-01-09,10.0,10.05,8.77,8.77
GHRS,2023-01-10,8.92,9.77,8.92,9.17
GHRS,2023-01-11,9.1,9.2852,8.9185,9.06
GHRS,2023-01-12,9.3,9.36,8.9515,9.02
GHRS,2023-01-13,8.94,10.1,8.94,9.6
GHRS,2023-01-17,9.72,9.8,9.1395,9.655
GHRS,2023-01-18,9.59,10.025,9.59,9.9
GHRS,2023-01-19,9.75,9.75,9.32,9.33
GHRS,2023-01-20,9.6,9.84,9.22,9.43
GHRS,2023-01-23,9.79,10.34,9.24,9.3
GHRS,2023-01-24,9.36,9.9487,9.15,9.73
GHRS,2023-01-25,9.7,9.88,9.49,9.7
GHRS,2023-01-26,9.47,9.81,9.25,9.25
GHRS,2023-01-27,9.33,9.7,9.33,9.53
GHRS,2023-01-30,9.605,9.9,9.32,9.515
GHRS,2023-01-31,9.49,9.7,8.78,8.89
GHRS,2023-02-01,8.93,9.42,8.93,9.09
GHRS,2023-02-02,9.03,9.5,8.8,9.18
GHRS,2023-02-03,9.16,9.55,9.0,9.33
GHRS,2023-02-06,9.55,10.28,9.2757,10.2
GHRS,2023-02-07,10.39,10.7825,10.23,10.51
GHRS,2023-02-08,10.0,10.6514,10.0,10.47
GHRS,2023-02-09,10.49,10.49,10.13,10.2
GHRS,2023-02-10,10.23,10.5,9.81,10.03
GHRS,2023-02-13,10.16,10.16,9.4,9.42
GHRS,2023-02-14,9.47,9.9899,9.275,9.8
GHRS,2023-02-15,10.1,10.1,9.4,9.68
GHRS,2023-02-16,9.75,9.85,9.515,9.62
GHRS,2023-02-17,9.69,10.4,9.69,10.0
GHRS,2023-02-21,10.4317,10.4317,9.44,9.49
GHRS,2023-02-22,9.4,10.6,9.03,9.38
GHRS,2023-02-23,9.56,9.58,9.185,9.58
GHRS,2023-02-24,10.0902,10.0917,9.26,9.59
GHRS,2023-02-27,9.87,9.87,9.52,9.53
GHRS,2023-02-28,9.64,10.05,9.28,9.58
GHRS,2023-03-01,9.955,10.4,9.48,10.4
GHRS,2023-03-02,10.21,10.2999,9.7,10.12
GHRS,2023-03-03,10.16,10.51,10.16,10.51
GHRS,2023-03-06,10.5,10.95,10.5,10.92
GHRS,2023-03-07,10.82,10.9,10.29,10.3
GHRS,2023-03-08,10.3,10.5,9.86,10.0
GHRS,2023-03-09,10.3,10.5,9.5356,9.55
GHRS,2023-03-10,9.75,9.77,8.1875,8.66
GHRS,2023-03-13,8.88,8.88,8.005,8.72
GHRS,2023-03-14,8.52,8.7499,7.93,8.65
GHRS,2023-03-15,8.09,8.62,8.09,8.38
GHRS,2023-03-16,8.48,8.8002,8.05,8.17
GHRS,2023-03-17,8.04,8.44,7.62,7.72
GHRS,2023-03-20,7.63,8.33,6.94,6.95
GHRS,2023-03-21,7.15,7.77,6.3,6.3
GHRS,2023-03-22,6.37,6.6697,5.7,6.02
GHRS,2023-03-23,6.01,7.138,6.01,6.91
GHRS,2023-03-24,7.82,9.27,7.27,7.93
GHRS,2023-03-27,8.99,8.99,7.55,7.6
GHRS,2023-03-28,8.34,8.34,7.355,7.49
GHRS,2023-03-29,7.6,8.0599,7.55,8.0
GHRS,2023-03-30,8.0,8.3299,7.7,8.15
GHRS,2023-03-31,8.32,8.68,7.7101,7.99
GHRS,2023-04-03,8.08,8.5,7.7,7.88
GHRS,2023-04-04,7.96,8.125,7.71,7.92
GHRS,2023-04-05,7.96,8.36,7.636,8.3
GHRS,2023-04-06,8.34,8.81,8.17,8.55
GHRS,2023-04-10,8.5,8.585,8.23,8.38
GHRS,2023-04-11,8.4987,8.4987,8.08,8.08
GHRS,2023-04-12,8.2,8.67,8.13,8.5
GHRS,2023-04-13,8.64,8.68,7.8,8.23
GHRS,2023-04-14,8.26,8.355,7.81,8.06
GHRS,2023-04-17,8.15,8.35,8.0437,8.34
GHRS,2023-04-18,8.24,8.43,8.1,8.43
GHRS,2023-04-19,8.15,8.49,8.0,8.4
GHRS,2023-04-20,8.24,8.455,8.02,8.19
GHRS,2023-04-21,8.1,8.21,7.52,7.95
GHRS,2023-04-24,7.83,8.2285,7.818,8.16
GHRS,2023-04-25,8.05,8.22,7.83,7.9
GHRS,2023-04-26,7.82,8.1099,7.4771,7.97
GHRS,2023-04-27,8.01,8.5,7.7,8.38
GHRS,2023-04-28,8.56,8.69,8.34,8.4
GHRS,2023-05-01,8.43,9.0,8.43,9.0
GHRS,2023-05-02,8.9,9.4344,8.7015,8.92
GHRS,2023-05-03,8.97,9.2399,8.31,8.5
GHRS,2023-05-04,8.43,8.77,8.38,8.69
GHRS,2023-05-05,8.66,9.24,8.66,9.05
GHRS,2023-05-08,9.05,9.25,8.89,8.91
GHRS,2023-05-09,8.85,9.16,8.81,9.0
GHRS,2023-05-10,9.13,9.82,8.8515,9.82
GHRS,2023-05-11,9.81,10.6029,9.71,10.17
GHRS,2023-05-12,10.81,11.98,10.2499,10.63
GHRS,2023-05-15,10.81,11.1183,10.58,10.9
GHRS,2023-05-16,10.69,11.0,10.0215,10.5
GHRS,2023-05-17,10.31,11.14,10.06,11.06
GHRS,2023-05-18,11.0,11.72,10.19,10.64
GHRS,2023-05-19,11.19,11.28,10.4502,11.0
GHRS,2023-05-22,11.09,11.5535,10.7325,10.91
GHRS,2023-05-23,11.03,11.38,10.72,11.14
GHRS,2023-05-24,11.16,11.33,10.74,11.07
GHRS,2023-05-25,11.2,11.4304,10.9,11.2
GHRS,2023-05-26,11.28,11.28,10.77,11.0
GHRS,2023-05-30,11.22,11.22,10.32,10.9
GHRS,2023-05-31,10.9,11.28,10.615,11.2
GHRS,2023-06-01,11.25,12.19,10.92,11.65
GHRS,2023-06-02,12.07,12.24,11.7315,11.98
GHRS,2023-06-05,12.11,12.42,11.76,12.15
GHRS,2023-06-06,12.01,12.715,12.01,12.14
GHRS,2023-06-07,12.23,12.5,12.07,12.38
GHRS,2023-06-08,12.4383,12.82,12.1,12.74
GHRS,2023-06-09,12.5,12.63,11.93,12.24
GHRS,2023-06-12,12.46,12.73,12.2,12.27
GHRS,2023-06-13,12.305,12.4,12.0,12.0
