ticker,date,open,high,low,close
ESLT,1997-05-15,9.06,9.06,9.06,9.06
ESLT,1997-05-16,9.06,9.06,9.06,9.06
ESLT,1997-05-19,9.12,9.12,9.06,9.12
ESLT,1997-05-20,9.12,9.31,9.12,9.25
ESLT,1997-05-21,9.31,9.31,9.19,9.25
ESLT,1997-05-22,9.25,9.28,9.25,9.25
ESLT,1997-05-23,9.19,9.31,9.19,9.25
ESLT,1997-05-27,9.62,9.88,9.5,9.75
ESLT,1997-05-28,10.0,10.12,10.0,10.0
ESLT,1997-05-29,10.12,10.12,9.88,10.0
ESLT,1997-05-30,9.75,9.88,9.75,9.88
ESLT,1997-06-02,10.5,10.62,10.25,10.62
ESLT,1997-06-03,10.62,10.62,10.5,10.5
ESLT,1997-06-04,10.5,10.62,10.38,10.38
ESLT,1997-06-05,11.0,11.25,11.0,11.25
ESLT,1997-06-06,11.38,11.38,11.12,11.12
ESLT,1997-06-09,11.5,11.5,11.25,11.25
ESLT,1997-06-10,11.38,11.5,11.38,11.5
ESLT,1997-06-11,11.39,11.62,11.38,11.62
ESLT,1997-06-12,11.62,11.88,11.62,11.88
ESLT,1997-06-13,11.62,11.88,11.5,11.88
ESLT,1997-06-16,11.94,12.19,11.94,12.0
ESLT,1997-06-17,12.25,12.5,12.0,12.5
ESLT,1997-06-18,12.5,12.62,12.38,12.5
ESLT,1997-06-19,12.62,12.62,12.44,12.5
ESLT,1997-06-20,12.75,13.38,12.5,13.25
ESLT,1997-06-23,13.06,13.12,12.81,13.0
ESLT,1997-06-24,13.0,13.0,12.38,12.75
ESLT,1997-06-25,12.5,12.69,12.25,12.38
ESLT,1997-06-26,12.31,12.5,12.19,12.44
ESLT,1997-06-27,12.5,12.5,12.25,12.31
ESLT,1997-06-30,12.12,12.25,12.0,12.06
ESLT,1997-07-01,12.38,12.62,12.19,12.62
ESLT,1997-07-02,13.19,13.75,13.12,13.75
ESLT,1997-07-03,13.75,14.0,13.62,13.88
ESLT,1997-07-07,14.12,14.75,14.0,14.5
ESLT,1997-07-08,14.5,15.5,14.38,15.25
ESLT,1997-07-09,15.25,15.25,14.88,14.94
ESLT,1997-07-10,15.0,15.5,14.62,15.5
ESLT,1997-07-11,15.38,16.12,15.25,15.69
ESLT,1997-07-14,15.5,15.5,15.12,15.25
ESLT,1997-07-15,15.25,15.38,14.88,15.25
ESLT,1997-07-16,15.25,15.75,15.12,15.75
ESLT,1997-07-17,15.5,15.69,15.38,15.38
ESLT,1997-07-18,15.62,15.62,15.25,15.5
ESLT,1997-07-21,15.12,15.25,14.94,15.12
ESLT,1997-07-22,15.25,15.38,15.0,15.0
ESLT,1997-07-23,14.94,14.94,14.62,14.81
ESLT,1997-07-24,14.5,14.5,14.0,14.19
ESLT,1997-07-25,14.31,14.31,14.0,14.0
ESLT,1997-07-28,13.56,13.62,13.44,13.5
ESLT,1997-07-29,13.44,13.62,13.44,13.62
ESLT,1997-07-30,13.31,13.31,13.0,13.06
ESLT,1997-07-31,13.38,13.62,13.12,13.38
ESLT,1997-08-01,13.38,13.5,13.12,13.25
ESLT,1997-08-04,14.25,14.38,14.0,14.31
ESLT,1997-08-05,14.75,16.0,14.75,15.62
ESLT,1997-08-06,15.38,15.38,14.38,14.75
ESLT,1997-08-07,15.0,15.25,15.0,15.25
ESLT,1997-08-08,15.0,15.38,14.75,15.06
ESLT,1997-08-11,15.19,15.25,14.77,15.25
ESLT,1997-08-12,15.25,15.25,14.88,15.0
ESLT,1997-08-13,15.0,15.12,14.75,14.88
ESLT,1997-08-14,14.88,15.0,14.31,14.38
ESLT,1997-08-15,14.56,14.56,14.25,14.44
ESLT,1997-08-18,14.25,14.5,13.62,13.81
ESLT,1997-08-19,14.0,14.19,13.75,14.06
ESLT,1997-08-20,14.19,14.5,14.19,14.42
ESLT,1997-08-21,14.56,14.75,14.38,14.5
ESLT,1997-08-22,14.25,14.38,14.0,14.38
ESLT,1997-08-25,14.25,14.25,13.88,14.0
ESLT,1997-08-26,14.0,14.0,13.75,13.94
ESLT,1997-08-27,14.0,14.25,14.0,14.25
ESLT,1997-08-28,14.5,14.5,14.12,14.5
ESLT,1997-08-29,14.12,14.5,14.12,14.19
ESLT,1997-09-02,14.12,14.38,14.0,14.12
ESLT,1997-09-03,14.12,14.25,14.0,14.12
ESLT,1997-09-04,13.81,14.0,13.62,13.75
ESLT,1997-09-05,13.44,13.81,13.38,13.62
ESLT,1997-09-08,13.75,13.88,13.52,13.75
ESLT,1997-09-09,14.0,14.0,13.81,14.0
ESLT,1997-09-10,14.12,14.12,13.81,13.94
ESLT,1997-09-11,14.0,14.06,13.81,14.0
ESLT,1997-09-12,14.0,14.19,13.69,13.88
ESLT,1997-09-15,13.88,13.94,13.62,13.75
ESLT,1997-09-16,13.62,13.81,13.56,13.62
ESLT,1997-09-17,13.5,13.75,13.5,13.5
ESLT,1997-09-18,13.38,13.69,13.38,13.69
ESLT,1997-09-19,13.69,13.69,13.56,13.62
ESLT,1997-09-22,13.5,13.62,13.25,13.56
ESLT,1997-09-23,13.44,13.81,13.44,13.81
ESLT,1997-09-24,13.88,14.12,13.56,13.56
ESLT,1997-09-25,13.06,13.19,13.0,13.0
ESLT,1997-09-26,13.0,13.12,13.0,13.0
ESLT,1997-09-29,13.12,13.5,13.0,13.5
ESLT,1997-09-30,13.56,13.75,13.44,13.75
ESLT,1997-10-01,13.62,13.75,13.5,13.62
ESLT,1997-10-02,13.5,13.75,13.5,13.56
ESLT,1997-10-03,13.75,13.75,13.25,13.25
ESLT,1997-10-06,13.5,13.69,13.38,13.5
ESLT,1997-10-07,13.88,14.0,13.75,13.88
ESLT,1997-10-08,14.12,14.38,13.88,14.06
ESLT,1997-10-09,13.88,14.0,13.69,13.75
ESLT,1997-10-10,13.75,13.81,13.38,13.38
ESLT,1997-10-13,13.69,14.0,13.69,13.88
ESLT,1997-10-14,14.25,14.38,13.88,14.06
ESLT,1997-10-15,14.12,14.25,14.0,14.06
ESLT,1997-10-16,14.12,14.25,13.75,13.94
ESLT,1997-10-17,13.88,13.94,13.56,13.88
ESLT,1997-10-20,13.94,14.0,13.75,13.88
ESLT,1997-10-21,13.75,13.75,13.5,13.62
ESLT,1997-10-22,13.62,13.75,13.19,13.38
ESLT,1997-10-23,12.94,13.25,12.94,13.0
ESLT,1997-10-24,13.38,13.62,13.06,13.12
ESLT,1997-10-27,12.62,12.62,10.88,11.0
ESLT,1997-10-28,10.88,11.31,10.38,11.31
ESLT,1997-10-29,11.5,11.88,11.38,11.62
ESLT,1997-10-30,11.38,11.38,11.12,11.25
ESLT,1997-10-31,11.19,11.81,11.19,11.75
ESLT,1997-11-03,11.88,12.75,11.88,12.75
ESLT,1997-11-04,12.69,13.0,12.44,13.0
ESLT,1997-11-05,13.25,13.69,13.12,13.25
ESLT,1997-11-06,13.62,13.75,13.38,13.38
ESLT,1997-11-07,13.0,13.38,12.25,12.62
ESLT,1997-11-10,12.75,12.88,12.25,12.31
ESLT,1997-11-11,12.5,12.62,12.25,12.25
ESLT,1997-11-12,12.25,12.38,11.25,11.31
ESLT,1997-11-13,11.88,11.94,11.25,11.56
ESLT,1997-11-14,11.75,12.0,11.56,11.75
ESLT,1997-11-17,12.5,12.75,12.38,12.62
ESLT,1997-11-18,12.69,12.75,12.38,12.5
ESLT,1997-11-19,12.62,12.75,12.38,12.75
ESLT,1997-11-20,12.75,12.88,12.62,12.75
ESLT,1997-11-21,12.69,12.88,12.5,12.56
ESLT,1997-11-24,12.5,12.62,12.25,12.25
ESLT,1997-11-25,12.25,12.5,12.25,12.38
ESLT,1997-11-26,12.31,12.5,12.31,12.31
ESLT,1997-11-28,12.5,12.5,12.31,12.31
ESLT,1997-12-01,12.5,12.75,12.5,12.62
ESLT,1997-12-02,12.75,12.88,12.5,12.75
ESLT,1997-12-03,12.5,12.62,12.5,12.56
ESLT,1997-12-04,12.81,12.81,12.75,12.75
ESLT,1997-12-05,12.81,12.88,12.56,12.88
ESLT,1997-12-08,13.25,13.5,13.19,13.38
ESLT,1997-12-09,13.5,13.5,13.31,13.5
ESLT,1997-12-10,13.25,13.38,12.88,13.25
ESLT,1997-12-11,12.88,12.88,12.44,12.44
ESLT,1997-12-12,12.38,12.75,12.38,12.5
ESLT,1997-12-15,12.62,12.88,12.5,12.88
ESLT,1997-12-16,13.0,13.12,12.69,12.88
ESLT,1997-12-17,13.06,13.12,12.88,13.0
ESLT,1997-12-18,12.88,12.94,12.44,12.44
ESLT,1997-12-19,12.62,12.62,11.94,12.62
ESLT,1997-12-22,12.5,12.5,12.38,12.38
ESLT,1997-12-23,12.38,12.5,12.31,12.31
ESLT,1997-12-24,12.31,12.5,12.25,12.25
ESLT,1997-12-26,12.19,12.38,12.19,12.19
ESLT,1997-12-29,12.25,12.88,12.25,12.75
ESLT,1997-12-30,12.94,13.12,12.88,13.12
ESLT,1997-12-31,13.25,13.75,13.25,13.75
ESLT,1998-01-02,13.75,14.5,13.75,14.0
ESLT,1998-01-05,13.62,14.12,13.62,14.06
ESLT,1998-01-06,14.0,14.0,13.88,13.88
ESLT,1998-01-07,13.75,13.75,13.44,13.69
ESLT,1998-01-08,13.75,13.75,13.5,13.69
ESLT,1998-01-09,13.62,13.75,13.38,13.38
ESLT,1998-01-12,12.88,13.25,12.5,13.25
ESLT,1998-01-13,13.12,13.31,12.88,13.06
ESLT,1998-01-14,12.88,12.88,12.5,12.56
ESLT,1998-01-15,12.5,12.62,11.25,11.25
ESLT,1998-01-16,11.62,12.38,11.62,12.0
ESLT,1998-01-20,12.38,12.38,12.12,12.31
ESLT,1998-01-21,12.38,12.38,11.94,12.12
ESLT,1998-01-22,12.0,12.0,11.62,11.75
ESLT,1998-01-23,11.69,11.69,11.62,11.62
ESLT,1998-01-26,11.62,11.62,11.19,11.5
ESLT,1998-01-27,11.12,11.5,11.0,11.0
ESLT,1998-01-28,11.0,11.25,11.0,11.12
ESLT,1998-01-29,11.19,11.25,10.88,11.0
ESLT,1998-01-30,10.88,11.38,10.88,11.25
ESLT,1998-02-02,12.0,12.25,11.88,11.94
ESLT,1998-02-03,12.06,12.12,12.0,12.0
ESLT,1998-02-04,12.0,12.12,11.62,11.62
ESLT,1998-02-05,11.88,12.0,11.81,11.88
ESLT,1998-02-06,12.0,12.0,11.75,11.94
ESLT,1998-02-09,12.0,12.0,11.69,12.0
ESLT,1998-02-10,11.75,11.88,11.5,11.75
ESLT,1998-02-11,11.88,11.94,11.75,11.81
ESLT,1998-02-12,11.5,11.62,11.25,11.5
ESLT,1998-02-13,11.75,11.75,11.25,11.5
ESLT,1998-02-17,11.88,11.88,11.44,11.69
ESLT,1998-02-18,11.56,11.75,11.56,11.56
ESLT,1998-02-19,11.88,11.88,11.5,11.56
ESLT,1998-02-20,11.56,11.75,11.5,11.75
ESLT,1998-02-23,12.0,12.44,12.0,12.38
ESLT,1998-02-24,12.44,12.88,12.44,12.75
ESLT,1998-02-25,12.88,13.25,12.81,13.0
ESLT,1998-02-26,13.0,13.25,13.0,13.0
ESLT,1998-02-27,13.0,13.06,13.0,13.06
ESLT,1998-03-02,13.38,13.5,13.12,13.19
ESLT,1998-03-03,13.19,13.25,12.88,12.88
ESLT,1998-03-04,12.88,13.25,12.88,13.12
ESLT,1998-03-05,12.75,12.88,12.5,12.5
ESLT,1998-03-06,12.5,12.75,12.5,12.5
ESLT,1998-03-09,12.69,12.75,12.56,12.56
ESLT,1998-03-10,12.56,12.62,12.56,12.56
ESLT,1998-03-11,12.62,12.62,12.5,12.62
ESLT,1998-03-12,12.5,12.62,12.44,12.56
ESLT,1998-03-13,12.5,12.62,12.44,12.44
ESLT,1998-03-16,12.69,13.0,12.69,12.88
ESLT,1998-03-17,13.19,13.62,13.19,13.5
ESLT,1998-03-18,13.25,13.5,13.25,13.44
ESLT,1998-03-19,13.31,13.31,13.0,13.12
ESLT,1998-03-20,13.06,13.38,13.06,13.38
ESLT,1998-03-23,13.19,13.38,13.19,13.31
ESLT,1998-03-24,13.0,13.25,13.0,13.06
ESLT,1998-03-25,13.0,13.0,12.94,13.0
ESLT,1998-03-26,12.94,12.94,12.62,12.75
ESLT,1998-03-27,12.69,12.88,12.62,12.88
ESLT,1998-03-30,12.69,12.88,12.62,12.62
ESLT,1998-03-31,12.62,12.75,12.62,12.62
ESLT,1998-04-01,12.62,12.75,12.62,12.62
ESLT,1998-04-02,12.81,13.0,12.75,12.81
ESLT,1998-04-03,12.69,12.88,12.56,12.56
ESLT,1998-04-06,12.75,13.0,12.75,12.88
ESLT,1998-04-07,13.0,13.25,12.88,12.88
ESLT,1998-04-08,13.0,13.38,13.0,13.25
ESLT,1998-04-09,13.38,13.62,13.38,13.38
ESLT,1998-04-13,13.62,13.88,13.56,13.75
ESLT,1998-04-14,13.88,14.0,13.88,14.0
ESLT,1998-04-15,13.88,14.0,13.62,14.0
ESLT,1998-04-16,13.5,13.75,13.5,13.69
ESLT,1998-04-17,13.5,13.88,13.5,13.62
ESLT,1998-04-20,13.62,13.62,13.38,13.38
ESLT,1998-04-21,13.12,13.5,13.12,13.12
ESLT,1998-04-22,13.0,13.12,12.94,13.0
ESLT,1998-04-23,13.0,13.25,13.0,13.25
ESLT,1998-04-24,13.0,13.38,13.0,13.0
ESLT,1998-04-27,12.88,13.0,12.75,12.75
ESLT,1998-04-28,12.75,12.91,12.75,12.81
ESLT,1998-04-29,12.88,12.88,12.75,12.88
ESLT,1998-04-30,13.0,13.0,12.75,12.81
ESLT,1998-05-01,12.81,13.0,12.81,13.0
ESLT,1998-05-04,13.56,14.0,13.56,14.0
ESLT,1998-05-05,13.75,13.75,13.56,13.62
ESLT,1998-05-06,13.56,13.75,13.5,13.5
ESLT,1998-05-07,13.62,13.62,13.25,13.5
ESLT,1998-05-08,13.5,13.5,13.12,13.12
ESLT,1998-05-11,13.19,13.38,12.75,12.88
ESLT,1998-05-12,13.0,13.12,12.88,12.88
ESLT,1998-05-13,13.06,13.06,12.94,13.06
ESLT,1998-05-14,13.12,13.12,13.0,13.06
ESLT,1998-05-15,13.12,13.31,13.0,13.31
ESLT,1998-05-18,13.38,13.5,13.38,13.5
ESLT,1998-05-19,13.56,13.62,13.44,13.62
ESLT,1998-05-20,13.88,14.12,13.88,14.12
ESLT,1998-05-21,14.38,14.75,14.38,14.44
ESLT,1998-05-22,14.44,14.62,14.38,14.5
ESLT,1998-05-26,14.5,14.5,14.38,14.38
ESLT,1998-05-27,13.5,13.75,13.38,13.62
ESLT,1998-05-28,13.44,13.62,13.38,13.62
ESLT,1998-05-29,13.56,13.56,13.38,13.38
ESLT,1998-06-01,13.25,13.5,13.19,13.19
ESLT,1998-06-02,13.62,13.88,13.62,13.88
ESLT,1998-06-03,14.0,14.25,13.88,14.25
ESLT,1998-06-04,13.88,14.06,13.88,13.88
ESLT,1998-06-05,13.88,14.06,13.81,14.06
ESLT,1998-06-08,14.06,14.12,14.0,14.0
ESLT,1998-06-09,13.94,13.94,13.88,13.88
ESLT,1998-06-10,13.88,13.88,13.69,13.75
ESLT,1998-06-11,13.5,13.5,12.62,12.62
ESLT,1998-06-12,12.69,13.0,12.69,12.81
ESLT,1998-06-15,12.62,12.75,12.5,12.5
ESLT,1998-06-16,12.38,12.62,12.38,12.62
ESLT,1998-06-17,12.75,13.31,12.75,13.25
ESLT,1998-06-18,12.88,13.0,12.62,12.69
ESLT,1998-06-19,12.88,12.88,12.69,12.75
ESLT,1998-06-22,12.5,12.75,12.5,12.75
ESLT,1998-06-23,12.5,13.0,12.5,13.0
ESLT,1998-06-24,13.12,13.12,13.06,13.12
ESLT,1998-06-25,13.06,13.06,13.06,13.06
ESLT,1998-06-26,13.06,13.06,13.06,13.06
ESLT,1998-06-29,13.0,13.25,13.0,13.06
ESLT,1998-06-30,13.06,13.06,12.94,12.94
ESLT,1998-07-01,12.88,13.12,12.88,13.12
ESLT,1998-07-02,12.88,13.25,12.88,12.88
ESLT,1998-07-06,12.88,13.0,12.88,13.0
ESLT,1998-07-07,12.88,13.0,12.69,12.69
ESLT,1998-07-08,12.62,12.81,12.5,12.75
ESLT,1998-07-09,12.62,12.62,12.62,12.62
ESLT,1998-07-10,12.5,12.5,12.5,12.5
ESLT,1998-07-13,13.0,13.0,12.81,12.81
ESLT,1998-07-14,12.88,13.0,12.88,12.94
ESLT,1998-07-15,13.0,13.0,12.75,12.75
ESLT,1998-07-16,12.75,12.75,12.62,12.62
ESLT,1998-07-17,12.62,12.88,12.62,12.75
ESLT,1998-07-20,13.12,13.38,13.12,13.38
ESLT,1998-07-21,13.5,13.5,13.12,13.12
ESLT,1998-07-22,13.12,13.25,13.0,13.0
ESLT,1998-07-23,13.12,13.12,13.12,13.12
ESLT,1998-07-24,13.12,13.25,13.12,13.12
ESLT,1998-07-27,13.12,13.12,13.12,13.12
ESLT,1998-07-28,13.12,13.12,13.06,13.06
ESLT,1998-07-29,13.06,13.06,13.0,13.0
ESLT,1998-07-30,13.0,13.0,12.88,12.88
ESLT,1998-07-31,12.88,12.88,12.88,12.88
ESLT,1998-08-03,12.88,12.94,12.75,12.75
ESLT,1998-08-04,12.81,12.81,12.5,12.5
ESLT,1998-08-05,12.56,12.75,12.5,12.5
ESLT,1998-08-06,12.88,13.38,12.88,13.25
ESLT,1998-08-07,13.5,13.5,12.94,13.12
ESLT,1998-08-10,13.5,13.5,13.38,13.38
ESLT,1998-08-11,13.0,13.25,13.0,13.25
ESLT,1998-08-12,13.31,13.69,13.31,13.69
ESLT,1998-08-13,13.25,13.31,13.12,13.25
ESLT,1998-08-14,13.25,13.56,13.25,13.38
ESLT,1998-08-17,13.25,13.25,13.19,13.25
ESLT,1998-08-18,13.12,13.38,13.06,13.12
ESLT,1998-08-19,13.0,13.0,13.0,13.0
ESLT,1998-08-20,12.81,13.0,12.62,12.62
ESLT,1998-08-21,12.56,12.62,12.5,12.62
ESLT,1998-08-24,12.5,12.62,12.38,12.5
ESLT,1998-08-25,12.5,12.62,12.44,12.44
ESLT,1998-08-26,12.25,12.5,12.12,12.5
ESLT,1998-08-27,11.88,12.0,11.75,12.0
ESLT,1998-08-28,11.62,11.94,11.0,11.31
ESLT,1998-08-31,11.62,11.94,11.38,11.38
ESLT,1998-09-01,11.38,11.75,11.25,11.75
ESLT,1998-09-02,11.5,11.88,11.5,11.81
ESLT,1998-09-03,11.69,11.75,11.5,11.75
ESLT,1998-09-04,11.5,11.62,11.25,11.44
ESLT,1998-09-08,11.88,12.25,11.88,12.19
ESLT,1998-09-09,12.12,12.25,11.88,12.05
ESLT,1998-09-10,11.88,12.12,11.88,12.12
ESLT,1998-09-11,12.12,12.75,12.0,12.56
ESLT,1998-09-14,13.0,13.0,12.62,12.62
ESLT,1998-09-15,12.88,13.06,12.62,12.88
ESLT,1998-09-16,13.12,13.12,12.97,13.12
ESLT,1998-09-17,12.88,13.0,12.62,13.0
ESLT,1998-09-18,13.12,13.62,12.69,13.62
ESLT,1998-09-21,13.12,13.62,13.0,13.62
ESLT,1998-09-22,13.62,13.75,13.31,13.5
ESLT,1998-09-23,13.25,13.44,13.0,13.31
ESLT,1998-09-24,12.88,12.94,12.62,12.75
ESLT,1998-09-25,12.62,12.75,12.38,12.75
ESLT,1998-09-28,12.75,13.0,12.62,12.62
ESLT,1998-09-29,12.62,12.88,12.62,12.88
ESLT,1998-09-30,12.62,12.88,12.5,12.62
ESLT,1998-10-01,11.88,12.12,11.75,11.94
ESLT,1998-10-02,11.94,12.0,11.88,11.88
ESLT,1998-10-05,11.69,11.75,11.38,11.44
ESLT,1998-10-06,11.31,11.38,10.88,11.12
ESLT,1998-10-07,11.0,11.06,10.62,10.88
ESLT,1998-10-08,10.38,10.38,9.62,9.75
ESLT,1998-10-09,10.0,10.75,9.88,10.5
ESLT,1998-10-12,10.75,10.94,10.5,10.88
ESLT,1998-10-13,10.88,11.0,10.62,10.62
ESLT,1998-10-14,11.0,11.0,10.62,11.0
ESLT,1998-10-15,11.12,12.62,11.0,12.44
ESLT,1998-10-16,12.5,12.5,11.88,12.19
ESLT,1998-10-19,12.0,12.0,11.62,11.62
ESLT,1998-10-20,11.62,11.94,11.25,11.25
ESLT,1998-10-21,11.25,11.25,10.88,11.0
ESLT,1998-10-22,11.12,11.38,11.12,11.38
ESLT,1998-10-23,11.62,12.25,11.62,12.0
ESLT,1998-10-26,12.12,12.38,12.0,12.38
ESLT,1998-10-27,12.5,12.5,12.0,12.0
ESLT,1998-10-28,12.0,12.0,11.75,12.0
ESLT,1998-10-29,11.5,11.62,11.38,11.62
ESLT,1998-10-30,11.38,11.56,11.38,11.56
ESLT,1998-11-02,11.0,11.12,10.88,11.12
ESLT,1998-11-03,11.25,11.5,11.12,11.19
ESLT,1998-11-04,11.75,12.0,11.56,11.56
ESLT,1998-11-05,11.75,11.75,11.5,11.5
ESLT,1998-11-06,11.5,11.81,11.44,11.75
ESLT,1998-11-09,11.5,11.62,11.5,11.5
ESLT,1998-11-10,11.31,11.5,11.19,11.5
ESLT,1998-11-11,11.62,11.75,11.5,11.5
ESLT,1998-11-12,11.38,11.69,11.0,11.06
ESLT,1998-11-13,11.12,11.38,11.12,11.31
ESLT,1998-11-16,11.75,11.88,11.62,11.88
ESLT,1998-11-17,11.81,12.0,11.81,12.0
ESLT,1998-11-18,11.88,11.88,11.75,11.75
