ticker,date,open,high,low,close
HOUR,2023-01-19,2.7,2.8426,2.66,2.76
HOUR,2023-01-20,2.76,2.82,2.61,2.75
HOUR,2023-01-23,2.79,3.06,2.79,3.035
HOUR,2023-01-24,2.94,3.0,2.88,2.9
HOUR,2023-01-25,2.8272,3.0,2.8272,2.9
HOUR,2023-01-26,2.9849,2.9998,2.87,2.87
HOUR,2023-01-27,2.82,3.0,2.81,3.0
HOUR,2023-01-30,2.9785,2.9785,2.75,2.75
HOUR,2023-01-31,2.88,2.9196,2.66,2.79
HOUR,2023-02-01,2.78,2.7899,2.65,2.71
HOUR,2023-02-02,2.69,2.7,2.5,2.59
HOUR,2023-02-03,2.58,2.71,2.45,2.53
HOUR,2023-02-06,2.6022,2.62,2.5,2.6
HOUR,2023-02-07,2.51,2.6,2.5,2.55
HOUR,2023-02-08,2.51,2.59,2.5,2.52
HOUR,2023-02-09,2.59,2.5999,2.5,2.57
HOUR,2023-02-10,2.51,2.5699,2.5,2.5
HOUR,2023-02-13,2.51,2.555,2.51,2.555
HOUR,2023-02-14,2.5201,2.59,2.45,2.5
HOUR,2023-02-15,2.545,2.57,2.5001,2.5699
HOUR,2023-02-16,2.51,2.57,2.46,2.5001
HOUR,2023-02-17,2.52,2.53,2.5046,2.5046
HOUR,2023-02-21,2.45,2.51,2.45,2.45
HOUR,2023-02-22,2.45,2.45,2.06,2.33
HOUR,2023-02-23,2.23,2.27,2.12,2.19
HOUR,2023-02-24,2.1765,2.36,2.02,2.3
HOUR,2023-02-27,2.27,2.28,2.1501,2.23
HOUR,2023-02-28,2.21,2.2999,2.13,2.22
HOUR,2023-03-01,2.1769,2.25,2.1769,2.25
HOUR,2023-03-02,2.2,2.41,2.2,2.41
HOUR,2023-03-03,2.31,2.4,2.2005,2.27
HOUR,2023-03-06,2.44,2.5,2.27,2.3
HOUR,2023-03-07,2.23,2.32,2.16,2.32
HOUR,2023-03-08,2.2399,2.39,2.2399,2.39
HOUR,2023-03-09,2.38,2.38,2.29,2.365
HOUR,2023-03-10,2.17,2.4999,2.02,2.3999
HOUR,2023-03-13,2.26,2.3446,2.1,2.322
HOUR,2023-03-14,2.01,2.3707,2.01,2.184
HOUR,2023-03-15,2.1,2.26,2.055,2.1
HOUR,2023-03-16,2.1877,2.1877,2.08,2.125
HOUR,2023-03-17,2.06,2.1803,2.06,2.1803
HOUR,2023-03-20,2.0701,2.17,2.07,2.12
HOUR,2023-03-21,2.0701,2.1622,2.05,2.1599
HOUR,2023-03-22,2.0612,2.1887,2.0501,2.12
HOUR,2023-03-23,2.17,2.17,2.15,2.17
HOUR,2023-03-24,2.07,2.18,2.07,2.17
HOUR,2023-03-27,2.08,2.1899,2.0601,2.1899
HOUR,2023-03-28,2.07,2.095,1.95,2.0812
HOUR,2023-03-29,2.09,2.09,2.0,2.0
HOUR,2023-03-30,2.0,2.08,1.98,2.0038
HOUR,2023-03-31,1.9725,2.05,1.96,2.005
HOUR,2023-04-03,2.0,2.009,1.97,1.97
HOUR,2023-04-04,1.97,2.09,1.97,1.9914
HOUR,2023-04-05,2.01,2.01,2.01,2.01
HOUR,2023-04-06,1.9922,1.9922,1.9,1.9
HOUR,2023-04-10,1.93,1.93,1.9,1.9
HOUR,2023-04-11,1.88,2.0,1.88,1.9
HOUR,2023-04-12,1.9398,1.94,1.915,1.915
HOUR,2023-04-13,1.81,1.9,1.7494,1.7999
HOUR,2023-04-14,1.76,1.8,1.65,1.65
HOUR,2023-04-17,1.6641,1.69,1.65,1.665
HOUR,2023-04-18,1.66,1.6773,1.6,1.63
HOUR,2023-04-19,1.6723,1.6799,1.64,1.64
HOUR,2023-04-20,1.6669,1.6669,1.62,1.63
HOUR,2023-04-21,1.63,1.677,1.5,1.625
HOUR,2023-04-24,1.6512,1.6664,1.64,1.64
HOUR,2023-04-25,1.65,1.71,1.45,1.55
HOUR,2023-04-26,1.44,1.59,1.4101,1.55
HOUR,2023-04-27,1.555,1.565,1.55,1.55
HOUR,2023-04-28,1.54,1.5791,1.52,1.52
HOUR,2023-05-01,1.42,1.61,1.4199,1.58
HOUR,2023-05-02,4.2,4.89,2.24,2.39
HOUR,2023-05-03,2.13,2.2499,1.86,2.06
HOUR,2023-05-04,1.97,2.05,1.84,2.04
HOUR,2023-05-05,1.9,2.18,1.85,1.92
HOUR,2023-05-08,1.96,1.96,1.84,1.88
HOUR,2023-05-09,1.8,1.87,1.75,1.81
HOUR,2023-05-10,1.8,1.88,1.75,1.81
HOUR,2023-05-11,1.81,1.96,1.7601,1.9
HOUR,2023-05-12,2.21,2.42,1.8,1.85
HOUR,2023-05-15,1.87,2.0494,1.765,2.03
HOUR,2023-05-16,1.95,2.01,1.9,1.9401
HOUR,2023-05-17,1.95,1.95,1.85,1.89
HOUR,2023-05-18,1.85,1.92,1.81,1.92
HOUR,2023-05-19,1.9,1.9,1.81,1.8518
HOUR,2023-05-22,1.85,1.89,1.82,1.87
HOUR,2023-05-23,1.8,1.8789,1.8,1.84
HOUR,2023-05-24,1.81,1.86,1.81,1.845
HOUR,2023-05-25,1.8,1.8892,1.8,1.86
HOUR,2023-05-26,1.8,1.86,1.8,1.82
HOUR,2023-05-30,1.88,1.89,1.82,1.85
HOUR,2023-05-31,1.85,2.0,1.82,1.88
HOUR,2023-06-01,1.88,1.9053,1.83,1.83
HOUR,2023-06-02,1.9,1.91,1.84,1.88
HOUR,2023-06-05,1.83,1.88,1.7727,1.8
HOUR,2023-06-06,1.86,1.86,1.6691,1.67
HOUR,2023-06-07,1.67,1.7201,1.67,1.68
HOUR,2023-06-08,1.7,1.7599,1.641,1.65
HOUR,2023-06-09,1.68,1.7,1.65,1.67
HOUR,2023-06-12,1.66,1.7797,1.63,1.74
HOUR,2023-06-13,1.72,1.75,1.68,1.72
HOUR,2023-06-14,1.69,1.72,1.69,1.72
HOUR,2023-06-15,1.68,1.7152,1.65,1.7
HOUR,2023-06-16,1.6616,1.7,1.6401,1.7
HOUR,2023-06-20,1.7,1.7092,1.6301,1.7
HOUR,2023-06-21,1.69,1.73,1.65,1.73
HOUR,2023-06-22,1.7279,1.7279,1.63,1.68
HOUR,2023-06-23,1.7,1.71,1.65,1.7
HOUR,2023-06-26,1.68,1.7,1.65,1.69
HOUR,2023-06-27,1.67,1.68,1.63,1.68
HOUR,2023-06-28,1.64,1.68,1.63,1.65
HOUR,2023-06-29,1.64,1.66,1.64,1.66
HOUR,2023-06-30,1.63,1.67,1.63,1.66
HOUR,2023-07-03,1.63,1.67,1.63,1.66
HOUR,2023-07-05,1.6609,1.68,1.65,1.68
HOUR,2023-07-06,1.66,1.7,1.66,1.7
HOUR,2023-07-07,1.685,1.71,1.67,1.68
HOUR,2023-07-10,1.671,1.71,1.67,1.69
HOUR,2023-07-11,1.68,1.7,1.68,1.69
HOUR,2023-07-12,1.68,1.82,1.68,1.82
HOUR,2023-07-13,1.87,1.87,1.7,1.7
HOUR,2023-07-14,1.74,1.74,1.69,1.7
HOUR,2023-07-17,1.73,1.73,1.68,1.7128
HOUR,2023-07-18,1.73,1.765,1.63,1.68
HOUR,2023-07-19,1.64,1.71,1.64,1.67
HOUR,2023-07-20,1.651,1.67,1.64,1.67
HOUR,2023-07-21,1.7,1.7,1.6032,1.6298
HOUR,2023-07-24,1.63,1.65,1.6,1.6101
HOUR,2023-07-25,1.63,1.63,1.6,1.612
HOUR,2023-07-26,1.62,1.6468,1.6001,1.6115
HOUR,2023-07-27,1.61,1.61,1.59,1.59
HOUR,2023-07-28,1.5823,1.62,1.58,1.62
HOUR,2023-07-31,1.56,1.64,1.54,1.63
HOUR,2023-08-01,1.6277,1.6277,1.58,1.62
HOUR,2023-08-02,1.62,1.62,1.5603,1.5603
HOUR,2023-08-03,1.558,1.6,1.5502,1.58
HOUR,2023-08-04,1.6,1.63,1.5801,1.63
HOUR,2023-08-07,1.621,1.68,1.62,1.6728
HOUR,2023-08-08,1.58,1.69,1.5637,1.67
HOUR,2023-08-09,1.6103,1.68,1.59,1.68
HOUR,2023-08-10,1.67,1.7,1.67,1.67
HOUR,2023-08-11,1.63,1.67,1.63,1.6501
HOUR,2023-08-14,1.65,1.73,1.65,1.6659
HOUR,2023-08-15,1.6,1.67,1.6,1.67
HOUR,2023-08-16,1.62,1.67,1.62,1.67
HOUR,2023-08-17,1.59,1.62,1.582,1.62
HOUR,2023-08-18,1.62,1.65,1.59,1.65
HOUR,2023-08-21,1.63,1.675,1.63,1.64
HOUR,2023-08-22,1.61,1.63,1.6,1.62
HOUR,2023-08-23,1.6,1.62,1.6,1.62
HOUR,2023-08-24,1.6,1.65,1.6,1.65
HOUR,2023-08-25,1.61,1.67,1.6,1.67
HOUR,2023-08-28,1.62,1.62,1.5864,1.6006
HOUR,2023-08-29,1.6,1.63,1.58,1.59
HOUR,2023-08-30,1.555,1.6,1.55,1.59
HOUR,2023-08-31,1.6,1.69,1.5679,1.58
HOUR,2023-09-01,1.66,1.66,1.58,1.63
HOUR,2023-09-05,1.55,1.62,1.55,1.5933
HOUR,2023-09-06,1.6,1.6,1.5902,1.5902
HOUR,2023-09-08,1.59,1.591,1.59,1.5901
HOUR,2023-09-11,1.61,1.61,1.5628,1.58
HOUR,2023-09-12,1.58,1.58,1.56,1.56
HOUR,2023-09-14,1.63,1.63,1.59,1.59
HOUR,2023-09-15,1.56,1.56,1.51,1.55
HOUR,2023-09-18,1.5,1.51,1.5,1.5
HOUR,2023-09-19,1.49,1.5401,1.49,1.54
HOUR,2023-09-20,1.53,1.56,1.52,1.54
HOUR,2023-09-21,1.529,1.53,1.4843,1.53
HOUR,2023-09-22,1.48,1.5248,1.45,1.5248
HOUR,2023-09-25,1.48,1.5,1.45,1.47
HOUR,2023-09-26,1.45,1.45,1.45,1.45
HOUR,2023-09-27,1.5,1.5063,1.4,1.5
HOUR,2023-09-29,1.4002,1.5,1.4002,1.41
HOUR,2023-10-02,1.41,1.5,1.41,1.5
HOUR,2023-10-03,1.425,1.44,1.41,1.41
HOUR,2023-10-04,1.33,1.425,1.33,1.36
HOUR,2023-10-05,1.47,1.545,1.47,1.53
HOUR,2023-10-06,1.415,1.415,1.38,1.38
HOUR,2023-10-09,1.5,1.5,1.49,1.49
HOUR,2023-10-10,1.48,1.57,1.48,1.53
HOUR,2023-10-11,1.45,1.475,1.45,1.475
HOUR,2023-10-12,1.43,1.51,1.43,1.51
HOUR,2023-10-13,1.45,1.45,1.44,1.44
HOUR,2023-10-16,1.44,1.5327,1.44,1.45
HOUR,2023-10-17,1.38,1.38,1.38,1.38
HOUR,2023-10-18,1.37,1.46,1.37,1.46
HOUR,2023-10-19,1.48,1.51,1.47,1.48
HOUR,2023-10-20,1.42,1.45,1.41,1.45
HOUR,2023-10-23,1.4758,1.4758,1.47,1.47
HOUR,2023-10-24,1.47,1.47,1.4,1.4
HOUR,2023-10-25,1.4001,1.4001,1.4001,1.4001
HOUR,2023-10-26,1.43,1.48,1.3746,1.48
HOUR,2023-10-27,1.47,1.47,1.36,1.41
HOUR,2023-10-30,1.42,1.42,1.3603,1.3603
HOUR,2023-10-31,1.36,1.41,1.36,1.38
HOUR,2023-11-02,1.38,1.39,1.38,1.39
HOUR,2023-11-03,1.45,1.4799,1.39,1.43
HOUR,2023-11-06,1.48,1.6,1.36,1.45
HOUR,2023-11-07,1.51,1.51,1.5,1.5
HOUR,2023-11-08,1.39,1.51,1.39,1.4578
HOUR,2023-11-09,1.45,1.46,1.45,1.46
HOUR,2023-11-10,1.49,1.5,1.395,1.395
HOUR,2023-11-13,1.59,1.59,1.4,1.465
HOUR,2023-11-14,1.45,1.515,1.4,1.47
HOUR,2023-11-15,1.41,1.4346,1.41,1.4346
HOUR,2023-11-16,1.41,1.45,1.41,1.45
HOUR,2023-11-17,1.525,1.6,1.4,1.4279
HOUR,2023-11-21,1.4,1.4,1.39,1.39
HOUR,2023-11-22,1.418,1.418,1.4151,1.4151
HOUR,2023-11-24,1.39,1.42,1.3,1.39
HOUR,2023-11-27,1.43,1.5819,1.3501,1.36
HOUR,2023-11-28,1.42,1.5056,1.4123,1.5056
HOUR,2023-11-29,1.49,1.5,1.46,1.46
HOUR,2023-11-30,1.49,1.5,1.49,1.49
HOUR,2023-12-01,1.44,1.465,1.44,1.465
HOUR,2023-12-04,1.42,1.52,1.3501,1.52
HOUR,2023-12-05,1.431,1.431,1.431,1.431
HOUR,2023-12-06,1.41,1.41,1.41,1.41
HOUR,2023-12-07,1.42,1.45,1.42,1.42
HOUR,2023-12-08,1.43,1.43,1.42,1.42
HOUR,2023-12-11,1.4,1.4,1.4,1.4
HOUR,2023-12-12,1.44,1.44,1.3507,1.39
HOUR,2023-12-13,1.39,1.39,1.3513,1.39
HOUR,2023-12-14,1.39,1.41,1.39,1.41
HOUR,2023-12-15,1.4358,1.44,1.4358,1.44
HOUR,2023-12-18,1.35,1.35,1.3,1.3
HOUR,2023-12-19,1.44,1.44,1.3553,1.3553
HOUR,2023-12-20,1.38,1.4,1.36,1.3999
HOUR,2023-12-21,1.41,1.41,1.36,1.38
HOUR,2023-12-22,1.3603,1.4,1.36,1.37
HOUR,2023-12-26,1.37,1.4,1.37,1.4
HOUR,2023-12-27,1.39,1.39,1.3899,1.39
