ticker,date,open,high,low,close
FRD,2005-05-06,5.29068,5.42706,5.28263,5.29904
FRD,2005-05-09,5.37086,5.58751,5.37086,5.54762
FRD,2005-05-10,5.50713,5.50713,5.14636,5.23498
FRD,2005-05-11,5.2504,5.36309,5.10647,5.33913
FRD,2005-05-12,5.307,5.35515,5.14636,5.32292
FRD,2005-05-13,5.307,5.32292,5.13869,5.307
FRD,2005-05-16,5.29068,5.33117,5.06678,5.19479
FRD,2005-05-17,5.16266,5.17858,5.10647,5.17072
FRD,2005-05-18,5.17072,5.39512,5.09045,5.32292
FRD,2005-05-19,5.36309,5.5715,5.35515,5.49928
FRD,2005-05-20,5.50713,5.58751,5.43521,5.55528
FRD,2005-05-23,5.40318,5.58751,5.39512,5.4752
FRD,2005-05-24,5.4752,5.50713,5.29068,5.40318
FRD,2005-05-25,5.32292,5.32292,5.21081,5.31456
FRD,2005-05-26,5.31456,5.4752,5.2504,5.43521
FRD,2005-05-27,5.51519,5.78009,5.51519,5.69971
FRD,2005-05-31,5.63545,6.11659,5.49132,5.81192
FRD,2005-06-01,6.10853,6.11659,5.8519,5.96411
FRD,2005-06-02,6.00439,6.11659,5.91616,6.0766
FRD,2005-06-03,6.10853,6.11659,5.97206,6.06029
FRD,2005-06-06,6.06845,6.11659,5.66748,5.70777
FRD,2005-06-07,5.7397,5.96411,5.70777,5.81192
FRD,2005-06-08,5.88443,5.88443,5.66748,5.69971
FRD,2005-06-09,5.68359,5.81192,5.53131,5.61963
FRD,2005-06-10,5.62759,5.72368,5.55528,5.69195
FRD,2005-06-13,5.70777,5.80406,5.32292,5.65176
FRD,2005-06-14,5.62759,5.7397,5.46764,5.57984
FRD,2005-06-15,5.58751,5.62759,5.4752,5.62759
FRD,2005-06-16,5.62759,5.78794,5.59537,5.78794
FRD,2005-06-17,5.78794,5.88443,5.58751,5.71592
FRD,2005-06-20,5.71592,5.88443,5.71592,5.82832
FRD,2005-06-21,5.81997,5.85985,5.69971,5.73154
FRD,2005-06-22,5.78794,5.7958,5.67534,5.70777
FRD,2005-06-23,5.69195,5.7397,5.67534,5.69971
FRD,2005-06-24,5.62759,5.69971,5.56304,5.5715
FRD,2005-06-27,5.58751,5.65962,5.55528,5.57984
FRD,2005-06-28,5.50713,5.56304,5.40318,5.49928
FRD,2005-06-29,5.49928,5.66748,5.49132,5.62759
FRD,2005-06-30,5.62759,5.7958,5.48336,5.5715
FRD,2005-07-01,5.4752,5.4752,5.05842,5.307
FRD,2005-07-05,5.307,5.307,5.11442,5.19479
FRD,2005-07-06,5.13869,5.17858,4.97804,5.06678
FRD,2005-07-07,4.99426,5.18673,4.94611,5.0422
FRD,2005-07-08,4.99426,5.13044,4.94611,5.01823
FRD,2005-07-11,5.05842,5.13044,4.9863,5.13044
FRD,2005-07-12,5.13044,5.13044,5.03445,5.12258
FRD,2005-07-13,5.12258,5.12258,5.03445,5.06678
FRD,2005-07-14,5.09881,5.28263,5.09881,5.21081
FRD,2005-07-15,5.29068,5.29068,5.13869,5.13869
FRD,2005-07-18,5.13869,5.19479,4.94611,5.0422
FRD,2005-07-19,5.05056,5.09881,5.0422,5.05842
FRD,2005-07-20,5.05842,5.17858,5.05842,5.17858
FRD,2005-07-21,5.17858,5.17858,5.09881,5.10647
FRD,2005-07-22,5.09881,5.2504,5.09881,5.20265
FRD,2005-07-25,5.28263,5.62759,5.2504,5.46764
FRD,2005-07-26,5.51519,5.55528,5.37931,5.43521
FRD,2005-07-27,5.33117,5.54762,5.33117,5.4752
FRD,2005-07-28,5.49928,5.72368,5.4752,5.58751
FRD,2005-07-29,5.62759,5.73154,5.58751,5.70777
FRD,2005-08-01,5.65962,5.73154,5.62759,5.68359
FRD,2005-08-02,5.6438,5.97206,5.62759,5.87597
FRD,2005-08-03,5.88443,5.99624,5.74796,5.75601
FRD,2005-08-04,5.71592,5.8519,5.55528,5.61147
FRD,2005-08-05,5.58751,5.69971,5.58751,5.63545
FRD,2005-08-08,5.4752,5.4752,5.09881,5.2504
FRD,2005-08-09,5.21081,5.21081,4.94611,5.17072
FRD,2005-08-10,5.17858,5.28263,5.0422,5.07424
FRD,2005-08-11,5.09881,5.29904,5.05842,5.17858
FRD,2005-08-12,5.12258,5.14636,4.9863,5.05842
FRD,2005-08-15,5.1548,5.16266,5.05842,5.05842
FRD,2005-08-16,5.05842,5.1548,4.9863,5.07424
FRD,2005-08-17,5.05842,5.16266,5.05842,5.05842
FRD,2005-08-18,4.9863,5.0422,4.94611,5.02649
FRD,2005-08-19,5.02649,5.02649,4.92234,4.96243
FRD,2005-08-22,4.93049,4.93785,4.76219,4.76219
FRD,2005-08-23,4.76965,4.90583,4.52933,4.73772
FRD,2005-08-24,4.76219,4.8742,4.74608,4.8742
FRD,2005-08-25,4.88186,4.97038,4.88186,4.89826
FRD,2005-08-26,4.91418,4.91418,4.76219,4.82605
FRD,2005-08-29,4.75393,4.85838,4.64979,4.64979
FRD,2005-08-30,4.76219,4.79382,4.68153,4.73772
FRD,2005-08-31,5.02649,5.22682,4.97804,5.13869
FRD,2005-09-01,5.13869,5.29068,5.13869,5.27537
FRD,2005-09-02,5.27537,5.43521,5.21081,5.31456
FRD,2005-09-06,5.2504,5.29068,5.14636,5.17858
FRD,2005-09-07,5.13869,5.29068,5.13869,5.23498
FRD,2005-09-08,5.21081,5.28263,5.21081,5.21081
FRD,2005-09-09,5.1548,5.33913,5.14636,5.22682
FRD,2005-09-12,5.32292,5.32292,5.17858,5.17858
FRD,2005-09-13,5.17858,5.26711,5.17858,5.19479
FRD,2005-09-14,5.17858,5.26711,5.17858,5.17858
FRD,2005-09-15,5.16266,5.17858,5.11442,5.13869
FRD,2005-09-16,5.13869,5.21081,5.06678,5.08239
FRD,2005-09-19,5.09881,5.17072,5.05842,5.07424
FRD,2005-09-20,5.07424,5.17072,5.05056,5.05056
FRD,2005-09-21,5.05056,5.06678,4.94611,5.00241
FRD,2005-09-22,4.95407,4.99426,4.91418,4.9863
FRD,2005-09-23,5.05842,5.05842,4.90583,4.97804
FRD,2005-09-26,4.97804,5.0422,4.83391,5.02649
FRD,2005-09-27,5.05056,5.07424,4.99426,5.02649
FRD,2005-09-28,5.02649,5.09045,4.91418,5.01823
FRD,2005-09-29,4.86594,5.17858,4.86594,5.17858
FRD,2005-09-30,5.21081,5.21081,4.9863,4.9863
FRD,2005-10-03,4.9863,5.13869,4.91418,4.92234
FRD,2005-10-04,4.89022,4.89022,4.77761,4.83391
FRD,2005-10-05,4.77761,4.77761,4.64979,4.70609
FRD,2005-10-06,4.70609,4.70609,4.5535,4.5535
FRD,2005-10-07,4.57767,4.69007,4.57767,4.62542
FRD,2005-10-10,4.69007,4.76965,4.64979,4.67357
FRD,2005-10-11,4.70609,4.77761,4.60941,4.61756
FRD,2005-10-12,4.64979,4.7214,4.60941,4.71375
FRD,2005-10-13,4.7214,4.7214,4.61756,4.63358
FRD,2005-10-14,4.65745,4.69773,4.62542,4.62542
FRD,2005-10-17,4.65745,4.65745,4.60941,4.62542
FRD,2005-10-18,4.63358,4.71375,4.61756,4.66531
FRD,2005-10-19,4.4971,4.68153,4.4971,4.67357
FRD,2005-10-20,4.65745,4.70609,4.59349,4.59349
FRD,2005-10-21,4.57767,4.60941,4.4971,4.54534
FRD,2005-10-24,4.53709,4.60941,4.51341,4.52137
FRD,2005-10-25,4.51341,4.60941,4.51341,4.59349
FRD,2005-10-26,4.58563,4.58563,4.4971,4.58563
FRD,2005-10-27,4.52933,4.56156,4.51341,4.52137
FRD,2005-10-28,4.52933,4.52933,4.51341,4.52137
FRD,2005-10-31,4.52137,4.52137,4.3286,4.35327
FRD,2005-11-01,4.34511,4.40101,4.16905,4.29686
FRD,2005-11-02,4.34511,4.385,4.30502,4.34511
FRD,2005-11-03,4.34511,4.41713,4.30502,4.36888
FRD,2005-11-04,4.385,4.385,4.26453,4.27299
FRD,2005-11-07,4.27299,4.32064,4.22464,4.25648
FRD,2005-11-08,4.26453,4.45731,4.26453,4.45731
FRD,2005-11-09,4.441,4.5535,4.441,4.5535
FRD,2005-11-10,4.52933,4.52933,4.48894,4.52137
FRD,2005-11-11,4.52933,4.76219,4.52933,4.64979
FRD,2005-11-14,4.68153,4.84157,4.56156,4.56156
FRD,2005-11-15,4.48894,4.48894,4.34511,4.43275
FRD,2005-11-16,4.45731,4.51341,4.385,4.51341
FRD,2005-11-17,4.56962,4.60941,4.52933,4.60115
FRD,2005-11-18,4.59349,4.60115,4.52933,4.56962
FRD,2005-11-21,4.385,4.45731,4.385,4.45731
FRD,2005-11-22,4.52137,4.52137,4.385,4.385
FRD,2005-11-23,4.41713,4.45731,4.34511,4.36888
FRD,2005-11-25,4.32064,4.46537,4.32064,4.44925
FRD,2005-11-28,4.50535,4.50535,4.36888,4.385
FRD,2005-11-29,4.385,4.52137,4.35327,4.52137
FRD,2005-11-30,4.52933,4.52933,4.385,4.4971
FRD,2005-12-01,4.52137,4.71375,4.48128,4.69773
FRD,2005-12-02,4.68153,4.69773,4.64979,4.68153
FRD,2005-12-05,4.66531,4.77761,4.66531,4.66531
FRD,2005-12-06,4.69773,4.82605,4.68153,4.82605
FRD,2005-12-07,4.83391,4.99426,4.79382,4.79382
FRD,2005-12-08,4.8742,4.8742,4.60941,4.61756
FRD,2005-12-09,4.60941,4.62542,4.4971,4.4971
FRD,2005-12-12,4.53709,4.60941,4.43275,4.57767
FRD,2005-12-13,4.60115,4.60941,4.53709,4.56962
FRD,2005-12-14,4.54534,4.60941,4.52933,4.56156
FRD,2005-12-15,4.56156,4.60115,4.52933,4.52933
FRD,2005-12-16,4.57767,4.60115,4.53709,4.59349
FRD,2005-12-19,4.62542,4.64979,4.52933,4.60941
FRD,2005-12-20,4.52933,4.56156,4.47352,4.52933
FRD,2005-12-21,4.4971,4.52933,4.43275,4.46537
FRD,2005-12-22,4.52933,4.60115,4.47352,4.60115
FRD,2005-12-23,4.54534,4.60115,4.52933,4.52933
FRD,2005-12-27,4.54534,4.56962,4.441,4.47352
FRD,2005-12-28,4.52933,4.52933,4.41713,4.45731
FRD,2005-12-29,4.41713,4.45731,4.40101,4.41713
FRD,2005-12-30,4.41713,4.48894,4.40101,4.44925
FRD,2006-01-03,4.47352,4.56962,4.45731,4.46537
FRD,2006-01-04,4.54534,4.56962,4.52933,4.52933
FRD,2006-01-05,4.56156,4.56156,4.4971,4.51341
FRD,2006-01-06,4.56156,4.60941,4.51341,4.51341
FRD,2006-01-09,4.51341,4.52933,4.43275,4.441
FRD,2006-01-10,4.43275,4.45731,4.39326,4.45731
FRD,2006-01-11,4.45731,4.4971,4.40917,4.43275
FRD,2006-01-12,4.45731,4.48894,4.41713,4.48128
FRD,2006-01-13,4.46537,4.48894,4.385,4.44925
FRD,2006-01-17,4.40101,4.47352,4.385,4.44925
FRD,2006-01-18,4.44925,4.48128,4.385,4.44925
FRD,2006-01-19,4.52137,4.5535,4.4971,4.52933
FRD,2006-01-20,4.52137,5.27537,4.4971,5.27537
FRD,2006-01-23,5.27537,5.27537,4.93049,5.05842
FRD,2006-01-24,5.05842,5.5715,5.05842,5.40318
FRD,2006-01-25,5.38677,5.7397,5.29068,5.58751
FRD,2006-01-26,5.60392,5.60392,5.0422,5.17858
FRD,2006-01-27,5.17858,5.51519,5.17858,5.45919
FRD,2006-01-30,5.5715,5.5715,5.38677,5.43521
FRD,2006-01-31,5.37931,5.37931,5.21081,5.32292
FRD,2006-02-01,5.41144,5.41144,5.25875,5.307
FRD,2006-02-02,5.31456,5.32292,5.21081,5.27537
FRD,2006-02-03,5.31456,5.32292,5.22682,5.23498
FRD,2006-02-06,5.29068,5.42706,5.29068,5.419
FRD,2006-02-07,5.43521,5.46764,5.23498,5.23498
FRD,2006-02-08,5.32292,5.32292,5.2504,5.28263
FRD,2006-02-09,5.307,5.46764,5.307,5.42706
FRD,2006-02-10,5.40318,5.43521,5.28263,5.33913
FRD,2006-02-13,5.29068,5.33913,5.13869,5.22682
FRD,2006-02-14,5.17858,5.43521,5.13044,5.29068
FRD,2006-02-15,5.36309,5.67534,5.29068,5.45133
FRD,2006-02-16,5.51519,5.53131,5.25875,5.40318
FRD,2006-02-17,5.41144,5.58751,5.41144,5.54762
FRD,2006-02-21,5.53131,5.61963,5.51519,5.61147
FRD,2006-02-22,5.62759,5.80406,5.5715,5.80406
FRD,2006-02-23,5.8519,5.98838,5.78009,5.89228
FRD,2006-02-24,5.96411,5.98838,5.82832,5.82832
FRD,2006-02-27,5.82832,5.88443,5.78009,5.80406
FRD,2006-02-28,5.78009,5.86791,5.7397,5.77193
FRD,2006-03-01,5.78009,5.81997,5.7397,5.7397
FRD,2006-03-02,5.80406,5.84424,5.66748,5.66748
FRD,2006-03-03,5.66748,5.75601,5.66748,5.74796
FRD,2006-03-06,5.84424,5.84424,5.74796,5.78794
FRD,2006-03-07,5.78794,5.78794,5.45133,5.58751
FRD,2006-03-08,5.6438,5.6438,5.43521,5.5715
FRD,2006-03-09,5.5715,5.62759,5.55528,5.55528
FRD,2006-03-10,5.58751,5.84424,5.56304,5.66748
FRD,2006-03-13,5.66748,5.71592,5.58751,5.71592
FRD,2006-03-14,5.66748,5.96411,5.6438,5.93247
FRD,2006-03-15,5.90014,6.54959,5.90014,6.42128
FRD,2006-03-16,6.61355,6.72595,6.20493,6.33294
FRD,2006-03-17,6.29285,6.87825,6.2287,6.59774
FRD,2006-03-20,6.72595,6.87825,6.61355,6.72595
FRD,2006-03-21,6.68587,6.72595,6.38109,6.60569
FRD,2006-03-22,6.61355,6.61355,6.42913,6.54133
FRD,2006-03-23,6.61355,6.68587,6.43729,6.64568
FRD,2006-03-24,6.64568,6.80603,6.64568,6.69343
FRD,2006-03-27,6.74148,6.95842,6.70975,6.95842
FRD,2006-03-28,7.02268,7.51148,6.95017,7.07042
FRD,2006-03-29,7.16702,7.31125,7.07042,7.19069
FRD,2006-03-30,7.23883,7.39918,7.13469,7.21465
FRD,2006-03-31,7.21465,7.25504,6.99025,7.02268
FRD,2006-04-03,7.02268,7.47925,6.9984,7.32706
FRD,2006-04-04,7.46333,7.49546,7.13469,7.2631
FRD,2006-04-05,7.33522,7.40734,7.19894,7.39918
FRD,2006-04-06,7.51148,7.92031,7.40734,7.63155
FRD,2006-04-07,7.74385,7.85615,7.32706,7.51914
FRD,2006-04-10,7.55127,7.70406,7.42296,7.45528
FRD,2006-04-11,7.47925,7.51914,6.43729,6.61355
FRD,2006-04-12,6.4934,7.05421,6.4934,7.01422
FRD,2006-04-13,7.35879,7.73579,7.05421,7.11867
FRD,2006-04-17,7.24688,7.47925,7.18292,7.35879
FRD,2006-04-18,7.4148,7.72763,7.35114,7.696
FRD,2006-04-19,7.70406,7.84004,7.59166,7.79985
FRD,2006-04-20,7.84004,7.98437,7.79985,7.88827
FRD,2006-04-21,8.08056,8.17684,7.92806,8.12084
FRD,2006-04-24,8.19276,8.45765,8.12084,8.31303
FRD,2006-04-25,8.31303,8.68067,8.31303,8.60994
FRD,2006-04-26,8.62616,8.70524,7.74385,7.98437
FRD,2006-04-27,7.85615,7.85615,7.19894,7.36695
FRD,2006-04-28,7.39918,7.85615,7.39918,7.78403
FRD,2006-05-01,7.70406,8.31303,7.66407,8.0723
FRD,2006-05-02,8.08056,8.57801,8.08056,8.10472
FRD,2006-05-03,8.08882,8.31303,7.78403,7.88052
FRD,2006-05-04,7.96029,8.45765,7.89633,8.31303
FRD,2006-05-05,8.68902,8.68902,8.16103,8.30497
FRD,2006-05-08,8.38543,8.49744,8.12084,8.25702
FRD,2006-05-09,8.31303,8.32904,7.57524,7.78403
FRD,2006-05-10,7.89633,8.15297,7.70406,7.70406
FRD,2006-05-11,7.70406,7.70406,7.18292,7.48761
FRD,2006-05-12,7.44742,7.44742,7.28717,7.4148
FRD,2006-05-15,7.37541,7.88052,7.32706,7.77608
FRD,2006-05-16,7.696,7.74385,6.99025,7.28717
FRD,2006-05-17,7.13469,7.17478,6.58958,6.74148
FRD,2006-05-18,6.61355,6.85408,6.46137,6.61355
FRD,2006-05-19,6.54133,6.62161,6.00439,6.15688
FRD,2006-05-22,6.01255,6.01255,5.67534,5.82832
FRD,2006-05-23,5.82832,6.27704,5.82832,6.06845
FRD,2006-05-24,6.08456,6.20493,5.93247,6.11659
FRD,2006-05-25,6.30917,6.53348,6.19677,6.51726
FRD,2006-05-26,6.70975,6.70975,6.42128,6.61355
FRD,2006-05-30,6.53348,6.53348,6.18065,6.20493
FRD,2006-05-31,6.27704,6.27704,6.11659,6.22074
FRD,2006-06-01,6.27704,6.27704,5.80406,6.00439
FRD,2006-06-02,6.08456,6.08456,5.78009,6.00439
FRD,2006-06-05,5.81997,5.83578,5.53131,5.7397
FRD,2006-06-06,5.75601,5.87597,5.68359,5.70777
FRD,2006-06-07,5.76387,6.04467,5.58751,5.84424
FRD,2006-06-08,5.78009,5.8519,5.59537,5.66748
FRD,2006-06-09,5.6438,5.96411,5.6438,5.81997
FRD,2006-06-12,5.66748,5.7397,5.43521,5.43521
FRD,2006-06-13,5.53131,5.7397,5.53131,5.58751
FRD,2006-06-14,5.53956,5.5715,5.419,5.53131
FRD,2006-06-15,5.63545,5.88443,5.57984,5.87597
FRD,2006-06-16,5.93247,5.96411,5.74796,5.91616
FRD,2006-06-19,5.91616,5.91616,5.69971,5.81997
FRD,2006-06-20,5.7397,5.8519,5.58751,5.76387
FRD,2006-06-21,5.75601,5.96411,5.75601,5.96411
FRD,2006-06-22,5.94839,6.19677,5.94839,6.11659
FRD,2006-06-23,6.1723,6.31723,6.12465,6.30917
FRD,2006-06-26,6.22074,6.34896,6.22074,6.31723
FRD,2006-06-27,6.27704,6.31723,6.27704,6.30091
FRD,2006-06-28,6.30917,6.38109,6.05263,6.09252
FRD,2006-06-29,6.11659,7.31125,6.10853,6.92639
FRD,2006-06-30,6.87825,7.0945,6.57336,6.83816
FRD,2006-07-03,6.88601,7.4148,6.79807,7.39918
FRD,2006-07-05,7.36695,7.4315,7.07042,7.25504
FRD,2006-07-06,7.25504,7.27126,6.97443,6.98229
FRD,2006-07-07,6.93425,7.01422,6.81419,7.01422
FRD,2006-07-10,6.87825,6.92639,6.8299,6.86203
FRD,2006-07-11,6.87009,6.87009,6.65374,6.78206
FRD,2006-07-12,6.79807,6.87825,6.78206,6.87009
FRD,2006-07-13,6.79807,6.79807,6.59774,6.68587
FRD,2006-07-14,6.68587,6.68587,6.48524,6.58958
FRD,2006-07-17,6.58958,6.64568,6.20493,6.37333
FRD,2006-07-18,6.34896,6.35721,6.04467,6.26083
FRD,2006-07-19,6.13291,6.40526,6.12465,6.34896
FRD,2006-07-20,6.38905,6.57336,6.38905,6.4934
FRD,2006-07-21,6.57336,6.61355,6.19677,6.31723
FRD,2006-07-24,6.28471,6.35721,6.04467,6.26908
FRD,2006-07-25,6.26908,6.46137,6.26908,6.40526
FRD,2006-07-26,6.26908,6.45311,6.26908,6.38109
FRD,2006-07-27,6.30917,6.3968,6.30917,6.3409
FRD,2006-07-28,6.34896,6.34896,5.908,6.09252
FRD,2006-07-31,6.09252,6.15688,5.94023,6.15688
FRD,2006-08-01,6.11659,6.1723,6.00439,6.06029
FRD,2006-08-02,6.09252,6.3968,6.09252,6.26083
FRD,2006-08-03,6.2287,6.46137,6.2287,6.43729
FRD,2006-08-04,6.46137,6.46137,6.30917,6.42128
FRD,2006-08-07,6.46137,6.46137,6.12465,6.38905
FRD,2006-08-08,6.33294,6.41332,6.30917,6.34896
FRD,2006-08-09,6.28471,6.56531,6.28471,6.48524
FRD,2006-08-10,6.48524,6.54133,6.28471,6.28471
FRD,2006-08-11,6.22074,6.22074,6.11659,6.11659
FRD,2006-08-14,6.11659,6.64568,6.08456,6.42128
FRD,2006-08-15,6.4934,6.61355,6.34896,6.41332
FRD,2006-08-16,6.41332,7.207,6.41332,6.9984
FRD,2006-08-17,6.9984,7.14264,6.85408,6.85408
FRD,2006-08-18,6.92639,6.96647,6.83816,6.86203
FRD,2006-08-21,6.87825,6.87825,6.72595,6.83816
FRD,2006-08-22,6.79807,6.80603,6.64568,6.68587
FRD,2006-08-23,6.68587,6.69343,6.47768,6.50115
FRD,2006-08-24,6.55745,6.70189,6.55745,6.662
FRD,2006-08-25,6.64568,6.64568,6.53348,6.56531
FRD,2006-08-28,6.4934,6.64568,6.30917,6.34896
FRD,2006-08-29,6.4934,6.4934,6.38109,6.42128
FRD,2006-08-30,6.44505,6.44505,6.34896,6.41332
FRD,2006-08-31,6.38109,6.44505,6.38109,6.44505
FRD,2006-09-01,6.57336,6.61355,6.47768,6.53348
FRD,2006-09-05,6.53348,6.79807,6.53348,6.74972
FRD,2006-09-06,6.68587,6.91068,6.662,6.87009
FRD,2006-09-07,6.79807,6.79807,6.4934,6.78206
FRD,2006-09-08,6.79001,6.79001,6.70189,6.70189
FRD,2006-09-11,6.62161,6.62161,6.44505,6.46137
FRD,2006-09-12,6.4934,6.4934,6.30917,6.42128
FRD,2006-09-13,6.37333,6.55745,6.34896,6.55745
FRD,2006-09-14,6.57336,6.79001,6.41332,6.58958
FRD,2006-09-15,6.46952,6.54959,6.45311,6.54959
FRD,2006-09-18,6.46137,6.54959,6.46137,6.54959
FRD,2006-09-19,6.42128,6.5094,6.42128,6.5094
FRD,2006-09-20,6.46952,6.54133,6.46952,6.4934
FRD,2006-09-21,6.46952,6.53348,6.45311,6.4934
FRD,2006-09-22,6.53348,6.53348,6.45311,6.45311
FRD,2006-09-25,6.42128,6.42913,5.98838,6.15688
FRD,2006-09-26,6.26908,6.33294,6.2287,6.24502
FRD,2006-09-27,6.30917,6.35721,6.15688,6.34896
FRD,2006-09-28,6.34896,6.37333,6.30917,6.37333
FRD,2006-09-29,6.46137,6.46137,6.30917,6.32538
FRD,2006-10-02,6.34896,6.38109,6.2287,6.30917
FRD,2006-10-03,6.28471,6.28471,6.08456,6.14077
FRD,2006-10-04,6.09252,6.14862,5.90014,6.05263
FRD,2006-10-05,5.98838,6.11659,5.95635,6.11659
FRD,2006-10-06,6.10058,6.22074,6.10058,6.1723
FRD,2006-10-09,6.11659,6.38109,6.11659,6.31723
FRD,2006-10-10,6.26908,6.718,6.26908,6.59774
FRD,2006-10-11,6.59774,6.59774,6.45311,6.51726
FRD,2006-10-12,6.46137,6.74148,6.46137,6.61355
FRD,2006-10-13,6.57336,6.66986,6.4934,6.56531
FRD,2006-10-16,6.55745,6.61355,6.48524,6.54133
FRD,2006-10-17,6.54959,6.61355,6.54959,6.56531
FRD,2006-10-18,6.57336,6.64568,6.57336,6.58958
FRD,2006-10-19,6.64568,6.79807,6.61355,6.74148
FRD,2006-10-20,6.75798,6.75798,6.61355,6.63763
FRD,2006-10-23,6.62161,6.95842,6.62161,6.87009
FRD,2006-10-24,6.95017,6.95017,6.87825,6.93425
FRD,2006-10-25,6.93425,6.98229,6.87825,6.87825
FRD,2006-10-26,6.88601,6.99025,6.87825,6.87825
FRD,2006-10-27,6.91804,6.97443,6.87825,6.87825
FRD,2006-10-30,6.87825,6.91804,6.87825,6.90232
FRD,2006-10-31,6.87825,6.91068,6.87825,6.91068
FRD,2006-11-01,6.91068,7.50362,6.91068,7.39918
FRD,2006-11-02,7.25504,7.66407,7.11051,7.17478
FRD,2006-11-03,7.18292,7.44742,7.17478,7.27882
FRD,2006-11-06,7.32706,7.53545,7.29473,7.4315
FRD,2006-11-07,7.51914,7.51914,7.19069,7.27126
FRD,2006-11-08,7.21465,7.34318,7.19069,7.33522
FRD,2006-11-09,7.34318,7.39918,7.17478,7.22271
FRD,2006-11-10,7.28717,7.3193,6.95842,7.01422
FRD,2006-11-13,7.01422,7.207,6.83816,7.207
FRD,2006-11-14,7.17478,7.51914,6.87825,7.02268
FRD,2006-11-15,6.87825,7.03849,6.87825,6.9984
FRD,2006-11-16,6.91068,6.97443,6.90232,6.92639
FRD,2006-11-17,6.91068,6.99025,6.87009,6.91068
FRD,2006-11-20,6.99025,7.17478,6.99025,7.0945
FRD,2006-11-21,7.06257,7.43926,7.06257,7.32706
FRD,2006-11-22,7.40734,7.46333,7.23077,7.28717
FRD,2006-11-24,7.29473,7.49546,7.29473,7.49546
FRD,2006-11-27,7.51148,7.68784,7.34318,7.34318
FRD,2006-11-28,7.36695,7.39918,7.28717,7.28717
FRD,2006-11-29,7.22271,7.25504,7.10256,7.17478
FRD,2006-11-30,7.13469,7.3193,7.10256,7.21465
FRD,2006-12-01,7.25504,7.38347,7.22271,7.32706
FRD,2006-12-04,7.36695,7.92806,7.36695,7.68784
FRD,2006-12-05,7.74385,7.78403,7.48761,7.67968
FRD,2006-12-06,7.85615,8.41727,7.82412,8.23295
FRD,2006-12-07,8.31303,8.44154,7.95234,8.08056
FRD,2006-12-08,8.19276,8.36912,8.12084,8.32904
