ticker,date,open,high,low,close
CMCO,1996-08-06,14.5,14.75,14.5,14.62
CMCO,1996-08-07,15.0,15.0,14.75,14.75
CMCO,1996-08-08,14.88,14.88,14.62,14.62
CMCO,1996-08-09,15.0,15.0,14.62,14.75
CMCO,1996-08-12,14.62,15.0,14.62,15.0
CMCO,1996-08-13,14.75,15.0,14.75,15.0
CMCO,1996-08-14,14.75,14.75,14.75,14.75
CMCO,1996-08-15,14.75,15.0,14.75,15.0
CMCO,1996-08-16,15.0,15.0,14.75,14.75
CMCO,1996-08-19,15.0,15.12,15.0,15.12
CMCO,1996-08-20,15.12,15.12,15.12,15.12
CMCO,1996-08-21,14.75,14.88,14.75,14.75
CMCO,1996-08-22,14.75,15.12,14.75,15.12
CMCO,1996-08-23,14.75,15.0,14.75,14.75
CMCO,1996-08-26,14.75,14.75,14.0,14.0
CMCO,1996-08-27,14.38,14.38,13.88,14.0
CMCO,1996-08-28,14.0,14.25,14.0,14.0
CMCO,1996-08-29,14.25,14.25,14.0,14.25
CMCO,1996-08-30,14.25,14.25,14.0,14.25
CMCO,1996-09-03,14.25,14.25,14.0,14.25
CMCO,1996-09-04,14.25,14.25,14.0,14.25
CMCO,1996-09-05,14.0,14.25,14.0,14.25
CMCO,1996-09-06,14.0,14.25,14.0,14.12
CMCO,1996-09-09,14.0,14.25,14.0,14.12
CMCO,1996-09-10,14.0,14.25,14.0,14.0
CMCO,1996-09-11,14.0,14.25,14.0,14.19
CMCO,1996-09-12,14.0,14.5,14.0,14.38
CMCO,1996-09-13,14.12,14.5,14.12,14.5
CMCO,1996-09-16,14.5,14.75,14.38,14.5
CMCO,1996-09-17,14.5,14.75,14.5,14.62
CMCO,1996-09-18,14.5,14.75,14.5,14.5
CMCO,1996-09-19,14.5,14.75,14.5,14.75
CMCO,1996-09-20,14.38,14.5,14.38,14.5
CMCO,1996-09-23,14.38,14.62,14.38,14.62
CMCO,1996-09-24,14.25,14.62,14.25,14.25
CMCO,1996-09-25,14.25,14.5,14.12,14.25
CMCO,1996-09-26,14.12,14.38,14.12,14.12
CMCO,1996-09-27,14.12,14.38,14.12,14.38
CMCO,1996-09-30,14.5,14.88,14.38,14.88
CMCO,1996-10-01,14.5,14.88,14.25,14.5
CMCO,1996-10-02,14.75,14.75,14.38,14.75
CMCO,1996-10-03,14.75,14.75,14.38,14.38
CMCO,1996-10-04,14.5,14.75,14.5,14.75
CMCO,1996-10-07,14.75,15.06,14.5,14.75
CMCO,1996-10-08,15.12,15.12,14.88,15.12
CMCO,1996-10-09,14.75,15.12,14.75,15.0
CMCO,1996-10-10,14.75,15.38,14.75,15.38
CMCO,1996-10-11,15.12,15.5,15.12,15.25
CMCO,1996-10-14,15.38,15.75,15.12,15.62
CMCO,1996-10-15,16.0,16.62,16.0,16.5
CMCO,1996-10-16,16.0,16.5,16.0,16.5
CMCO,1996-10-17,16.5,16.5,16.0,16.12
CMCO,1996-10-18,16.5,16.5,16.25,16.25
CMCO,1996-10-21,16.5,16.5,16.25,16.38
CMCO,1996-10-22,16.25,16.5,16.0,16.12
CMCO,1996-10-23,16.25,16.25,15.5,15.75
CMCO,1996-10-24,15.75,15.75,15.38,15.38
CMCO,1996-10-25,15.75,15.75,15.25,15.25
CMCO,1996-10-28,15.5,15.5,15.25,15.25
CMCO,1996-10-29,15.25,15.62,15.25,15.38
CMCO,1996-10-30,15.25,15.62,15.25,15.62
CMCO,1996-10-31,15.62,15.62,15.25,15.62
CMCO,1996-11-01,15.75,16.0,15.62,15.88
CMCO,1996-11-04,15.62,16.12,15.62,16.12
CMCO,1996-11-05,16.0,16.0,15.62,15.62
CMCO,1996-11-06,15.75,15.75,15.38,15.38
CMCO,1996-11-07,15.62,15.75,15.38,15.75
CMCO,1996-11-08,15.5,15.62,15.38,15.5
CMCO,1996-11-11,15.75,15.75,15.25,15.5
CMCO,1996-11-12,15.5,15.75,15.25,15.5
CMCO,1996-11-13,15.38,15.75,15.38,15.69
CMCO,1996-11-14,15.5,16.0,15.5,15.62
CMCO,1996-11-15,15.62,16.0,15.62,16.0
CMCO,1996-11-18,15.62,16.12,15.62,15.75
CMCO,1996-11-19,15.75,15.88,15.75,15.75
CMCO,1996-11-20,15.75,15.75,15.75,15.75
CMCO,1996-11-21,15.75,15.88,15.62,15.75
CMCO,1996-11-22,15.62,16.0,15.62,15.62
CMCO,1996-11-25,15.62,16.0,15.62,15.75
CMCO,1996-11-26,15.62,16.0,15.5,15.62
CMCO,1996-11-27,15.62,15.62,15.62,15.62
CMCO,1996-11-29,15.62,15.62,15.62,15.62
CMCO,1996-12-02,15.25,15.38,15.12,15.12
CMCO,1996-12-03,15.25,15.38,15.19,15.38
CMCO,1996-12-04,15.25,15.75,15.25,15.5
CMCO,1996-12-05,15.5,15.75,15.5,15.5
CMCO,1996-12-06,15.5,15.88,15.38,15.5
CMCO,1996-12-09,15.5,15.75,15.25,15.38
CMCO,1996-12-10,15.38,15.75,15.38,15.38
CMCO,1996-12-11,15.75,15.75,15.0,15.25
CMCO,1996-12-12,15.25,15.25,15.0,15.0
CMCO,1996-12-13,15.0,15.12,14.62,14.75
CMCO,1996-12-16,14.75,15.0,14.75,15.0
CMCO,1996-12-17,14.62,14.62,14.62,14.62
CMCO,1996-12-18,14.75,14.88,14.75,14.88
CMCO,1996-12-19,14.88,14.88,14.62,14.62
CMCO,1996-12-20,14.88,14.88,14.62,14.62
CMCO,1996-12-23,14.88,15.25,14.75,15.12
CMCO,1996-12-24,15.25,15.25,14.88,14.88
CMCO,1996-12-26,15.0,15.25,14.75,14.75
CMCO,1996-12-27,14.75,15.25,14.75,15.0
CMCO,1996-12-30,15.5,15.5,15.12,15.5
CMCO,1996-12-31,15.5,15.62,15.25,15.62
CMCO,1997-01-02,15.62,15.75,15.25,15.75
CMCO,1997-01-03,15.5,16.12,15.5,16.0
CMCO,1997-01-06,16.12,16.25,15.88,15.88
CMCO,1997-01-07,15.88,15.88,15.75,15.75
CMCO,1997-01-08,16.12,16.38,15.75,16.38
CMCO,1997-01-09,16.12,16.62,16.12,16.62
CMCO,1997-01-10,16.62,17.44,16.25,17.25
CMCO,1997-01-13,17.38,17.5,17.25,17.5
CMCO,1997-01-14,17.5,17.5,17.25,17.25
CMCO,1997-01-15,17.25,17.62,17.25,17.38
CMCO,1997-01-16,17.62,17.62,17.25,17.25
CMCO,1997-01-17,17.25,17.75,17.25,17.5
CMCO,1997-01-20,17.25,17.75,17.25,17.5
CMCO,1997-01-21,17.25,17.75,17.25,17.75
CMCO,1997-01-22,17.25,18.0,17.25,18.0
CMCO,1997-01-23,18.0,18.25,17.75,17.75
CMCO,1997-01-24,17.88,18.0,17.75,18.0
CMCO,1997-01-27,18.25,18.25,17.88,17.88
CMCO,1997-01-28,17.88,18.38,17.88,18.38
CMCO,1997-01-29,18.38,18.38,17.88,18.0
CMCO,1997-01-30,17.88,18.38,17.88,17.88
CMCO,1997-01-31,18.12,18.38,17.88,18.38
CMCO,1997-02-03,18.12,18.38,17.88,18.25
CMCO,1997-02-04,18.38,18.38,17.88,18.12
CMCO,1997-02-05,18.12,18.12,17.88,18.0
CMCO,1997-02-06,18.0,18.38,17.88,17.88
CMCO,1997-02-07,17.88,18.38,17.88,18.25
CMCO,1997-02-10,18.12,18.38,17.88,17.88
CMCO,1997-02-11,17.88,18.12,17.88,18.12
CMCO,1997-02-12,17.88,18.38,17.88,18.38
CMCO,1997-02-13,17.88,18.12,17.88,18.12
CMCO,1997-02-14,17.88,18.12,17.88,17.88
CMCO,1997-02-18,17.88,18.12,17.88,18.12
CMCO,1997-02-19,17.88,17.88,17.88,17.88
CMCO,1997-02-20,17.88,18.0,17.75,17.75
CMCO,1997-02-21,17.75,18.0,17.62,18.0
CMCO,1997-02-24,17.5,18.0,17.5,18.0
CMCO,1997-02-25,18.0,18.0,17.75,18.0
CMCO,1997-02-26,17.88,18.12,17.75,17.75
CMCO,1997-02-27,17.88,18.0,17.75,18.0
CMCO,1997-02-28,17.75,17.88,17.5,17.5
CMCO,1997-03-03,17.88,17.88,17.12,17.38
CMCO,1997-03-04,17.5,17.62,17.12,17.25
CMCO,1997-03-05,17.25,17.25,17.25,17.25
CMCO,1997-03-06,17.5,17.5,17.25,17.25
CMCO,1997-03-07,17.25,17.25,17.25,17.25
CMCO,1997-03-10,17.25,17.38,17.25,17.25
CMCO,1997-03-11,17.5,17.5,17.38,17.5
CMCO,1997-03-12,17.25,17.38,17.25,17.38
CMCO,1997-03-13,17.38,17.5,17.0,17.38
CMCO,1997-03-14,17.25,17.25,17.25,17.25
CMCO,1997-03-17,17.25,17.38,17.25,17.38
CMCO,1997-03-18,17.5,17.5,17.0,17.12
CMCO,1997-03-19,17.0,17.75,17.0,17.44
CMCO,1997-03-20,17.25,17.75,17.25,17.75
CMCO,1997-03-21,17.75,17.75,17.5,17.75
CMCO,1997-03-24,17.5,17.75,17.5,17.75
CMCO,1997-03-25,17.5,18.0,17.5,18.0
CMCO,1997-03-26,18.0,18.0,18.0,18.0
CMCO,1997-03-27,17.5,17.81,17.5,17.62
CMCO,1997-03-31,17.5,18.0,17.5,17.75
CMCO,1997-04-01,17.75,17.75,17.75,17.75
CMCO,1997-04-02,18.0,18.0,17.5,17.5
CMCO,1997-04-03,17.5,18.0,17.5,18.0
CMCO,1997-04-04,17.5,17.5,17.5,17.5
CMCO,1997-04-07,17.88,18.25,17.75,18.0
CMCO,1997-04-08,18.0,18.25,17.88,18.0
CMCO,1997-04-09,18.38,18.75,18.0,18.38
CMCO,1997-04-10,18.5,18.56,18.25,18.25
CMCO,1997-04-11,18.25,18.25,18.12,18.12
CMCO,1997-04-14,18.0,18.25,17.88,18.25
CMCO,1997-04-15,17.88,18.25,17.88,18.0
CMCO,1997-04-16,17.75,18.25,17.75,17.75
CMCO,1997-04-17,17.75,17.88,17.75,17.88
CMCO,1997-04-18,17.75,18.0,17.75,18.0
CMCO,1997-04-21,17.75,17.75,17.75,17.75
CMCO,1997-04-22,17.75,17.88,17.75,17.75
CMCO,1997-04-23,18.0,18.0,17.62,17.75
CMCO,1997-04-24,17.75,17.75,17.75,17.75
CMCO,1997-04-25,17.62,17.75,17.62,17.62
CMCO,1997-04-28,17.88,18.12,17.75,17.88
CMCO,1997-04-29,18.12,18.12,17.62,17.62
CMCO,1997-04-30,18.12,18.12,18.12,18.12
CMCO,1997-05-01,18.12,18.38,17.75,18.25
CMCO,1997-05-02,18.25,18.38,18.12,18.12
CMCO,1997-05-05,18.12,18.12,18.12,18.12
CMCO,1997-05-06,18.38,18.75,18.12,18.5
CMCO,1997-05-07,18.38,18.75,18.38,18.75
CMCO,1997-05-08,18.38,18.75,18.38,18.75
CMCO,1997-05-09,18.5,19.12,18.5,19.0
CMCO,1997-05-12,19.0,19.25,19.0,19.0
CMCO,1997-05-13,19.25,19.25,18.25,18.25
CMCO,1997-05-14,18.0,18.5,18.0,18.25
CMCO,1997-05-15,18.5,18.5,18.0,18.0
CMCO,1997-05-16,18.5,18.5,18.38,18.38
CMCO,1997-05-19,18.5,18.5,18.25,18.5
CMCO,1997-05-20,17.5,17.62,17.0,17.12
CMCO,1997-05-21,17.12,17.38,16.88,17.0
CMCO,1997-05-22,17.12,17.38,17.06,17.12
CMCO,1997-05-23,17.62,18.0,17.5,18.0
CMCO,1997-05-27,18.0,18.0,17.75,17.75
CMCO,1997-05-28,17.56,17.56,17.56,17.56
CMCO,1997-05-29,18.0,18.0,17.38,17.38
CMCO,1997-05-30,17.38,18.0,17.38,18.0
CMCO,1997-06-02,18.12,18.12,17.75,17.75
CMCO,1997-06-03,17.75,17.75,17.38,17.38
CMCO,1997-06-04,18.12,18.12,17.38,17.38
CMCO,1997-06-05,17.75,18.12,17.38,17.38
CMCO,1997-06-06,17.38,17.88,17.38,17.38
CMCO,1997-06-09,18.0,18.0,17.69,17.75
CMCO,1997-06-10,18.12,18.12,17.62,17.62
CMCO,1997-06-11,17.81,18.12,17.75,17.75
CMCO,1997-06-12,17.88,18.12,17.81,17.94
CMCO,1997-06-13,17.88,18.0,17.62,17.75
CMCO,1997-06-16,17.62,17.94,17.62,17.75
CMCO,1997-06-17,18.12,18.25,17.88,18.25
CMCO,1997-06-18,18.25,18.62,18.12,18.12
CMCO,1997-06-19,18.25,18.38,18.0,18.12
CMCO,1997-06-20,18.38,18.38,18.0,18.12
CMCO,1997-06-23,18.0,18.12,17.94,17.94
CMCO,1997-06-24,17.88,18.25,17.88,17.88
CMCO,1997-06-25,18.06,18.25,17.88,18.25
CMCO,1997-06-26,18.25,18.25,17.88,18.25
CMCO,1997-06-27,18.25,18.25,18.19,18.25
CMCO,1997-06-30,18.0,19.12,17.88,19.0
CMCO,1997-07-01,18.75,18.88,18.5,18.62
CMCO,1997-07-02,18.75,19.12,18.75,19.12
CMCO,1997-07-03,19.12,19.25,19.0,19.25
CMCO,1997-07-07,19.12,20.38,18.88,20.12
CMCO,1997-07-08,20.0,20.25,19.75,20.0
CMCO,1997-07-09,19.75,20.0,19.5,20.0
CMCO,1997-07-10,20.0,20.0,19.25,19.25
CMCO,1997-07-11,19.25,19.25,18.75,19.0
CMCO,1997-07-14,18.88,19.38,18.88,19.19
CMCO,1997-07-15,19.12,19.38,19.12,19.38
CMCO,1997-07-16,19.25,19.25,19.12,19.12
CMCO,1997-07-17,19.0,19.12,18.88,19.12
CMCO,1997-07-18,18.88,19.12,18.88,19.0
CMCO,1997-07-21,19.12,19.12,19.0,19.12
CMCO,1997-07-22,19.12,19.12,18.88,18.88
CMCO,1997-07-23,18.88,18.88,18.88,18.88
CMCO,1997-07-24,18.88,18.88,18.88,18.88
CMCO,1997-07-25,18.88,18.88,18.75,18.88
CMCO,1997-07-28,18.88,19.12,18.88,19.0
CMCO,1997-07-29,19.12,19.12,19.12,19.12
CMCO,1997-07-30,19.12,19.75,19.12,19.75
CMCO,1997-07-31,19.75,19.88,19.5,19.88
CMCO,1997-08-01,19.88,19.88,19.5,19.62
CMCO,1997-08-04,19.5,19.5,19.5,19.5
CMCO,1997-08-05,19.75,20.0,19.75,19.75
CMCO,1997-08-06,19.62,20.0,19.62,20.0
CMCO,1997-08-07,20.12,20.75,19.94,20.75
CMCO,1997-08-08,20.5,20.75,20.25,20.75
CMCO,1997-08-11,20.88,20.88,20.25,20.25
CMCO,1997-08-12,20.25,20.62,20.12,20.62
CMCO,1997-08-13,20.38,20.38,20.38,20.38
CMCO,1997-08-14,20.75,20.75,20.38,20.5
CMCO,1997-08-15,20.5,21.0,20.5,21.0
CMCO,1997-08-18,21.25,21.25,21.0,21.0
CMCO,1997-08-19,21.0,21.0,21.0,21.0
CMCO,1997-08-20,20.75,20.75,20.75,20.75
CMCO,1997-08-21,21.0,21.12,21.0,21.12
CMCO,1997-08-22,21.0,21.0,20.5,20.62
CMCO,1997-08-25,20.69,20.69,20.25,20.25
CMCO,1997-08-26,20.62,20.75,20.25,20.25
CMCO,1997-08-27,20.38,20.75,20.38,20.5
CMCO,1997-08-28,20.75,20.75,20.38,20.56
CMCO,1997-08-29,20.38,20.75,20.38,20.38
CMCO,1997-09-02,20.38,20.75,20.38,20.75
CMCO,1997-09-03,20.75,21.25,20.56,21.0
CMCO,1997-09-04,21.0,21.38,21.0,21.0
CMCO,1997-09-05,21.62,22.25,21.0,21.75
CMCO,1997-09-08,22.25,22.5,22.12,22.5
CMCO,1997-09-09,22.5,22.75,22.5,22.75
CMCO,1997-09-10,22.38,22.88,22.38,22.88
CMCO,1997-09-11,23.0,24.62,23.0,24.38
CMCO,1997-09-12,24.38,24.38,24.0,24.12
CMCO,1997-09-15,24.0,24.0,23.12,23.5
CMCO,1997-09-16,23.5,24.12,23.5,23.75
CMCO,1997-09-17,24.12,24.12,23.75,24.0
CMCO,1997-09-18,24.0,24.12,24.0,24.0
CMCO,1997-09-19,23.75,24.19,23.75,24.06
CMCO,1997-09-22,24.0,24.12,24.0,24.12
CMCO,1997-09-23,23.88,24.25,23.88,24.25
CMCO,1997-09-24,23.88,24.0,23.75,23.88
CMCO,1997-09-25,23.88,23.88,23.88,23.88
CMCO,1997-09-26,24.25,24.5,24.0,24.38
CMCO,1997-09-29,24.62,24.62,24.5,24.5
CMCO,1997-09-30,25.0,26.25,25.0,26.25
CMCO,1997-10-01,26.0,26.12,25.75,26.12
CMCO,1997-10-02,26.5,26.5,26.5,26.5
CMCO,1997-10-03,26.5,26.5,25.75,26.12
CMCO,1997-10-06,26.25,26.25,26.0,26.25
CMCO,1997-10-07,26.25,26.38,26.0,26.19
CMCO,1997-10-08,26.25,26.25,25.75,26.0
CMCO,1997-10-09,25.75,26.0,25.75,26.0
CMCO,1997-10-10,25.88,26.12,25.88,25.88
CMCO,1997-10-13,25.75,25.75,25.25,25.25
CMCO,1997-10-14,25.5,25.62,25.28,25.62
CMCO,1997-10-15,25.25,25.62,25.25,25.62
CMCO,1997-10-16,25.62,25.62,25.0,25.25
CMCO,1997-10-17,25.0,25.0,24.12,24.12
CMCO,1997-10-20,24.0,24.25,23.75,24.25
CMCO,1997-10-21,24.25,25.12,24.25,25.0
CMCO,1997-10-22,25.0,25.0,24.44,24.44
CMCO,1997-10-23,24.38,24.38,23.5,23.88
CMCO,1997-10-24,23.88,24.0,23.5,23.88
CMCO,1997-10-27,23.0,23.25,22.5,23.0
CMCO,1997-10-28,22.25,22.5,21.12,22.5
CMCO,1997-10-29,22.62,23.12,22.56,23.12
CMCO,1997-10-30,22.62,23.12,22.38,23.12
CMCO,1997-10-31,23.25,23.88,22.88,23.88
CMCO,1997-11-03,24.0,24.0,23.25,23.88
CMCO,1997-11-04,23.88,24.0,23.88,24.0
CMCO,1997-11-05,24.62,24.88,24.38,24.5
CMCO,1997-11-06,24.25,24.5,24.12,24.5
CMCO,1997-11-07,24.25,24.5,24.0,24.25
CMCO,1997-11-10,24.0,24.25,24.0,24.25
CMCO,1997-11-11,24.0,24.25,24.0,24.25
CMCO,1997-11-12,24.0,24.12,23.75,24.0
CMCO,1997-11-13,23.75,23.75,23.5,23.5
CMCO,1997-11-14,24.0,24.0,23.88,24.0
CMCO,1997-11-17,23.62,24.0,23.5,24.0
CMCO,1997-11-18,23.69,24.19,23.69,24.19
CMCO,1997-11-19,23.75,24.12,23.38,24.12
CMCO,1997-11-20,23.75,23.88,23.75,23.88
CMCO,1997-11-21,23.94,24.0,23.38,23.38
CMCO,1997-11-24,23.62,24.06,23.25,23.88
CMCO,1997-11-25,23.69,23.69,22.88,22.88
CMCO,1997-11-26,22.88,23.5,22.88,23.12
CMCO,1997-11-28,23.12,23.38,23.0,23.38
CMCO,1997-12-01,23.5,24.0,23.38,23.69
CMCO,1997-12-02,23.62,23.62,23.62,23.62
CMCO,1997-12-03,24.0,24.12,23.75,24.06
CMCO,1997-12-04,24.0,24.0,23.62,24.0
CMCO,1997-12-05,23.62,24.0,23.62,23.81
CMCO,1997-12-08,24.12,24.12,23.69,24.12
CMCO,1997-12-09,23.62,23.88,23.62,23.88
CMCO,1997-12-10,23.75,23.75,23.75,23.75
CMCO,1997-12-11,23.62,23.62,23.38,23.44
CMCO,1997-12-12,23.44,23.62,23.06,23.5
CMCO,1997-12-15,23.5,23.69,23.25,23.5
CMCO,1997-12-16,23.5,23.75,23.38,23.5
CMCO,1997-12-17,23.75,23.88,23.56,23.88
CMCO,1997-12-18,23.88,24.0,23.5,23.5
CMCO,1997-12-19,23.75,23.75,23.0,23.0
CMCO,1997-12-22,23.0,23.25,22.88,23.25
CMCO,1997-12-23,22.88,23.31,22.88,23.19
CMCO,1997-12-24,23.19,23.5,23.19,23.5
CMCO,1997-12-26,23.5,23.5,23.5,23.5
CMCO,1997-12-29,23.5,23.5,23.5,23.5
CMCO,1997-12-30,23.5,24.25,23.5,24.16
CMCO,1997-12-31,24.0,24.25,24.0,24.25
CMCO,1998-01-02,24.25,25.5,24.25,25.5
CMCO,1998-01-05,25.0,25.75,25.0,25.75
CMCO,1998-01-06,25.75,25.75,25.0,25.0
CMCO,1998-01-07,25.0,25.12,24.25,24.88
CMCO,1998-01-08,25.12,25.25,23.5,23.5
CMCO,1998-01-09,23.12,23.5,23.0,23.0
CMCO,1998-01-12,23.25,23.25,22.25,22.56
CMCO,1998-01-13,22.5,22.62,22.38,22.38
CMCO,1998-01-14,22.75,23.0,22.75,23.0
CMCO,1998-01-15,22.5,22.5,22.5,22.5
CMCO,1998-01-16,23.0,23.0,22.25,22.75
CMCO,1998-01-20,22.75,22.88,22.12,22.75
CMCO,1998-01-21,22.75,22.88,22.5,22.88
CMCO,1998-01-22,22.25,22.5,22.0,22.38
CMCO,1998-01-23,22.12,22.5,21.88,22.5
CMCO,1998-01-26,21.75,22.25,21.75,22.19
CMCO,1998-01-27,22.06,22.75,21.94,22.75
CMCO,1998-01-28,22.75,22.75,22.5,22.5
CMCO,1998-01-29,22.5,22.5,22.0,22.5
CMCO,1998-01-30,22.38,22.75,22.38,22.75
CMCO,1998-02-02,22.75,23.88,22.5,22.94
CMCO,1998-02-03,22.88,22.94,22.5,22.5
CMCO,1998-02-04,22.5,23.0,22.5,22.88
CMCO,1998-02-05,23.0,23.0,22.5,23.0
CMCO,1998-02-06,22.62,22.75,22.5,22.62
CMCO,1998-02-09,23.0,23.0,22.75,22.75
CMCO,1998-02-10,23.0,23.0,22.5,22.88
CMCO,1998-02-11,22.88,22.88,22.5,22.5
CMCO,1998-02-12,23.5,23.5,22.5,22.75
