ticker,date,open,high,low,close
FUSB,1999-03-30,19.0,19.0,19.0,19.0
FUSB,1999-03-31,18.5,18.62,18.5,18.62
FUSB,1999-04-01,18.5,18.5,18.0,18.5
FUSB,1999-04-05,18.5,18.5,18.5,18.5
FUSB,1999-04-06,18.5,18.5,18.5,18.5
FUSB,1999-04-07,18.5,18.5,18.5,18.5
FUSB,1999-04-08,18.38,18.38,18.38,18.38
FUSB,1999-04-09,18.38,18.38,18.38,18.38
FUSB,1999-04-12,18.0,18.0,18.0,18.0
FUSB,1999-04-13,18.0,18.0,18.0,18.0
FUSB,1999-04-14,18.0,18.0,18.0,18.0
FUSB,1999-04-15,18.0,18.0,18.0,18.0
FUSB,1999-04-16,18.0,18.0,18.0,18.0
FUSB,1999-04-19,18.0,18.0,18.0,18.0
FUSB,1999-04-20,17.5,17.95,17.0,17.0
FUSB,1999-04-21,17.0,17.0,17.0,17.0
FUSB,1999-04-22,17.0,17.0,17.0,17.0
FUSB,1999-04-23,17.0,17.0,17.0,17.0
FUSB,1999-04-26,17.0,17.0,17.0,17.0
FUSB,1999-04-27,17.0,17.0,17.0,17.0
FUSB,1999-04-28,17.0,17.75,17.0,17.25
FUSB,1999-04-29,17.25,17.25,17.25,17.25
FUSB,1999-04-30,17.25,17.25,17.25,17.25
FUSB,1999-05-03,17.25,17.25,17.25,17.25
FUSB,1999-05-04,17.25,17.25,17.25,17.25
FUSB,1999-05-05,17.25,17.25,17.25,17.25
FUSB,1999-05-06,17.25,17.25,17.25,17.25
FUSB,1999-05-07,17.25,17.25,17.25,17.25
FUSB,1999-05-10,17.25,17.25,17.25,17.25
FUSB,1999-05-11,17.25,17.25,17.25,17.25
FUSB,1999-05-12,17.25,17.25,17.25,17.25
FUSB,1999-05-13,17.25,17.25,17.25,17.25
FUSB,1999-05-14,17.25,17.25,17.25,17.25
FUSB,1999-05-17,17.31,17.5,16.88,16.88
FUSB,1999-05-18,17.5,18.0,17.5,18.0
FUSB,1999-05-19,18.0,18.0,18.0,18.0
FUSB,1999-05-20,18.0,18.0,18.0,18.0
FUSB,1999-05-21,18.0,18.0,18.0,18.0
FUSB,1999-05-24,18.06,18.06,18.06,18.06
FUSB,1999-05-25,18.06,18.06,18.06,18.06
FUSB,1999-05-26,18.06,18.06,18.06,18.06
FUSB,1999-05-27,18.25,18.25,18.25,18.25
FUSB,1999-05-28,18.25,18.25,18.25,18.25
FUSB,1999-06-01,18.25,18.25,18.25,18.25
FUSB,1999-06-02,18.25,18.25,18.25,18.25
FUSB,1999-06-03,18.25,18.25,18.25,18.25
FUSB,1999-06-04,18.25,18.25,18.25,18.25
FUSB,1999-06-07,18.25,18.25,18.25,18.25
FUSB,1999-06-08,17.0,17.0,17.0,17.0
FUSB,1999-06-09,17.0,17.0,17.0,17.0
FUSB,1999-06-10,17.0,17.0,17.0,17.0
FUSB,1999-06-11,17.0,17.0,17.0,17.0
FUSB,1999-06-14,17.0,17.0,17.0,17.0
FUSB,1999-06-15,17.0,17.0,17.0,17.0
FUSB,1999-06-16,17.0,17.0,17.0,17.0
FUSB,1999-06-17,17.0,17.0,17.0,17.0
FUSB,1999-06-18,17.0,17.0,17.0,17.0
FUSB,1999-06-21,17.0,17.0,17.0,17.0
FUSB,1999-06-22,17.0,17.0,17.0,17.0
FUSB,1999-06-23,17.0,17.0,17.0,17.0
FUSB,1999-06-24,17.0,17.0,17.0,17.0
FUSB,1999-06-25,17.0,17.0,17.0,17.0
FUSB,1999-06-28,17.0,17.0,17.0,17.0
FUSB,1999-06-29,17.0,17.0,17.0,17.0
FUSB,1999-06-30,17.0,17.0,17.0,17.0
FUSB,1999-07-01,17.0,17.0,17.0,17.0
FUSB,1999-07-02,13.44,13.44,13.44,13.44
FUSB,1999-07-06,13.44,13.44,13.44,13.44
FUSB,1999-07-07,17.0,17.0,15.0,16.88
FUSB,1999-07-08,16.88,16.88,16.88,16.88
FUSB,1999-07-09,16.88,17.5,16.88,17.25
FUSB,1999-07-12,17.5,18.5,17.5,17.5
FUSB,1999-07-13,17.5,17.5,17.5,17.5
FUSB,1999-07-14,17.5,17.5,17.5,17.5
FUSB,1999-07-15,17.5,17.5,17.5,17.5
FUSB,1999-07-16,17.5,17.5,17.0,17.0
FUSB,1999-07-19,17.0,17.0,17.0,17.0
FUSB,1999-07-20,17.0,17.0,17.0,17.0
FUSB,1999-07-21,17.0,17.0,17.0,17.0
FUSB,1999-07-22,17.0,17.0,17.0,17.0
FUSB,1999-07-23,17.0,17.0,17.0,17.0
FUSB,1999-07-26,17.0,17.0,17.0,17.0
FUSB,1999-07-27,17.0,17.0,17.0,17.0
FUSB,1999-07-28,16.5,17.0,16.5,17.0
FUSB,1999-07-29,16.88,16.88,16.88,16.88
FUSB,1999-07-30,16.88,16.88,16.88,16.88
FUSB,1999-08-02,17.5,17.5,17.5,17.5
FUSB,1999-08-03,16.75,16.94,16.75,16.94
FUSB,1999-08-04,16.94,16.94,16.94,16.94
FUSB,1999-08-05,16.94,16.94,16.94,16.94
FUSB,1999-08-06,16.75,17.0,16.75,17.0
FUSB,1999-08-09,17.0,17.0,17.0,17.0
FUSB,1999-08-10,16.75,17.0,16.75,17.0
FUSB,1999-08-11,16.88,16.88,16.75,16.75
FUSB,1999-08-12,16.75,16.75,16.75,16.75
FUSB,1999-08-13,16.75,16.75,16.75,16.75
FUSB,1999-08-16,16.75,16.75,16.75,16.75
FUSB,1999-08-17,16.5,17.0,16.5,17.0
FUSB,1999-08-18,17.0,17.0,17.0,17.0
FUSB,1999-08-19,17.0,17.0,17.0,17.0
FUSB,1999-08-20,17.0,17.0,17.0,17.0
FUSB,1999-08-23,16.38,16.38,16.38,16.38
FUSB,1999-08-24,16.38,16.38,16.38,16.38
FUSB,1999-08-25,16.75,16.75,16.75,16.75
FUSB,1999-08-26,16.38,16.38,16.38,16.38
FUSB,1999-08-27,16.38,16.38,16.38,16.38
FUSB,1999-08-30,16.38,16.38,16.38,16.38
FUSB,1999-08-31,16.38,16.38,16.38,16.38
FUSB,1999-09-01,16.38,16.38,16.38,16.38
FUSB,1999-09-02,16.5,16.5,16.5,16.5
FUSB,1999-09-03,17.0,17.0,17.0,17.0
FUSB,1999-09-07,17.0,17.0,17.0,17.0
FUSB,1999-09-08,17.0,17.0,17.0,17.0
FUSB,1999-09-09,17.0,17.0,17.0,17.0
FUSB,1999-09-10,17.0,17.0,17.0,17.0
FUSB,1999-09-13,17.0,17.0,17.0,17.0
FUSB,1999-09-14,17.0,17.0,17.0,17.0
FUSB,1999-09-15,16.5,16.5,16.5,16.5
FUSB,1999-09-16,16.5,16.5,16.5,16.5
FUSB,1999-09-17,16.5,16.5,16.5,16.5
FUSB,1999-09-20,16.5,16.5,16.5,16.5
FUSB,1999-09-21,16.5,16.5,16.5,16.5
FUSB,1999-09-22,16.5,16.5,16.5,16.5
FUSB,1999-09-23,16.5,16.5,16.5,16.5
FUSB,1999-09-24,16.5,16.5,16.5,16.5
FUSB,1999-09-27,16.5,16.5,16.5,16.5
FUSB,1999-09-28,16.5,17.0,15.88,15.88
FUSB,1999-09-29,15.88,15.88,15.88,15.88
FUSB,1999-09-30,16.75,16.94,16.75,16.94
FUSB,1999-10-01,16.94,16.94,16.94,16.94
FUSB,1999-10-04,17.0,17.0,17.0,17.0
FUSB,1999-10-05,17.0,17.0,17.0,17.0
FUSB,1999-10-06,17.0,17.0,17.0,17.0
FUSB,1999-10-07,17.0,17.0,17.0,17.0
FUSB,1999-10-08,17.25,17.25,17.25,17.25
FUSB,1999-10-11,17.25,17.25,17.25,17.25
FUSB,1999-10-12,17.25,17.25,17.25,17.25
FUSB,1999-10-13,17.25,17.25,17.25,17.25
FUSB,1999-10-14,17.25,17.25,17.25,17.25
FUSB,1999-10-15,17.25,17.25,17.25,17.25
FUSB,1999-10-18,17.25,17.25,17.25,17.25
FUSB,1999-10-19,16.56,16.81,16.5,16.5
FUSB,1999-10-20,17.0,17.25,17.0,17.25
FUSB,1999-10-21,17.5,17.5,17.5,17.5
FUSB,1999-10-22,17.12,17.19,17.0,17.12
FUSB,1999-10-25,17.0,17.0,16.75,16.75
FUSB,1999-10-26,17.0,17.0,16.75,16.75
FUSB,1999-10-27,17.0,17.0,16.75,16.75
FUSB,1999-10-28,17.0,17.0,16.75,16.75
FUSB,1999-10-29,16.5,17.0,16.5,17.0
FUSB,1999-11-01,16.5,16.5,16.5,16.5
FUSB,1999-11-02,16.5,16.5,16.5,16.5
FUSB,1999-11-03,16.5,16.5,16.0,16.0
FUSB,1999-11-04,16.0,16.0,16.0,16.0
FUSB,1999-11-05,16.0,16.0,16.0,16.0
FUSB,1999-11-08,16.0,16.0,16.0,16.0
FUSB,1999-11-09,16.0,16.0,16.0,16.0
FUSB,1999-11-10,16.0,16.0,16.0,16.0
FUSB,1999-11-11,16.0,16.0,16.0,16.0
FUSB,1999-11-12,16.5,16.5,16.5,16.5
FUSB,1999-11-15,16.0,16.0,16.0,16.0
FUSB,1999-11-16,16.0,16.0,16.0,16.0
FUSB,1999-11-17,15.12,16.0,15.0,15.5
FUSB,1999-11-18,15.5,15.5,15.5,15.5
FUSB,1999-11-19,14.0,16.25,14.0,16.25
FUSB,1999-11-22,16.25,16.25,16.25,16.25
FUSB,1999-11-23,14.31,14.31,14.31,14.31
FUSB,1999-11-24,14.25,14.25,14.0,14.0
FUSB,1999-11-26,14.0,14.0,14.0,14.0
FUSB,1999-11-29,14.0,14.0,14.0,14.0
FUSB,1999-11-30,14.0,14.0,14.0,14.0
FUSB,1999-12-01,14.0,14.75,13.0,14.75
FUSB,1999-12-02,14.0,14.0,14.0,14.0
FUSB,1999-12-03,14.0,14.0,14.0,14.0
FUSB,1999-12-06,14.0,14.0,14.0,14.0
FUSB,1999-12-07,14.0,14.0,14.0,14.0
FUSB,1999-12-08,13.12,13.12,13.12,13.12
FUSB,1999-12-09,13.0,13.0,13.0,13.0
FUSB,1999-12-10,14.0,14.12,14.0,14.12
FUSB,1999-12-13,14.12,14.12,14.12,14.12
FUSB,1999-12-14,13.0,13.0,13.0,13.0
FUSB,1999-12-15,13.0,13.0,13.0,13.0
FUSB,1999-12-16,14.12,14.25,14.12,14.25
FUSB,1999-12-17,13.25,13.25,13.25,13.25
FUSB,1999-12-20,13.25,13.25,13.25,13.25
FUSB,1999-12-21,13.25,13.25,13.25,13.25
FUSB,1999-12-22,13.0,13.0,13.0,13.0
FUSB,1999-12-23,13.0,13.0,13.0,13.0
FUSB,1999-12-27,13.0,13.0,13.0,13.0
FUSB,1999-12-28,13.88,13.88,13.5,13.5
FUSB,1999-12-29,13.5,13.5,13.5,13.5
FUSB,1999-12-30,13.5,13.5,13.5,13.5
FUSB,1999-12-31,13.5,13.5,13.5,13.5
FUSB,2000-01-03,13.5,13.5,13.5,13.5
FUSB,2000-01-04,13.0,13.88,12.88,12.88
FUSB,2000-01-05,12.5,13.0,12.5,13.0
FUSB,2000-01-06,13.0,13.0,13.0,13.0
FUSB,2000-01-07,13.0,13.0,13.0,13.0
FUSB,2000-01-10,13.25,13.25,13.25,13.25
FUSB,2000-01-11,13.25,13.25,12.5,12.5
FUSB,2000-01-12,13.25,13.25,13.25,13.25
FUSB,2000-01-13,13.06,14.5,13.06,14.5
FUSB,2000-01-14,14.5,14.5,14.5,14.5
FUSB,2000-01-18,13.19,13.25,13.0,13.0
FUSB,2000-01-19,13.0,13.0,13.0,13.0
FUSB,2000-01-20,13.5,13.5,13.5,13.5
FUSB,2000-01-21,14.5,14.5,14.5,14.5
FUSB,2000-01-24,14.5,14.5,14.5,14.5
FUSB,2000-01-25,14.5,14.5,14.5,14.5
FUSB,2000-01-26,13.25,13.25,13.25,13.25
FUSB,2000-01-27,13.5,13.5,13.5,13.5
FUSB,2000-01-28,13.5,13.5,13.5,13.5
FUSB,2000-01-31,13.5,13.5,13.5,13.5
FUSB,2000-02-01,13.75,14.0,13.75,14.0
FUSB,2000-02-02,14.0,14.0,14.0,14.0
FUSB,2000-02-03,14.0,14.0,14.0,14.0
FUSB,2000-02-04,14.0,14.0,14.0,14.0
FUSB,2000-02-07,14.0,14.0,14.0,14.0
FUSB,2000-02-08,13.25,13.25,13.0,13.0
FUSB,2000-02-09,13.75,13.75,13.62,13.62
FUSB,2000-02-10,13.88,13.88,13.88,13.88
FUSB,2000-02-11,13.88,13.88,13.88,13.88
FUSB,2000-02-14,13.88,13.88,13.88,13.88
FUSB,2000-02-15,13.88,13.88,13.88,13.88
FUSB,2000-02-16,13.88,13.88,13.88,13.88
FUSB,2000-02-17,13.88,13.88,13.88,13.88
FUSB,2000-02-18,13.88,13.88,13.88,13.88
FUSB,2000-02-22,13.88,13.88,13.88,13.88
FUSB,2000-02-23,13.75,13.75,13.75,13.75
FUSB,2000-02-24,13.75,13.75,13.75,13.75
FUSB,2000-02-25,13.0,13.0,13.0,13.0
FUSB,2000-02-28,13.25,13.25,13.25,13.25
FUSB,2000-02-29,13.25,13.25,13.25,13.25
FUSB,2000-03-01,13.25,13.25,13.25,13.25
FUSB,2000-03-02,12.75,12.75,10.0,11.5
FUSB,2000-03-03,11.5,11.5,11.5,11.5
FUSB,2000-03-06,11.5,11.5,11.5,11.5
FUSB,2000-03-07,13.25,13.25,13.25,13.25
FUSB,2000-03-08,13.25,13.25,13.25,13.25
FUSB,2000-03-09,13.25,13.25,13.25,13.25
FUSB,2000-03-10,12.0,12.0,12.0,12.0
FUSB,2000-03-13,12.0,12.0,12.0,12.0
FUSB,2000-03-14,12.12,12.12,12.12,12.12
FUSB,2000-03-15,12.12,12.12,12.12,12.12
FUSB,2000-03-16,12.12,12.12,12.12,12.12
FUSB,2000-03-17,12.12,12.12,12.12,12.12
FUSB,2000-03-20,12.12,12.12,12.12,12.12
FUSB,2000-03-21,16.5,17.0,16.5,16.5
FUSB,2000-03-22,16.5,16.5,16.5,16.5
FUSB,2000-03-23,16.75,17.0,16.75,17.0
FUSB,2000-03-24,17.0,17.0,17.0,17.0
FUSB,2000-03-27,17.0,17.0,17.0,17.0
FUSB,2000-03-28,17.0,17.0,17.0,17.0
FUSB,2000-03-29,17.0,17.0,17.0,17.0
FUSB,2000-03-30,17.0,17.0,17.0,17.0
FUSB,2000-03-31,17.0,17.0,17.0,17.0
FUSB,2000-04-03,17.0,17.0,17.0,17.0
FUSB,2000-04-04,17.0,17.0,17.0,17.0
FUSB,2000-04-05,17.0,17.0,17.0,17.0
FUSB,2000-04-06,12.75,13.5,12.75,13.5
FUSB,2000-04-07,16.25,17.0,14.0,14.0
FUSB,2000-04-10,12.75,12.75,12.0,12.0
FUSB,2000-04-11,12.0,12.0,12.0,12.0
FUSB,2000-04-12,12.0,12.0,11.5,11.5
FUSB,2000-04-13,11.5,11.5,11.5,11.5
FUSB,2000-04-14,11.5,11.5,11.5,11.5
FUSB,2000-04-17,11.5,11.5,11.5,11.5
FUSB,2000-04-18,11.0,11.0,11.0,11.0
FUSB,2000-04-19,11.0,11.0,11.0,11.0
FUSB,2000-04-20,12.0,12.0,12.0,12.0
FUSB,2000-04-24,12.25,12.25,12.25,12.25
FUSB,2000-04-25,12.25,12.25,12.25,12.25
FUSB,2000-04-26,11.0,11.0,11.0,11.0
FUSB,2000-04-27,10.25,10.34,10.25,10.34
FUSB,2000-04-28,10.34,10.34,10.34,10.34
FUSB,2000-05-01,10.34,10.34,10.34,10.34
FUSB,2000-05-02,10.25,11.0,10.25,10.75
FUSB,2000-05-03,12.25,12.25,12.25,12.25
FUSB,2000-05-04,12.0,12.25,12.0,12.0
FUSB,2000-05-05,12.0,12.0,12.0,12.0
FUSB,2000-05-08,12.5,12.5,12.5,12.5
FUSB,2000-05-09,12.5,12.5,12.5,12.5
FUSB,2000-05-10,10.75,11.0,10.75,10.75
FUSB,2000-05-11,10.75,10.75,10.75,10.75
FUSB,2000-05-12,10.75,10.75,10.75,10.75
FUSB,2000-05-15,12.0,12.5,12.0,12.5
FUSB,2000-05-16,12.5,12.5,12.5,12.5
FUSB,2000-05-17,13.25,13.25,13.25,13.25
FUSB,2000-05-18,13.25,13.25,13.25,13.25
FUSB,2000-05-19,13.25,13.25,13.25,13.25
FUSB,2000-05-22,13.25,13.25,13.25,13.25
FUSB,2000-05-23,12.75,13.5,12.75,13.5
FUSB,2000-05-24,13.5,13.5,13.5,13.5
FUSB,2000-05-25,13.5,13.5,13.5,13.5
FUSB,2000-05-26,13.5,13.5,13.5,13.5
FUSB,2000-05-30,13.5,13.5,13.5,13.5
FUSB,2000-05-31,12.0,15.0,12.0,15.0
FUSB,2000-06-01,15.0,15.0,15.0,15.0
FUSB,2000-06-02,12.25,13.0,12.25,13.0
FUSB,2000-06-05,12.25,13.75,12.25,13.75
FUSB,2000-06-06,13.75,13.75,13.75,13.75
FUSB,2000-06-07,13.75,13.75,13.75,13.75
FUSB,2000-06-08,13.75,13.75,13.75,13.75
FUSB,2000-06-09,14.44,16.5,14.12,16.5
FUSB,2000-06-12,15.5,15.5,15.25,15.25
FUSB,2000-06-13,15.25,15.25,15.25,15.25
FUSB,2000-06-14,15.0,15.0,14.75,14.75
FUSB,2000-06-15,14.75,14.75,14.75,14.75
FUSB,2000-06-16,14.75,14.75,14.75,14.75
FUSB,2000-06-19,14.75,16.5,14.75,14.75
FUSB,2000-06-20,15.5,15.62,15.5,15.62
FUSB,2000-06-21,15.5,16.0,15.5,16.0
FUSB,2000-06-22,16.0,16.25,15.5,16.0
FUSB,2000-06-23,16.0,16.0,16.0,16.0
FUSB,2000-06-26,16.0,16.5,16.0,16.0
FUSB,2000-06-27,16.5,16.5,16.5,16.5
FUSB,2000-06-28,16.5,16.5,16.5,16.5
FUSB,2000-06-29,15.88,16.5,15.88,16.5
FUSB,2000-06-30,16.5,16.5,16.5,16.5
FUSB,2000-07-03,16.5,16.75,16.5,16.72
FUSB,2000-07-05,16.72,16.72,16.72,16.72
FUSB,2000-07-06,16.72,16.72,16.72,16.72
FUSB,2000-07-07,16.75,16.75,16.75,16.75
FUSB,2000-07-10,16.75,16.75,16.75,16.75
FUSB,2000-07-11,15.0,15.0,15.0,15.0
FUSB,2000-07-12,15.0,15.0,15.0,15.0
FUSB,2000-07-13,15.0,16.75,14.5,16.72
FUSB,2000-07-14,16.72,16.72,16.72,16.72
FUSB,2000-07-17,16.72,16.72,16.72,16.72
FUSB,2000-07-18,16.72,16.72,16.72,16.72
FUSB,2000-07-19,16.72,16.72,16.72,16.72
FUSB,2000-07-20,15.75,15.75,15.75,15.75
FUSB,2000-07-21,15.75,15.75,15.75,15.75
FUSB,2000-07-24,16.75,16.75,16.69,16.75
FUSB,2000-07-25,16.0,16.0,15.75,15.75
FUSB,2000-07-26,15.75,15.75,15.75,15.75
FUSB,2000-07-27,13.62,14.0,13.31,13.31
FUSB,2000-07-28,13.31,13.31,13.25,13.25
FUSB,2000-07-31,13.25,13.25,13.25,13.25
FUSB,2000-08-01,13.25,13.25,13.25,13.25
FUSB,2000-08-02,13.5,13.5,13.5,13.5
FUSB,2000-08-03,13.5,13.5,13.5,13.5
FUSB,2000-08-04,13.5,13.5,13.5,13.5
FUSB,2000-08-07,13.5,13.5,13.25,13.25
FUSB,2000-08-08,15.0,15.0,14.0,15.0
FUSB,2000-08-09,15.0,15.0,15.0,15.0
FUSB,2000-08-10,15.0,15.0,15.0,15.0
FUSB,2000-08-11,15.0,15.0,15.0,15.0
FUSB,2000-08-14,15.0,15.0,15.0,15.0
FUSB,2000-08-15,15.0,15.0,15.0,15.0
FUSB,2000-08-16,15.0,15.0,15.0,15.0
FUSB,2000-08-17,15.0,15.0,15.0,15.0
FUSB,2000-08-18,15.0,15.0,15.0,15.0
FUSB,2000-08-21,15.0,15.0,15.0,15.0
FUSB,2000-08-22,13.88,13.88,13.88,13.88
FUSB,2000-08-23,13.69,13.69,13.62,13.62
FUSB,2000-08-24,13.62,13.62,13.62,13.62
FUSB,2000-08-25,13.31,13.31,13.25,13.25
FUSB,2000-08-28,13.25,13.5,13.25,13.5
FUSB,2000-08-29,13.5,13.5,13.5,13.5
FUSB,2000-08-30,13.25,13.88,13.25,13.88
FUSB,2000-08-31,15.0,15.0,15.0,15.0
FUSB,2000-09-01,15.0,15.0,15.0,15.0
FUSB,2000-09-05,14.97,15.0,14.97,15.0
FUSB,2000-09-06,15.0,15.0,15.0,15.0
FUSB,2000-09-07,15.0,15.0,15.0,15.0
FUSB,2000-09-08,13.25,13.25,13.25,13.25
FUSB,2000-09-11,13.25,13.25,13.25,13.25
FUSB,2000-09-12,13.12,13.12,13.12,13.12
FUSB,2000-09-13,13.12,13.12,13.12,13.12
FUSB,2000-09-14,13.12,13.12,13.12,13.12
FUSB,2000-09-15,13.12,13.12,13.12,13.12
FUSB,2000-09-18,13.31,14.38,12.94,14.0
FUSB,2000-09-19,14.0,14.0,14.0,14.0
FUSB,2000-09-20,14.0,14.0,14.0,14.0
FUSB,2000-09-21,14.0,14.0,14.0,14.0
FUSB,2000-09-22,14.0,14.0,14.0,14.0
FUSB,2000-09-25,14.88,14.88,14.88,14.88
FUSB,2000-09-26,12.94,12.94,12.69,12.69
FUSB,2000-09-27,12.69,12.69,12.69,12.69
FUSB,2000-09-28,12.69,12.69,12.69,12.69
FUSB,2000-09-29,12.69,12.69,12.69,12.69
FUSB,2000-10-02,14.88,14.88,14.88,14.88
FUSB,2000-10-03,12.88,12.88,12.62,12.88
FUSB,2000-10-04,12.88,12.88,12.88,12.88
FUSB,2000-10-05,12.88,12.88,12.88,12.88
FUSB,2000-10-06,12.88,12.88,12.88,12.88
FUSB,2000-10-09,12.56,12.56,12.56,12.56
FUSB,2000-10-10,12.56,12.56,12.56,12.56
FUSB,2000-10-11,12.56,12.56,12.56,12.56
FUSB,2000-10-12,12.56,12.56,12.56,12.56
FUSB,2000-10-13,12.56,12.56,12.56,12.56
FUSB,2000-10-16,12.56,12.56,12.56,12.56
FUSB,2000-10-17,12.56,12.56,12.56,12.56
FUSB,2000-10-18,12.56,12.56,12.56,12.56
FUSB,2000-10-19,12.56,12.56,12.56,12.56
FUSB,2000-10-20,12.88,12.88,12.88,12.88
FUSB,2000-10-23,12.56,12.56,12.56,12.56
FUSB,2000-10-24,12.56,12.56,12.56,12.56
FUSB,2000-10-25,12.56,12.56,12.56,12.56
FUSB,2000-10-26,12.56,12.56,12.56,12.56
FUSB,2000-10-27,12.56,12.56,12.56,12.56
FUSB,2000-10-30,12.88,12.88,12.88,12.88
FUSB,2000-10-31,12.62,12.62,12.62,12.62
FUSB,2000-11-01,12.62,12.62,12.62,12.62
FUSB,2000-11-02,12.75,12.88,12.75,12.88
FUSB,2000-11-03,12.88,12.88,12.88,12.88
FUSB,2000-11-06,12.88,12.88,12.56,12.56
FUSB,2000-11-07,12.56,12.56,12.56,12.56
FUSB,2000-11-08,12.56,12.56,12.56,12.56
FUSB,2000-11-09,12.56,12.56,12.56,12.56
FUSB,2000-11-10,12.56,12.56,12.56,12.56
FUSB,2000-11-13,12.56,12.56,12.56,12.56
FUSB,2000-11-14,12.56,12.56,12.56,12.56
FUSB,2000-11-15,12.56,12.56,12.56,12.56
FUSB,2000-11-16,12.56,12.88,12.56,12.88
FUSB,2000-11-17,12.88,12.88,12.88,12.88
FUSB,2000-11-20,12.56,12.56,12.38,12.38
FUSB,2000-11-21,12.38,12.38,12.38,12.38
FUSB,2000-11-22,12.38,12.38,12.38,12.38
FUSB,2000-11-24,12.38,12.38,12.38,12.38
FUSB,2000-11-27,12.38,12.38,12.38,12.38
FUSB,2000-11-28,12.75,12.75,12.75,12.75
FUSB,2000-11-29,12.75,12.75,12.75,12.75
FUSB,2000-11-30,12.75,12.75,12.75,12.75
FUSB,2000-12-01,12.75,12.75,12.75,12.75
FUSB,2000-12-04,12.75,12.75,12.75,12.75
FUSB,2000-12-05,12.75,12.75,12.75,12.75
FUSB,2000-12-06,12.75,12.75,12.75,12.75
FUSB,2000-12-07,12.75,12.75,12.75,12.75
FUSB,2000-12-08,12.62,12.62,12.62,12.62
FUSB,2000-12-11,12.62,12.62,12.62,12.62
FUSB,2000-12-12,12.0,12.25,12.0,12.25
FUSB,2000-12-13,11.5,11.75,11.0,11.75
FUSB,2000-12-14,11.75,11.75,11.75,11.75
FUSB,2000-12-15,10.75,10.75,10.75,10.75
FUSB,2000-12-18,10.75,10.75,10.75,10.75
FUSB,2000-12-19,10.75,10.75,10.75,10.75
FUSB,2000-12-20,10.75,10.75,10.75,10.75
FUSB,2000-12-21,10.75,10.75,10.75,10.75
FUSB,2000-12-22,11.25,11.5,11.25,11.5
FUSB,2000-12-26,11.5,11.75,11.5,11.75
FUSB,2000-12-27,11.75,11.75,11.75,11.75
FUSB,2000-12-28,10.5,10.5,10.0,10.0
FUSB,2000-12-29,10.0,10.0,10.0,10.0
