ticker,date,open,high,low,close
CTAS,1984-02-10,0.0,1.17,1.15,1.15
CTAS,1984-02-13,0.0,1.17,1.15,1.15
CTAS,1984-02-14,0.0,1.17,1.15,1.17
CTAS,1984-02-15,0.0,1.17,1.16,1.17
CTAS,1984-02-16,0.0,1.17,1.17,1.17
CTAS,1984-02-17,0.0,1.17,1.17,1.17
CTAS,1984-02-21,0.0,1.17,1.15,1.17
CTAS,1984-02-22,1.17,1.17,1.17,1.17
CTAS,1984-02-23,0.0,1.14,1.11,1.12
CTAS,1984-02-24,0.0,1.12,1.12,1.12
CTAS,1984-02-27,0.0,1.14,1.12,1.14
CTAS,1984-02-28,0.0,1.12,1.1,1.1
CTAS,1984-02-29,0.0,1.1,1.1,1.1
CTAS,1984-03-01,0.0,1.1,1.1,1.1
CTAS,1984-03-02,0.0,1.1,1.1,1.1
CTAS,1984-03-05,0.0,1.12,1.12,1.12
CTAS,1984-03-06,0.0,1.12,1.1,1.12
CTAS,1984-03-07,0.0,1.1,1.1,1.1
CTAS,1984-03-08,1.1,1.1,1.1,1.1
CTAS,1984-03-09,1.1,1.1,1.1,1.1
CTAS,1984-03-12,0.0,1.12,1.12,1.12
CTAS,1984-03-13,0.0,1.12,1.1,1.1
CTAS,1984-03-14,0.0,1.12,1.1,1.12
CTAS,1984-03-15,0.0,1.11,1.1,1.11
CTAS,1984-03-16,0.0,1.15,1.11,1.15
CTAS,1984-03-19,0.0,1.15,1.14,1.15
CTAS,1984-03-20,0.0,1.19,1.14,1.19
CTAS,1984-03-21,0.0,1.2,1.19,1.2
CTAS,1984-03-22,0.0,1.18,1.18,1.18
CTAS,1984-03-23,0.0,1.18,1.18,1.18
CTAS,1984-03-26,0.0,1.19,1.15,1.15
CTAS,1984-03-27,0.0,1.14,1.14,1.14
CTAS,1984-03-28,0.0,1.15,1.14,1.14
CTAS,1984-03-29,0.0,1.15,1.12,1.14
CTAS,1984-03-30,0.0,1.14,1.13,1.13
CTAS,1984-04-02,0.0,1.15,1.13,1.13
CTAS,1984-04-03,0.0,1.15,1.13,1.15
CTAS,1984-04-04,0.0,1.17,1.15,1.17
CTAS,1984-04-05,0.0,1.17,1.16,1.16
CTAS,1984-04-06,0.0,1.15,1.15,1.15
CTAS,1984-04-09,0.0,1.15,1.14,1.14
CTAS,1984-04-10,0.0,1.16,1.14,1.14
CTAS,1984-04-11,0.0,1.14,1.14,1.14
CTAS,1984-04-12,0.0,1.15,1.15,1.15
CTAS,1984-04-13,1.15,1.15,1.15,1.15
CTAS,1984-04-16,0.0,1.14,1.14,1.14
CTAS,1984-04-17,0.0,1.15,1.12,1.12
CTAS,1984-04-18,0.0,1.14,1.14,1.14
CTAS,1984-04-19,0.0,1.14,1.14,1.14
CTAS,1984-04-23,0.0,1.14,1.12,1.12
CTAS,1984-04-24,0.0,1.14,1.14,1.14
CTAS,1984-04-25,0.0,1.17,1.12,1.16
CTAS,1984-04-26,0.0,1.17,1.15,1.15
CTAS,1984-04-27,0.0,1.15,1.15,1.15
CTAS,1984-04-30,0.0,1.18,1.17,1.17
CTAS,1984-05-01,0.0,1.2,1.18,1.2
CTAS,1984-05-02,0.0,1.28,1.21,1.28
CTAS,1984-05-03,0.0,1.28,1.24,1.24
CTAS,1984-05-04,1.24,1.24,1.24,1.24
CTAS,1984-05-07,0.0,1.24,1.24,1.24
CTAS,1984-05-08,0.0,1.25,1.24,1.24
CTAS,1984-05-09,0.0,1.25,1.24,1.25
CTAS,1984-05-10,0.0,1.24,1.24,1.24
CTAS,1984-05-11,0.0,1.24,1.24,1.24
CTAS,1984-05-14,0.0,1.24,1.24,1.24
CTAS,1984-05-15,0.0,1.24,1.24,1.24
CTAS,1984-05-16,0.0,1.24,1.24,1.24
CTAS,1984-05-17,0.0,1.24,1.24,1.24
CTAS,1984-05-18,0.0,1.24,1.23,1.24
CTAS,1984-05-21,0.0,1.24,1.23,1.23
CTAS,1984-05-22,0.0,1.23,1.23,1.23
CTAS,1984-05-23,1.23,1.23,1.23,1.23
CTAS,1984-05-24,0.0,1.24,1.23,1.24
CTAS,1984-05-25,0.0,1.24,1.23,1.23
CTAS,1984-05-29,0.0,1.24,1.23,1.24
CTAS,1984-05-30,0.0,1.23,1.21,1.22
CTAS,1984-05-31,1.22,1.22,1.22,1.22
CTAS,1984-06-01,0.0,1.22,1.21,1.21
CTAS,1984-06-04,0.0,1.22,1.22,1.22
CTAS,1984-06-05,1.22,1.22,1.22,1.22
CTAS,1984-06-06,0.0,1.21,1.21,1.21
CTAS,1984-06-07,0.0,1.19,1.19,1.19
CTAS,1984-06-08,0.0,1.2,1.19,1.2
CTAS,1984-06-11,0.0,1.21,1.19,1.19
CTAS,1984-06-12,0.0,1.19,1.19,1.19
CTAS,1984-06-13,0.0,1.2,1.19,1.19
CTAS,1984-06-14,0.0,1.21,1.19,1.19
CTAS,1984-06-15,0.0,1.18,1.18,1.18
CTAS,1984-06-18,0.0,1.18,1.18,1.18
CTAS,1984-06-19,0.0,1.18,1.18,1.18
CTAS,1984-06-20,0.0,1.19,1.19,1.19
CTAS,1984-06-21,0.0,1.18,1.18,1.18
CTAS,1984-06-22,0.0,1.18,1.17,1.17
CTAS,1984-06-25,0.0,1.17,1.15,1.15
CTAS,1984-06-26,0.0,1.15,1.15,1.15
CTAS,1984-06-27,0.0,1.17,1.17,1.17
CTAS,1984-06-28,0.0,1.17,1.15,1.17
CTAS,1984-06-29,0.0,1.24,1.18,1.22
CTAS,1984-07-02,1.22,1.22,1.22,1.22
CTAS,1984-07-03,0.0,1.22,1.22,1.22
CTAS,1984-07-05,0.0,1.22,1.2,1.2
CTAS,1984-07-06,0.0,1.21,1.21,1.21
CTAS,1984-07-09,0.0,1.21,1.19,1.21
CTAS,1984-07-10,0.0,1.22,1.2,1.21
CTAS,1984-07-11,0.0,1.19,1.19,1.19
CTAS,1984-07-12,0.0,1.21,1.19,1.21
CTAS,1984-07-13,0.0,1.21,1.21,1.21
CTAS,1984-07-16,0.0,1.21,1.19,1.19
CTAS,1984-07-17,0.0,1.21,1.19,1.21
CTAS,1984-07-18,0.0,1.23,1.22,1.23
CTAS,1984-07-19,0.0,1.21,1.21,1.21
CTAS,1984-07-20,1.21,1.21,1.21,1.21
CTAS,1984-07-23,0.0,1.21,1.21,1.21
CTAS,1984-07-24,0.0,1.21,1.21,1.21
CTAS,1984-07-25,0.0,1.23,1.21,1.22
CTAS,1984-07-26,0.0,1.21,1.21,1.21
CTAS,1984-07-27,0.0,1.22,1.21,1.22
CTAS,1984-07-30,0.0,1.24,1.21,1.22
CTAS,1984-07-31,0.0,1.24,1.24,1.24
CTAS,1984-08-01,0.0,1.24,1.23,1.23
CTAS,1984-08-02,0.0,1.25,1.22,1.24
CTAS,1984-08-03,0.0,1.25,1.24,1.24
CTAS,1984-08-06,0.0,1.3,1.25,1.28
CTAS,1984-08-07,0.0,1.3,1.28,1.28
CTAS,1984-08-08,0.0,1.32,1.3,1.31
CTAS,1984-08-09,0.0,1.32,1.31,1.31
CTAS,1984-08-10,0.0,1.35,1.33,1.34
CTAS,1984-08-13,0.0,1.35,1.33,1.35
CTAS,1984-08-14,0.0,1.36,1.33,1.33
CTAS,1984-08-15,0.0,1.36,1.33,1.33
CTAS,1984-08-16,0.0,1.34,1.34,1.34
CTAS,1984-08-17,0.0,1.36,1.36,1.36
CTAS,1984-08-20,0.0,1.34,1.34,1.34
CTAS,1984-08-21,0.0,1.34,1.34,1.34
CTAS,1984-08-22,0.0,1.37,1.35,1.37
CTAS,1984-08-23,0.0,1.36,1.34,1.36
CTAS,1984-08-24,0.0,1.38,1.35,1.36
CTAS,1984-08-27,0.0,1.37,1.35,1.35
CTAS,1984-08-28,0.0,1.36,1.34,1.36
CTAS,1984-08-29,0.0,1.35,1.35,1.35
CTAS,1984-08-30,0.0,1.35,1.32,1.35
CTAS,1984-08-31,0.0,1.36,1.35,1.35
CTAS,1984-09-04,0.0,1.36,1.35,1.35
CTAS,1984-09-05,0.0,1.36,1.35,1.36
CTAS,1984-09-06,0.0,1.36,1.35,1.36
CTAS,1984-09-07,0.0,1.36,1.35,1.36
CTAS,1984-09-10,0.0,1.36,1.36,1.36
CTAS,1984-09-11,0.0,1.37,1.35,1.36
CTAS,1984-09-12,1.36,1.36,1.36,1.36
CTAS,1984-09-13,0.0,1.36,1.35,1.36
CTAS,1984-09-14,0.0,1.37,1.35,1.35
CTAS,1984-09-17,0.0,1.38,1.38,1.38
CTAS,1984-09-18,0.0,1.37,1.37,1.37
CTAS,1984-09-19,0.0,1.37,1.37,1.37
CTAS,1984-09-20,0.0,1.37,1.35,1.37
CTAS,1984-09-21,0.0,1.37,1.35,1.37
CTAS,1984-09-24,1.37,1.37,1.37,1.37
CTAS,1984-09-25,0.0,1.37,1.35,1.35
CTAS,1984-09-26,0.0,1.38,1.36,1.38
CTAS,1984-09-27,0.0,1.42,1.38,1.4
CTAS,1984-09-28,0.0,1.4,1.4,1.4
CTAS,1984-10-01,0.0,1.42,1.4,1.42
CTAS,1984-10-02,0.0,1.44,1.42,1.43
CTAS,1984-10-03,0.0,1.42,1.42,1.42
CTAS,1984-10-04,1.42,1.42,1.42,1.42
CTAS,1984-10-05,0.0,1.42,1.42,1.42
CTAS,1984-10-08,0.0,1.42,1.42,1.42
CTAS,1984-10-09,0.0,1.44,1.43,1.44
CTAS,1984-10-10,0.0,1.42,1.42,1.42
CTAS,1984-10-11,0.0,1.44,1.43,1.44
CTAS,1984-10-12,0.0,1.44,1.42,1.44
CTAS,1984-10-15,1.44,1.44,1.44,1.44
CTAS,1984-10-16,0.0,1.43,1.42,1.42
CTAS,1984-10-17,1.42,1.42,1.42,1.42
CTAS,1984-10-18,0.0,1.43,1.42,1.43
CTAS,1984-10-19,0.0,1.45,1.42,1.44
CTAS,1984-10-22,0.0,1.46,1.44,1.46
CTAS,1984-10-23,0.0,1.46,1.43,1.46
CTAS,1984-10-24,0.0,1.46,1.43,1.43
CTAS,1984-10-25,0.0,1.45,1.43,1.44
CTAS,1984-10-26,0.0,1.46,1.44,1.44
CTAS,1984-10-29,0.0,1.47,1.44,1.44
CTAS,1984-10-30,0.0,1.47,1.44,1.44
CTAS,1984-10-31,0.0,1.44,1.44,1.44
CTAS,1984-11-01,1.44,1.44,1.44,1.44
CTAS,1984-11-02,0.0,1.44,1.44,1.44
CTAS,1984-11-05,0.0,1.47,1.44,1.44
CTAS,1984-11-06,0.0,1.47,1.44,1.47
CTAS,1984-11-07,1.47,1.47,1.47,1.47
CTAS,1984-11-08,0.0,1.46,1.46,1.46
CTAS,1984-11-09,0.0,1.47,1.47,1.47
CTAS,1984-11-12,0.0,1.47,1.47,1.47
CTAS,1984-11-13,0.0,1.44,1.44,1.44
CTAS,1984-11-14,0.0,1.45,1.43,1.45
CTAS,1984-11-15,0.0,1.47,1.44,1.44
CTAS,1984-11-16,0.0,1.44,1.44,1.44
CTAS,1984-11-19,0.0,1.47,1.44,1.44
CTAS,1984-11-20,0.0,1.45,1.44,1.44
CTAS,1984-11-21,0.0,1.47,1.45,1.45
CTAS,1984-11-23,0.0,1.49,1.47,1.49
CTAS,1984-11-26,0.0,1.49,1.49,1.49
CTAS,1984-11-27,1.49,1.49,1.49,1.49
CTAS,1984-11-28,0.0,1.49,1.49,1.49
CTAS,1984-11-29,0.0,1.5,1.49,1.49
CTAS,1984-11-30,0.0,1.49,1.49,1.49
CTAS,1984-12-03,0.0,1.49,1.49,1.49
CTAS,1984-12-04,0.0,1.49,1.49,1.49
CTAS,1984-12-05,0.0,1.49,1.47,1.47
CTAS,1984-12-06,0.0,1.49,1.47,1.49
CTAS,1984-12-07,0.0,1.49,1.47,1.47
CTAS,1984-12-10,0.0,1.47,1.47,1.47
CTAS,1984-12-11,0.0,1.47,1.45,1.45
CTAS,1984-12-12,0.0,1.47,1.45,1.47
CTAS,1984-12-13,0.0,1.47,1.45,1.47
CTAS,1984-12-14,0.0,1.47,1.45,1.47
CTAS,1984-12-17,0.0,1.47,1.47,1.47
CTAS,1984-12-18,0.0,1.46,1.44,1.45
CTAS,1984-12-19,0.0,1.45,1.44,1.45
CTAS,1984-12-20,0.0,1.46,1.46,1.46
CTAS,1984-12-21,0.0,1.44,1.44,1.44
CTAS,1984-12-24,0.0,1.47,1.46,1.47
CTAS,1984-12-26,0.0,1.47,1.44,1.47
CTAS,1984-12-27,1.47,1.47,1.47,1.47
CTAS,1984-12-28,0.0,1.47,1.44,1.47
CTAS,1984-12-31,0.0,1.47,1.44,1.45
CTAS,1985-01-02,1.45,1.45,1.45,1.45
CTAS,1985-01-03,0.0,1.44,1.44,1.44
CTAS,1985-01-04,1.44,1.44,1.44,1.44
CTAS,1985-01-07,0.0,1.44,1.44,1.44
CTAS,1985-01-08,0.0,1.44,1.44,1.44
CTAS,1985-01-09,0.0,1.44,1.44,1.44
CTAS,1985-01-10,0.0,1.47,1.44,1.44
CTAS,1985-01-11,0.0,1.46,1.44,1.44
CTAS,1985-01-14,0.0,1.45,1.44,1.45
CTAS,1985-01-15,0.0,1.45,1.45,1.45
CTAS,1985-01-16,0.0,1.44,1.44,1.44
CTAS,1985-01-17,0.0,1.44,1.44,1.44
CTAS,1985-01-18,0.0,1.45,1.42,1.44
CTAS,1985-01-21,0.0,1.44,1.42,1.44
CTAS,1985-01-22,0.0,1.42,1.42,1.42
CTAS,1985-01-23,0.0,1.42,1.42,1.42
CTAS,1985-01-24,0.0,1.44,1.42,1.42
CTAS,1985-01-25,0.0,1.47,1.43,1.46
CTAS,1985-01-28,0.0,1.47,1.46,1.46
CTAS,1985-01-29,0.0,1.49,1.47,1.49
CTAS,1985-01-30,0.0,1.52,1.5,1.5
CTAS,1985-01-31,0.0,1.53,1.53,1.53
CTAS,1985-02-01,0.0,1.53,1.51,1.53
CTAS,1985-02-04,0.0,1.51,1.51,1.51
CTAS,1985-02-05,0.0,1.53,1.51,1.53
CTAS,1985-02-06,0.0,1.53,1.53,1.53
CTAS,1985-02-07,0.0,1.6,1.54,1.58
CTAS,1985-02-08,0.0,1.62,1.6,1.61
CTAS,1985-02-11,0.0,1.64,1.6,1.6
CTAS,1985-02-12,0.0,1.64,1.6,1.62
CTAS,1985-02-13,0.0,1.64,1.61,1.61
CTAS,1985-02-14,0.0,1.67,1.64,1.67
CTAS,1985-02-15,0.0,1.68,1.65,1.65
CTAS,1985-02-19,0.0,1.68,1.65,1.65
CTAS,1985-02-20,0.0,1.68,1.68,1.68
CTAS,1985-02-21,0.0,1.68,1.65,1.68
CTAS,1985-02-22,0.0,1.68,1.67,1.67
CTAS,1985-02-25,0.0,1.68,1.67,1.68
CTAS,1985-02-26,0.0,1.69,1.67,1.68
CTAS,1985-02-27,0.0,1.72,1.68,1.69
CTAS,1985-02-28,0.0,1.69,1.69,1.69
CTAS,1985-03-01,0.0,1.76,1.71,1.72
CTAS,1985-03-04,0.0,1.79,1.75,1.75
CTAS,1985-03-05,0.0,1.79,1.75,1.75
CTAS,1985-03-06,0.0,1.75,1.75,1.75
CTAS,1985-03-07,0.0,1.75,1.75,1.75
CTAS,1985-03-08,0.0,1.78,1.75,1.75
CTAS,1985-03-11,0.0,1.75,1.75,1.75
CTAS,1985-03-12,0.0,1.78,1.75,1.75
CTAS,1985-03-13,0.0,1.78,1.75,1.78
CTAS,1985-03-14,0.0,1.78,1.75,1.75
CTAS,1985-03-15,0.0,1.78,1.75,1.78
CTAS,1985-03-18,0.0,1.74,1.74,1.74
CTAS,1985-03-19,0.0,1.78,1.74,1.76
CTAS,1985-03-20,0.0,1.78,1.74,1.74
CTAS,1985-03-21,0.0,1.76,1.76,1.76
CTAS,1985-03-22,0.0,1.74,1.74,1.74
CTAS,1985-03-25,0.0,1.78,1.74,1.74
CTAS,1985-03-26,0.0,1.78,1.74,1.78
CTAS,1985-03-27,0.0,1.78,1.78,1.78
CTAS,1985-03-28,0.0,1.78,1.78,1.78
CTAS,1985-03-29,0.0,1.78,1.75,1.75
CTAS,1985-04-01,0.0,1.75,1.75,1.75
CTAS,1985-04-02,0.0,1.79,1.75,1.76
CTAS,1985-04-03,0.0,1.78,1.75,1.76
CTAS,1985-04-04,0.0,1.79,1.77,1.77
CTAS,1985-04-08,0.0,1.78,1.74,1.75
CTAS,1985-04-09,0.0,1.78,1.75,1.75
CTAS,1985-04-10,0.0,1.79,1.75,1.75
CTAS,1985-04-11,0.0,1.79,1.75,1.79
CTAS,1985-04-12,0.0,1.79,1.76,1.79
CTAS,1985-04-15,0.0,1.79,1.76,1.79
CTAS,1985-04-16,0.0,1.81,1.78,1.79
CTAS,1985-04-17,0.0,1.82,1.78,1.81
CTAS,1985-04-18,0.0,1.82,1.78,1.82
CTAS,1985-04-19,0.0,1.82,1.82,1.82
CTAS,1985-04-22,0.0,1.82,1.78,1.79
CTAS,1985-04-23,0.0,1.82,1.78,1.79
CTAS,1985-04-24,0.0,1.83,1.81,1.83
CTAS,1985-04-25,0.0,1.83,1.79,1.83
CTAS,1985-04-26,0.0,1.83,1.82,1.82
CTAS,1985-04-29,0.0,1.85,1.82,1.82
CTAS,1985-04-30,0.0,1.85,1.81,1.81
CTAS,1985-05-01,0.0,1.85,1.81,1.81
CTAS,1985-05-02,0.0,1.85,1.81,1.81
CTAS,1985-05-03,0.0,1.85,1.81,1.81
CTAS,1985-05-06,0.0,1.86,1.83,1.83
CTAS,1985-05-07,0.0,1.86,1.83,1.83
CTAS,1985-05-08,0.0,1.83,1.83,1.83
CTAS,1985-05-09,0.0,1.88,1.83,1.83
CTAS,1985-05-10,0.0,1.83,1.83,1.83
CTAS,1985-05-13,0.0,1.88,1.85,1.85
CTAS,1985-05-14,0.0,1.85,1.85,1.85
CTAS,1985-05-15,0.0,1.89,1.89,1.89
CTAS,1985-05-16,0.0,1.89,1.85,1.85
CTAS,1985-05-17,0.0,1.89,1.89,1.89
CTAS,1985-05-20,0.0,1.89,1.86,1.86
CTAS,1985-05-21,0.0,1.9,1.86,1.9
CTAS,1985-05-22,0.0,1.9,1.86,1.9
CTAS,1985-05-23,0.0,1.9,1.86,1.86
CTAS,1985-05-24,0.0,1.9,1.9,1.9
CTAS,1985-05-28,0.0,1.9,1.86,1.88
CTAS,1985-05-29,0.0,1.9,1.88,1.88
CTAS,1985-05-30,0.0,1.9,1.88,1.88
CTAS,1985-05-31,0.0,1.92,1.89,1.89
CTAS,1985-06-03,0.0,1.93,1.89,1.89
CTAS,1985-06-04,0.0,1.93,1.89,1.89
CTAS,1985-06-05,0.0,1.89,1.89,1.89
CTAS,1985-06-06,0.0,1.93,1.89,1.93
CTAS,1985-06-07,0.0,1.93,1.93,1.93
CTAS,1985-06-10,0.0,1.93,1.89,1.89
CTAS,1985-06-11,0.0,1.93,1.89,1.93
CTAS,1985-06-12,0.0,1.89,1.89,1.89
CTAS,1985-06-13,0.0,1.9,1.89,1.89
CTAS,1985-06-14,0.0,1.96,1.89,1.93
CTAS,1985-06-17,0.0,1.99,1.96,1.96
CTAS,1985-06-18,0.0,2.01,1.97,1.97
CTAS,1985-06-19,0.0,1.97,1.97,1.97
CTAS,1985-06-20,1.97,1.97,1.97,1.97
CTAS,1985-06-21,0.0,2.01,1.97,1.97
CTAS,1985-06-24,0.0,2.01,1.97,1.97
CTAS,1985-06-25,0.0,2.04,2.0,2.0
CTAS,1985-06-26,0.0,2.14,2.04,2.1
CTAS,1985-06-27,0.0,2.14,2.1,2.1
CTAS,1985-06-28,0.0,2.12,2.1,2.1
CTAS,1985-07-01,0.0,2.13,2.1,2.12
CTAS,1985-07-02,0.0,2.14,2.14,2.14
CTAS,1985-07-03,0.0,2.14,2.14,2.14
CTAS,1985-07-05,0.0,2.14,2.14,2.14
CTAS,1985-07-08,0.0,2.14,2.11,2.14
CTAS,1985-07-09,0.0,2.11,2.11,2.11
CTAS,1985-07-10,0.0,2.14,2.11,2.14
CTAS,1985-07-11,0.0,2.15,2.12,2.12
CTAS,1985-07-12,0.0,2.15,2.15,2.15
CTAS,1985-07-15,0.0,2.17,2.15,2.15
CTAS,1985-07-16,0.0,2.17,2.15,2.15
CTAS,1985-07-17,0.0,2.19,2.15,2.19
CTAS,1985-07-18,0.0,2.25,2.17,2.22
CTAS,1985-07-19,0.0,2.25,2.22,2.22
CTAS,1985-07-22,0.0,2.26,2.26,2.26
CTAS,1985-07-23,0.0,2.28,2.24,2.28
CTAS,1985-07-24,0.0,2.32,2.31,2.32
CTAS,1985-07-25,0.0,2.36,2.32,2.35
CTAS,1985-07-26,0.0,2.49,2.4,2.46
CTAS,1985-07-29,0.0,2.49,2.44,2.44
CTAS,1985-07-30,0.0,2.43,2.31,2.39
CTAS,1985-07-31,0.0,2.38,2.28,2.28
CTAS,1985-08-01,0.0,2.29,2.25,2.25
CTAS,1985-08-02,0.0,2.29,2.25,2.25
CTAS,1985-08-05,0.0,2.29,2.26,2.29
CTAS,1985-08-06,0.0,2.25,2.25,2.25
CTAS,1985-08-07,0.0,2.31,2.29,2.29
CTAS,1985-08-08,0.0,2.25,2.25,2.25
