ticker,date,open,high,low,close
SHFS,2021-10-26,10.05,10.05,10.05,10.05
SHFS,2021-10-27,10.08,10.08,10.08,10.08
SHFS,2021-10-28,10.08,10.08,10.08,10.08
SHFS,2021-10-29,10.04,10.06,10.01,10.01
SHFS,2021-11-01,10.01,10.01,10.01,10.01
SHFS,2021-11-02,10.01,10.01,10.01,10.01
SHFS,2021-11-03,10.01,10.01,10.01,10.01
SHFS,2021-11-04,10.01,10.01,10.01,10.01
SHFS,2021-11-05,10.01,10.01,10.01,10.01
SHFS,2021-11-08,10.01,10.01,10.01,10.01
SHFS,2021-11-09,10.01,10.01,10.01,10.01
SHFS,2021-11-10,10.01,10.01,10.01,10.01
SHFS,2021-11-11,10.01,10.01,10.01,10.01
SHFS,2021-11-12,10.01,10.01,10.01,10.01
SHFS,2021-11-15,10.01,10.01,10.01,10.01
SHFS,2021-11-16,10.155,10.2899,10.08,10.1257
SHFS,2021-11-17,10.13,10.13,10.1,10.115
SHFS,2021-11-18,10.12,10.2399,10.11,10.12
SHFS,2021-11-19,10.11,11.13,10.02,10.095
SHFS,2021-11-22,10.1,10.1,10.08,10.08
SHFS,2021-11-23,10.09,10.09,10.09,10.09
SHFS,2021-11-24,10.05,10.07,10.05,10.05
SHFS,2021-11-26,10.05,10.05,10.05,10.05
SHFS,2021-11-29,10.09,10.09,10.03,10.09
SHFS,2021-11-30,10.06,10.13,10.04,10.0402
SHFS,2021-12-01,10.0691,10.0691,10.0,10.0
SHFS,2021-12-02,10.0,10.0,10.0,10.0
SHFS,2021-12-03,10.0,10.0,10.0,10.0
SHFS,2021-12-06,10.01,10.01,10.01,10.01
SHFS,2021-12-07,10.02,10.02,10.01,10.01
SHFS,2021-12-08,10.0,10.0532,10.0,10.0532
SHFS,2021-12-09,10.0,10.06,10.0,10.05
SHFS,2021-12-10,10.01,10.02,10.01,10.02
SHFS,2021-12-13,10.0,10.0001,10.0,10.0001
SHFS,2021-12-14,10.05,10.09,10.05,10.07
SHFS,2021-12-15,10.07,10.07,10.07,10.07
SHFS,2021-12-16,10.07,10.07,10.07,10.07
SHFS,2021-12-17,10.02,10.02,10.02,10.02
SHFS,2021-12-20,10.041,10.05,10.03,10.03
SHFS,2021-12-21,10.02,10.02,10.02,10.02
SHFS,2021-12-22,10.02,10.02,10.02,10.02
SHFS,2021-12-23,10.05,10.05,10.05,10.05
SHFS,2021-12-27,10.05,10.05,10.05,10.05
SHFS,2021-12-28,10.05,10.05,10.05,10.05
SHFS,2021-12-29,10.05,10.05,10.05,10.05
SHFS,2021-12-30,10.05,10.05,10.05,10.05
SHFS,2021-12-31,10.04,10.07,10.04,10.07
SHFS,2022-01-03,10.07,10.07,10.07,10.07
SHFS,2022-01-04,10.02,10.02,10.02,10.02
SHFS,2022-01-05,10.05,10.05,10.05,10.05
SHFS,2022-01-06,10.06,10.06,10.04,10.04
SHFS,2022-01-07,10.04,10.04,10.04,10.04
SHFS,2022-01-10,10.04,10.04,10.04,10.04
SHFS,2022-01-11,10.06,10.06,10.04,10.04
SHFS,2022-01-12,10.06,10.07,10.0599,10.0699
SHFS,2022-01-13,10.07,10.07,10.07,10.07
SHFS,2022-01-14,10.07,10.07,10.07,10.07
SHFS,2022-01-18,10.07,10.07,10.07,10.07
SHFS,2022-01-19,10.07,10.07,10.07,10.07
SHFS,2022-01-20,10.03,10.1,10.03,10.06
SHFS,2022-01-21,10.03,10.07,10.03,10.07
SHFS,2022-01-24,10.046,10.046,10.04,10.04
SHFS,2022-01-25,10.0458,10.07,10.0458,10.05
SHFS,2022-01-26,10.04,10.09,10.04,10.09
SHFS,2022-01-27,10.56,10.56,10.04,10.06
SHFS,2022-01-28,10.1,10.1,10.06,10.09
SHFS,2022-01-31,10.04,10.09,10.04,10.09
SHFS,2022-02-01,10.06,10.06,10.06,10.06
SHFS,2022-02-02,10.1,10.1,10.06,10.06
SHFS,2022-02-03,10.1,10.11,10.06,10.09
SHFS,2022-02-04,10.11,10.12,10.11,10.12
SHFS,2022-02-07,10.12,10.12,10.12,10.12
SHFS,2022-02-08,10.12,10.12,10.12,10.12
SHFS,2022-02-09,10.07,10.11,10.07,10.09
SHFS,2022-02-10,10.09,10.09,10.09,10.09
SHFS,2022-02-11,10.08,10.1,10.07,10.09
SHFS,2022-02-14,10.11,10.13,10.09,10.115
SHFS,2022-02-15,10.12,10.13,10.1,10.115
SHFS,2022-02-16,10.16,11.18,10.12,10.12
SHFS,2022-02-17,10.16,10.3666,10.1,10.1
SHFS,2022-02-18,10.14,10.14,10.14,10.14
SHFS,2022-02-22,10.1,10.1398,10.1,10.12
SHFS,2022-02-23,10.12,10.1884,10.12,10.1884
SHFS,2022-02-24,10.1,10.1001,10.1,10.1
SHFS,2022-02-25,10.19,10.19,10.132,10.132
SHFS,2022-02-28,10.132,10.132,10.132,10.132
SHFS,2022-03-01,10.1,10.12,10.1,10.12
SHFS,2022-03-02,10.2,10.2,10.2,10.2
SHFS,2022-03-03,10.1396,10.1396,10.1396,10.1396
SHFS,2022-03-04,10.12,10.1399,10.1001,10.1001
SHFS,2022-03-07,10.1,10.1,10.1,10.1
SHFS,2022-03-08,10.13,10.13,10.11,10.11
SHFS,2022-03-09,10.11,10.11,10.11,10.11
SHFS,2022-03-10,10.11,10.135,10.1,10.13
SHFS,2022-03-11,10.16,10.16,10.12,10.12
SHFS,2022-03-14,10.1738,10.1738,10.13,10.1375
SHFS,2022-03-15,10.1,10.13,10.1,10.13
SHFS,2022-03-16,10.12,10.13,10.12,10.12
SHFS,2022-03-17,10.12,10.1205,10.12,10.12
SHFS,2022-03-18,10.12,10.12,10.12,10.12
SHFS,2022-03-21,10.12,10.12,10.12,10.12
SHFS,2022-03-22,10.12,10.1201,10.12,10.1201
SHFS,2022-03-23,10.1429,10.1429,10.1429,10.1429
SHFS,2022-03-24,10.143,10.143,10.143,10.143
SHFS,2022-03-25,10.143,10.143,10.143,10.143
SHFS,2022-03-28,10.16,10.16,10.16,10.16
SHFS,2022-03-29,10.12,10.12,10.12,10.12
SHFS,2022-03-30,10.12,10.12,10.12,10.12
SHFS,2022-03-31,10.13,10.13,10.12,10.12
SHFS,2022-04-01,10.14,10.16,10.14,10.16
SHFS,2022-04-04,10.16,10.16,10.16,10.16
SHFS,2022-04-05,10.15,10.16,10.15,10.16
SHFS,2022-04-06,10.15,10.1503,10.12,10.12
SHFS,2022-04-07,10.16,10.16,10.16,10.16
SHFS,2022-04-08,10.16,10.16,10.16,10.16
SHFS,2022-04-11,10.18,10.18,10.1699,10.1799
SHFS,2022-04-12,10.1799,10.18,10.17,10.17
SHFS,2022-04-13,10.1401,10.1401,10.14,10.14
SHFS,2022-04-14,10.16,10.16,10.16,10.16
SHFS,2022-04-18,10.18,10.18,10.17,10.17
SHFS,2022-04-19,10.15,10.165,10.15,10.15
SHFS,2022-04-20,10.1799,10.1799,10.1799,10.1799
SHFS,2022-04-21,10.17,10.17,10.16,10.16
SHFS,2022-04-22,10.16,10.16,10.15,10.1501
SHFS,2022-04-25,10.15,10.165,10.14,10.165
SHFS,2022-04-26,10.165,10.165,10.165,10.165
SHFS,2022-04-27,10.1799,10.1799,10.15,10.15
SHFS,2022-04-28,10.17,10.17,10.17,10.17
SHFS,2022-04-29,10.17,10.18,10.17,10.18
SHFS,2022-05-02,10.15,10.15,10.15,10.15
SHFS,2022-05-03,10.18,10.18,10.18,10.18
SHFS,2022-05-04,10.18,10.18,10.18,10.18
SHFS,2022-05-05,10.19,10.19,10.15,10.15
SHFS,2022-05-06,10.15,10.15,10.15,10.15
SHFS,2022-05-09,10.17,10.17,10.17,10.17
SHFS,2022-05-10,10.17,10.174,10.1601,10.1601
SHFS,2022-05-11,10.14,10.1401,10.14,10.1401
SHFS,2022-05-12,10.14,10.14,10.14,10.14
SHFS,2022-05-13,10.14,10.14,10.14,10.14
SHFS,2022-05-16,10.14,10.14,10.14,10.14
SHFS,2022-05-17,10.1501,10.1501,10.15,10.15
SHFS,2022-05-18,10.15,10.15,10.15,10.15
SHFS,2022-05-19,10.18,10.18,10.15,10.15
SHFS,2022-05-20,10.15,10.15,10.15,10.15
SHFS,2022-05-23,10.165,10.165,10.165,10.165
SHFS,2022-05-24,10.16,10.16,10.16,10.16
SHFS,2022-05-25,10.16,10.18,10.16,10.18
SHFS,2022-05-26,10.16,10.17,10.16,10.17
SHFS,2022-05-27,10.17,10.19,10.17,10.19
SHFS,2022-05-31,10.2,10.21,10.18,10.18
SHFS,2022-06-01,10.18,10.18,10.18,10.18
SHFS,2022-06-02,10.195,10.195,10.1801,10.1801
SHFS,2022-06-03,10.18,10.18,10.18,10.18
SHFS,2022-06-06,10.196,10.196,10.196,10.196
SHFS,2022-06-07,10.196,10.196,10.196,10.196
SHFS,2022-06-08,10.18,10.21,10.18,10.18
SHFS,2022-06-09,10.18,10.18,10.18,10.18
SHFS,2022-06-10,10.21,10.22,10.21,10.22
SHFS,2022-06-13,10.19,10.19,10.19,10.19
SHFS,2022-06-14,10.2,10.2,10.18,10.18
SHFS,2022-06-15,10.18,10.18,10.18,10.18
SHFS,2022-06-16,10.18,10.19,10.18,10.18
SHFS,2022-06-17,10.18,10.21,10.165,10.2
SHFS,2022-06-21,9.5244,9.98,9.2,9.5999
SHFS,2022-06-22,9.5,9.64,8.5953,8.77
SHFS,2022-06-23,8.75,9.2,8.49,8.9
SHFS,2022-06-24,8.85,9.0,7.72,7.95
SHFS,2022-06-27,8.49,9.5,7.8801,9.26
SHFS,2022-06-28,9.01,9.8141,8.88,9.59
SHFS,2022-06-29,9.56,9.85,9.31,9.7
SHFS,2022-06-30,10.0,30.47,10.0,10.61
SHFS,2022-07-01,10.4,10.7399,9.97,10.2101
SHFS,2022-07-05,10.0,10.89,9.0501,10.61
SHFS,2022-07-06,10.09,10.5,9.74,10.24
SHFS,2022-07-07,9.75,10.75,9.75,10.64
SHFS,2022-07-08,10.61,14.26,10.4,10.595
SHFS,2022-07-11,11.11,13.25,10.7,10.85
SHFS,2022-07-12,10.91,12.25,10.8,11.42
SHFS,2022-07-13,11.6,12.32,10.15,10.15
SHFS,2022-07-14,10.3,10.655,9.8,9.81
SHFS,2022-07-15,9.75,10.645,8.8,10.57
SHFS,2022-07-18,9.48,11.09,9.29,10.24
SHFS,2022-07-19,10.455,10.94,9.975,9.975
SHFS,2022-07-20,10.041,10.041,9.52,9.7
SHFS,2022-07-21,9.61,10.14,9.61,9.9001
SHFS,2022-07-22,10.07,10.07,9.52,9.6
SHFS,2022-07-25,9.6,9.7,9.48,9.48
SHFS,2022-07-26,9.0,9.5,9.0,9.19
SHFS,2022-07-27,9.01,10.95,9.0,10.25
SHFS,2022-07-28,10.505,10.505,9.0001,9.53
SHFS,2022-07-29,9.6,10.61,9.0,10.61
SHFS,2022-08-01,10.21,10.39,10.21,10.3
SHFS,2022-08-02,9.45,10.4,9.0106,10.4
SHFS,2022-08-03,9.67,10.29,9.46,10.27
SHFS,2022-08-04,10.0,10.85,10.0,10.31
SHFS,2022-08-05,11.28,11.28,10.23,10.31
SHFS,2022-08-08,10.97,11.0,10.4,10.45
SHFS,2022-08-09,10.21,10.291,10.21,10.21
SHFS,2022-08-10,10.21,10.2101,10.21,10.2101
SHFS,2022-08-11,9.69,10.91,9.69,10.69
SHFS,2022-08-12,10.138,10.138,9.9,9.9
SHFS,2022-08-15,9.36,10.21,9.36,10.21
SHFS,2022-08-16,9.5453,10.33,9.5453,10.255
SHFS,2022-08-17,10.25,10.25,10.25,10.25
SHFS,2022-08-18,10.45,10.45,9.76,9.88
SHFS,2022-08-19,9.71,9.71,9.25,9.3
SHFS,2022-08-22,9.13,9.13,9.13,9.13
SHFS,2022-08-23,9.33,9.33,9.33,9.33
SHFS,2022-08-24,9.75,10.27,9.75,10.27
SHFS,2022-08-25,10.21,10.21,10.0,10.21
SHFS,2022-08-26,10.29,10.29,10.29,10.29
SHFS,2022-08-29,10.21,10.95,10.21,10.36
SHFS,2022-08-30,10.5,10.5,10.19,10.19
SHFS,2022-08-31,10.27,10.93,10.27,10.93
SHFS,2022-09-01,10.93,10.93,10.93,10.93
SHFS,2022-09-02,10.9,10.9,10.9,10.9
SHFS,2022-09-06,10.4,10.5,10.22,10.22
SHFS,2022-09-07,10.27,10.27,10.2,10.26
SHFS,2022-09-08,10.235,10.235,10.22,10.235
SHFS,2022-09-09,10.22,10.31,10.22,10.31
SHFS,2022-09-12,10.24,10.24,10.23,10.23
SHFS,2022-09-13,10.2,10.21,10.2,10.2
SHFS,2022-09-14,10.28,10.3,10.25,10.28
SHFS,2022-09-15,10.2301,10.2301,10.23,10.23
SHFS,2022-09-16,10.2,10.26,10.17,10.2
SHFS,2022-09-19,10.27,11.75,10.2,10.25
SHFS,2022-09-20,10.26,10.5,10.25,10.28
SHFS,2022-09-21,10.25,10.375,10.25,10.25
SHFS,2022-09-22,10.25,10.3999,9.25,9.65
SHFS,2022-09-23,10.3499,10.3499,9.0101,9.78
SHFS,2022-09-26,9.78,9.78,9.15,9.15
SHFS,2022-09-27,9.28,10.05,9.14,10.05
SHFS,2022-09-28,9.1001,12.45,9.1001,10.31
SHFS,2022-09-29,11.47,11.47,5.5,8.74
SHFS,2022-09-30,7.41,7.77,5.62,6.99
SHFS,2022-10-03,6.25,6.69,5.66,5.9
SHFS,2022-10-04,5.7,5.7,4.46,5.05
SHFS,2022-10-05,6.45,13.6,6.44,7.52
SHFS,2022-10-06,7.68,8.44,6.92,7.31
SHFS,2022-10-07,7.05,7.84,5.88,6.09
SHFS,2022-10-10,5.83,6.1435,4.76,5.8
SHFS,2022-10-11,5.24,6.4,5.18,6.11
SHFS,2022-10-12,5.93,6.04,5.17,5.49
SHFS,2022-10-13,5.21,5.67,4.99,5.19
SHFS,2022-10-14,5.39,5.39,4.12,4.2301
SHFS,2022-10-17,4.45,4.84,3.18,3.3
SHFS,2022-10-18,3.68,4.25,2.9,3.14
SHFS,2022-10-19,2.96,3.0,2.3,2.72
SHFS,2022-10-20,2.64,2.7483,2.35,2.58
SHFS,2022-10-21,2.88,2.88,2.3,2.56
SHFS,2022-10-24,2.47,2.87,2.31,2.84
SHFS,2022-10-25,2.81,3.17,2.64,2.92
SHFS,2022-10-26,3.75,3.75,2.76,3.21
SHFS,2022-10-27,3.01,3.5,2.77,3.1
SHFS,2022-10-28,3.14,3.15,2.81,3.02
SHFS,2022-10-31,3.26,3.26,2.62,2.81
SHFS,2022-11-01,2.8,2.83,2.47,2.61
SHFS,2022-11-02,2.8,3.0,2.53,2.53
SHFS,2022-11-03,2.8999,2.8999,2.66,2.705
SHFS,2022-11-04,2.76,2.76,2.4,2.665
SHFS,2022-11-07,2.46,2.69,2.32,2.34
SHFS,2022-11-08,2.39,2.55,2.36,2.48
SHFS,2022-11-09,2.03,2.2,1.89,2.04
SHFS,2022-11-10,2.4,6.0,2.4,3.79
SHFS,2022-11-11,3.79,4.04,2.72,4.04
SHFS,2022-11-14,3.73,4.89,3.68,4.25
SHFS,2022-11-15,4.3,4.4499,3.4001,3.86
SHFS,2022-11-16,3.65,3.8,3.13,3.79
SHFS,2022-11-17,3.6966,3.9199,3.61,3.7735
SHFS,2022-11-18,3.6,4.24,3.4212,3.77
SHFS,2022-11-21,3.75,4.09,3.62,3.86
SHFS,2022-11-22,3.87,4.09,3.86,3.96
SHFS,2022-11-23,3.95,4.15,3.79,4.11
SHFS,2022-11-25,4.15,4.21,3.9163,4.21
SHFS,2022-11-28,4.25,4.25,3.7101,3.72
SHFS,2022-11-29,4.09,4.09,3.6001,3.66
SHFS,2022-11-30,3.66,4.25,3.07,4.25
SHFS,2022-12-01,3.7301,4.18,3.7301,3.89
SHFS,2022-12-02,3.68,4.15,3.68,4.15
SHFS,2022-12-05,4.15,4.15,3.94,4.02
SHFS,2022-12-06,3.91,4.02,3.82,3.98
SHFS,2022-12-07,3.99,3.99,3.54,3.8
SHFS,2022-12-08,3.8,4.07,3.8,4.05
SHFS,2022-12-09,4.05,4.05,3.3,3.31
SHFS,2022-12-12,3.25,3.25,2.02,2.16
SHFS,2022-12-13,2.05,2.1,1.87,2.06
SHFS,2022-12-14,2.12,2.28,2.0,2.0
SHFS,2022-12-15,2.0,2.05,1.81,1.83
SHFS,2022-12-16,2.27,2.27,1.63,1.79
SHFS,2022-12-19,1.91,1.9518,1.8,1.85
SHFS,2022-12-20,1.86,1.915,1.86,1.915
SHFS,2022-12-21,1.84,1.98,1.84,1.84
SHFS,2022-12-22,1.9,1.9256,1.75,1.85
SHFS,2022-12-23,1.84,1.92,1.8399,1.92
SHFS,2022-12-27,1.71,1.9473,1.71,1.91
SHFS,2022-12-28,1.82,1.89,1.73,1.84
SHFS,2022-12-29,1.84,1.8548,1.701,1.83
SHFS,2022-12-30,1.75,1.775,1.71,1.775
SHFS,2023-01-03,1.75,1.75,1.46,1.47
SHFS,2023-01-04,1.49,1.5892,1.47,1.55
SHFS,2023-01-05,1.84,1.84,1.5155,1.55
SHFS,2023-01-06,1.56,1.64,1.47,1.47
SHFS,2023-01-09,1.5,1.585,1.3,1.3
SHFS,2023-01-10,1.3,1.35,1.29,1.31
SHFS,2023-01-11,1.3,1.4408,1.23,1.24
SHFS,2023-01-12,1.3,1.3083,1.22,1.22
SHFS,2023-01-13,1.22,1.3499,1.22,1.23
SHFS,2023-01-17,1.29,1.36,1.27,1.3
SHFS,2023-01-18,1.33,1.36,1.25,1.34
SHFS,2023-01-19,1.31,1.34,1.28,1.28
SHFS,2023-01-20,1.29,1.3399,1.25,1.26
SHFS,2023-01-23,1.2775,1.3176,1.26,1.28
SHFS,2023-01-24,1.26,1.31,1.241,1.27
SHFS,2023-01-25,1.25,1.25,1.21,1.23
SHFS,2023-01-26,1.21,1.24,1.08,1.08
SHFS,2023-01-27,1.1,1.1,0.856,0.88
SHFS,2023-01-30,0.94,0.99,0.85,0.96
SHFS,2023-01-31,1.06,1.06,0.945,1.02
SHFS,2023-02-01,0.96,0.9829,0.8611,0.92
SHFS,2023-02-02,0.92,0.9541,0.880001,0.9001
SHFS,2023-02-03,0.89,0.99,0.89,0.9001
SHFS,2023-02-06,0.94,0.98,0.88,0.98
SHFS,2023-02-07,0.98,0.9999,0.89,0.92
SHFS,2023-02-08,0.92,0.92,0.6721,0.8018
SHFS,2023-02-09,0.7975,0.8301,0.75,0.795
SHFS,2023-02-10,0.7703,0.8549,0.75,0.76
SHFS,2023-02-13,0.8757,0.8815,0.72,0.8524
SHFS,2023-02-14,0.756,0.813908,0.756,0.813908
SHFS,2023-02-15,0.7829,0.81,0.74,0.7701
SHFS,2023-02-16,0.7599,0.85,0.7599,0.8
SHFS,2023-02-17,0.84,0.84,0.76,0.7801
SHFS,2023-02-21,0.753,0.8,0.7463,0.7938
SHFS,2023-02-22,0.779899,0.798999,0.754,0.781
SHFS,2023-02-23,0.7597,0.7654,0.71,0.7483
SHFS,2023-02-24,0.78,0.7899,0.708271,0.7888
SHFS,2023-02-27,0.8,0.8,0.701,0.7799
SHFS,2023-02-28,0.7565,0.768435,0.72,0.72
SHFS,2023-03-01,0.7199,0.7255,0.6859,0.6901
SHFS,2023-03-02,0.695,0.7129,0.6204,0.6736
SHFS,2023-03-03,0.66,0.7,0.66,0.6999
SHFS,2023-03-06,0.7089,0.74,0.6611,0.71
SHFS,2023-03-07,0.6914,0.7189,0.68,0.69
SHFS,2023-03-08,0.6751,0.71,0.6712,0.69
SHFS,2023-03-09,0.7,0.71,0.66,0.7
SHFS,2023-03-10,0.69,0.69,0.659,0.67
SHFS,2023-03-13,0.67,0.670101,0.561,0.5811
SHFS,2023-03-14,0.6,0.6424,0.58,0.605
SHFS,2023-03-15,0.59,0.61,0.55,0.58
SHFS,2023-03-16,0.5874,0.631,0.56,0.62
SHFS,2023-03-17,0.62,0.6299,0.5605,0.58
SHFS,2023-03-20,0.6098,0.6098,0.54,0.55
SHFS,2023-03-21,0.5412,0.555,0.461,0.49
SHFS,2023-03-22,0.52,0.53,0.49,0.513
SHFS,2023-03-23,0.5005,0.53,0.481,0.49
SHFS,2023-03-24,0.4706,0.5099,0.4706,0.49
SHFS,2023-03-27,0.51,0.5293,0.496961,0.51
SHFS,2023-03-28,0.5184,0.5184,0.468,0.4894
SHFS,2023-03-29,0.521,0.521,0.45,0.472
SHFS,2023-03-30,0.59,0.6099,0.502,0.6
SHFS,2023-03-31,0.5397,0.561,0.498,0.51
SHFS,2023-04-03,0.52,0.525,0.489,0.5198
SHFS,2023-04-04,0.4992,0.52,0.4902,0.5172
SHFS,2023-04-05,0.5016,0.5016,0.4122,0.469
SHFS,2023-04-06,0.4682,0.484,0.46,0.4705
SHFS,2023-04-10,0.46,0.47,0.445,0.4599
SHFS,2023-04-11,0.46,0.52,0.449,0.5
SHFS,2023-04-12,0.52,0.543,0.48,0.49
SHFS,2023-04-13,0.5007,0.5335,0.471,0.48
SHFS,2023-04-14,0.4799,0.48,0.471,0.4789
SHFS,2023-04-17,0.4751,0.48,0.4113,0.474
SHFS,2023-04-18,0.48,0.48,0.4612,0.48
SHFS,2023-04-19,0.48,0.5078,0.4582,0.4899
SHFS,2023-04-20,0.481,0.53,0.481,0.51
SHFS,2023-04-21,0.510101,0.53,0.4816,0.51
SHFS,2023-04-24,0.53,0.594,0.51,0.585
SHFS,2023-04-25,0.5848,0.629,0.5525,0.5723
SHFS,2023-04-26,0.56,0.5801,0.5525,0.58
SHFS,2023-04-27,0.5525,0.5792,0.535,0.5753
SHFS,2023-04-28,0.5582,0.58,0.545,0.57
SHFS,2023-05-01,0.56,0.5829,0.5425,0.5605
SHFS,2023-05-02,0.563,0.563,0.545,0.555
SHFS,2023-05-03,0.5525,0.5525,0.495,0.4951
SHFS,2023-05-04,0.4802,0.5,0.48,0.495
SHFS,2023-05-05,0.5,0.5344,0.4905,0.5125
SHFS,2023-05-08,0.5005,0.51,0.4907,0.503
SHFS,2023-05-09,0.4994,0.5,0.475,0.4955
SHFS,2023-05-10,0.4812,0.5,0.475,0.4948
SHFS,2023-05-11,0.6098,0.6371,0.44,0.4674
SHFS,2023-05-12,0.4377,0.4595,0.4202,0.4302
SHFS,2023-05-15,0.44,0.445,0.4073,0.41
SHFS,2023-05-16,0.41,0.41,0.36,0.381
SHFS,2023-05-17,0.41,0.41,0.36,0.3899
SHFS,2023-05-18,0.39,0.4035,0.381,0.3845
SHFS,2023-05-19,0.38,0.3885,0.33,0.3823
SHFS,2023-05-22,0.38,0.3877,0.37,0.3775
SHFS,2023-05-23,0.38,0.3891,0.3738,0.38505
SHFS,2023-05-24,0.381,0.4045,0.38,0.385
SHFS,2023-05-25,0.42,0.4776,0.4011,0.46
SHFS,2023-05-26,0.46,0.5076,0.46,0.5
SHFS,2023-05-30,0.5,0.5,0.45,0.48
SHFS,2023-05-31,0.5,0.51,0.47,0.5025
SHFS,2023-06-01,0.4915,0.5075,0.47551,0.5075
SHFS,2023-06-02,0.5025,0.5118,0.4855,0.507
SHFS,2023-06-05,0.54,0.5438,0.51,0.52
SHFS,2023-06-06,0.5144,0.525,0.495,0.518
SHFS,2023-06-07,0.5075,0.539,0.5014,0.5301
SHFS,2023-06-08,0.5301,0.5628,0.52,0.5593
SHFS,2023-06-09,0.57,0.598,0.5602,0.5945
SHFS,2023-06-12,0.618,0.63,0.601,0.611
SHFS,2023-06-13,0.611,0.64,0.611,0.6251
SHFS,2023-06-14,0.6251,0.63,0.5815,0.6
SHFS,2023-06-15,0.6059,0.615,0.58,0.602
SHFS,2023-06-16,0.6075,0.63,0.6001,0.6059
SHFS,2023-06-20,0.61,0.6272,0.5805,0.5823
SHFS,2023-06-21,0.5987,0.6158,0.5701,0.5705
SHFS,2023-06-22,0.5891,0.59,0.534,0.5676
SHFS,2023-06-23,0.555,0.555,0.5205,0.5352
SHFS,2023-06-26,0.52,0.55,0.48,0.53
SHFS,2023-06-27,0.5035,0.5398,0.5001,0.5303
SHFS,2023-06-28,0.5282,0.53,0.5025,0.525
SHFS,2023-06-29,0.53,0.53,0.52,0.53
SHFS,2023-06-30,0.535,0.535,0.5148,0.53
SHFS,2023-07-03,0.53,0.53,0.5028,0.53
SHFS,2023-07-05,0.53,0.53,0.505,0.5223
SHFS,2023-07-06,0.5,0.52,0.459,0.4999
SHFS,2023-07-07,0.492,0.52,0.4747,0.5095
SHFS,2023-07-10,0.505,0.52,0.4964,0.5151
SHFS,2023-07-11,0.508,0.51712,0.495,0.51
SHFS,2023-07-12,0.5087,0.515,0.4501,0.5149
SHFS,2023-07-13,0.5149,0.52,0.495,0.52
SHFS,2023-07-14,0.5174,0.523,0.51,0.52
SHFS,2023-07-17,0.52,0.525,0.511,0.5163
SHFS,2023-07-18,0.512,0.52,0.5,0.51
SHFS,2023-07-19,0.5002,0.5189,0.5002,0.514149
SHFS,2023-07-20,0.5141,0.5299,0.5141,0.5245
SHFS,2023-07-21,0.52,0.55,0.52,0.55
SHFS,2023-07-24,0.55,0.58,0.54,0.55
SHFS,2023-07-25,0.55,0.5761,0.54,0.56
SHFS,2023-07-26,0.56,0.57,0.5511,0.56
SHFS,2023-07-27,0.554001,0.5578,0.5375,0.55
SHFS,2023-07-28,0.5503,0.5503,0.54,0.55
