ticker,date,open,high,low,close
EZGO,2021-10-11,115.6,123.2,113.2,113.2
EZGO,2021-10-12,112.4,116.0,112.4,115.6
EZGO,2021-10-13,114.8,122.8,114.4,116.0
EZGO,2021-10-14,116.8,120.4,116.528,118.0
EZGO,2021-10-15,118.0,123.6,117.6,118.4
EZGO,2021-10-18,118.8,120.8,117.2,117.6
EZGO,2021-10-19,117.6,121.6,117.6,119.6
EZGO,2021-10-20,119.2,119.2,114.0,115.2
EZGO,2021-10-21,114.4,119.2,114.0,114.4
EZGO,2021-10-22,114.4,115.2,110.4,111.2
EZGO,2021-10-25,111.2,115.6,111.2,113.2
EZGO,2021-10-26,112.4,114.8,111.2,112.4
EZGO,2021-10-27,113.6,118.4,112.4,113.6
EZGO,2021-10-28,113.6,120.8,112.0,118.8
EZGO,2021-10-29,116.8,119.2,114.4,115.6
EZGO,2021-11-01,115.2,119.2,114.8,116.0
EZGO,2021-11-02,115.2,116.0,112.8,114.0
EZGO,2021-11-03,113.2,117.2,113.2,117.2
EZGO,2021-11-04,118.4,118.4,113.6,116.4
EZGO,2021-11-05,116.8,118.0,113.6,114.0
EZGO,2021-11-08,115.2,121.6,114.8,118.4
EZGO,2021-11-09,118.0,124.0,114.8,123.6
EZGO,2021-11-10,122.0,123.2,117.2,117.2
EZGO,2021-11-11,116.8,123.2,116.8,122.0
EZGO,2021-11-12,120.4,134.8,119.2,128.0
EZGO,2021-11-15,129.6,130.0,122.0,125.6
EZGO,2021-11-16,124.8,126.0,118.4,124.0
EZGO,2021-11-17,125.2,127.2,116.8,118.8
EZGO,2021-11-18,117.2,119.688,103.2,108.4
EZGO,2021-11-19,108.0,108.012,100.0,105.2
EZGO,2021-11-22,105.2,105.2,94.592,97.6
EZGO,2021-11-23,96.8,100.004,90.8,95.6
EZGO,2021-11-24,96.0,98.4,92.46,98.0
EZGO,2021-11-26,93.6,96.0,83.2,92.8
EZGO,2021-11-29,94.2,97.2,90.0,90.4
EZGO,2021-11-30,89.2,94.0,84.0,89.2
EZGO,2021-12-01,89.6,93.6,84.0,84.0
EZGO,2021-12-02,84.8,90.0,84.8,88.8
EZGO,2021-12-03,89.2,93.4,75.2,76.8
EZGO,2021-12-06,76.4,82.0,70.0,80.0
EZGO,2021-12-07,82.8,87.6,82.0,84.8
EZGO,2021-12-08,83.6,87.2,81.2,85.6
EZGO,2021-12-09,83.6,85.504,80.4,82.4
EZGO,2021-12-10,83.6,83.6,76.8,78.0
EZGO,2021-12-13,81.0,82.0,70.8,72.0
EZGO,2021-12-14,71.4,77.0,70.8,75.6
EZGO,2021-12-15,75.6,76.8,71.6,74.0
EZGO,2021-12-16,72.8,74.4,70.0,70.0
EZGO,2021-12-17,70.0,74.0,68.4,72.4
EZGO,2021-12-20,69.2,69.832,66.4,68.0
EZGO,2021-12-21,68.8,71.4,68.8,69.8
EZGO,2021-12-22,69.6,70.48,67.2,70.4
EZGO,2021-12-23,70.8,72.0,68.0,70.0
EZGO,2021-12-27,70.4,70.4,66.0,66.4
EZGO,2021-12-28,65.2,66.0,60.4,60.4
EZGO,2021-12-29,60.4,62.4,58.4,59.6
EZGO,2021-12-30,58.8,69.6,58.8,62.8
EZGO,2021-12-31,62.4,66.228,58.0,59.6
EZGO,2022-01-03,59.6,65.6,59.2,64.0
EZGO,2022-01-04,62.8,85.996,60.0,60.0
EZGO,2022-01-05,57.488,65.2,57.488,57.6
EZGO,2022-01-06,57.2,57.8,52.4,54.4
EZGO,2022-01-07,53.2,55.2,52.4,53.2
EZGO,2022-01-10,53.2,53.2,49.2,52.0
EZGO,2022-01-11,51.6,54.0,50.4,53.6
EZGO,2022-01-12,54.8,56.0,50.8,52.4
EZGO,2022-01-13,52.0,52.8,49.2,50.4
EZGO,2022-01-14,52.4,52.4,49.2,50.0
EZGO,2022-01-18,49.6,49.608,46.8,49.2
EZGO,2022-01-19,48.8,50.8,46.0,46.0
EZGO,2022-01-20,46.4,49.2,46.4,46.8
EZGO,2022-01-21,46.8,48.8,44.8,46.396
EZGO,2022-01-24,45.2,48.0,41.6,46.0
EZGO,2022-01-25,45.2,48.0,44.804,47.2
EZGO,2022-01-26,47.6,47.6,44.4,44.4
EZGO,2022-01-27,44.8,48.0,42.8,43.6
EZGO,2022-01-28,44.4,45.2,40.052,42.996
EZGO,2022-01-31,44.0,46.8,43.2,45.2
EZGO,2022-02-01,46.4,47.6,44.2,44.8
EZGO,2022-02-02,44.0,45.132,41.6,43.6
EZGO,2022-02-03,44.4,44.4,41.796,42.0
EZGO,2022-02-04,42.8,43.2,40.0,41.988
EZGO,2022-02-07,42.8,44.8,41.6,42.4
EZGO,2022-02-08,46.0,46.0,41.2,42.4
EZGO,2022-02-09,42.4,45.6,41.708,42.8
EZGO,2022-02-10,42.8,46.228,42.0,44.8
EZGO,2022-02-11,43.6,45.2,42.0,42.4
EZGO,2022-02-14,42.8,44.8,40.4,42.0
EZGO,2022-02-15,42.0,43.6,40.8,42.8
EZGO,2022-02-16,42.0,43.2,40.4,42.0
EZGO,2022-02-17,42.0,43.2,39.2,40.4
EZGO,2022-02-18,40.4,40.796,38.0,38.6
EZGO,2022-02-22,36.432,38.0,36.432,37.9
EZGO,2022-02-23,39.792,39.792,36.4,36.4
EZGO,2022-02-24,35.6,37.076,32.0,34.4
EZGO,2022-02-25,33.364,36.0,33.364,34.0
EZGO,2022-02-28,34.0,37.596,33.6,34.012
EZGO,2022-03-01,35.372,48.0,35.212,38.404
EZGO,2022-03-02,38.096,40.2,36.8,38.0
EZGO,2022-03-03,35.992,37.248,34.0,34.0
EZGO,2022-03-04,37.6,37.6,33.6,33.6
EZGO,2022-03-07,33.6,35.6,33.2,33.4
EZGO,2022-03-08,36.0,43.2,33.2,41.4
EZGO,2022-03-09,38.0,45.6,38.0,40.8
EZGO,2022-03-10,41.2,47.2,40.4,44.0
EZGO,2022-03-11,44.0,44.8,38.028,40.8
EZGO,2022-03-14,40.4,40.4,35.6,36.004
EZGO,2022-03-15,33.472,34.624,28.86,31.072
EZGO,2022-03-16,32.8,38.4,32.8,37.22
EZGO,2022-03-17,38.96,43.996,37.392,40.404
EZGO,2022-03-18,42.8,44.0,40.0,43.6
EZGO,2022-03-21,45.2,47.2,44.0,45.6
EZGO,2022-03-22,42.0,54.0,42.0,53.592
EZGO,2022-03-23,54.8,54.8,50.8,52.0
EZGO,2022-03-24,51.2,54.8,50.4,52.0
EZGO,2022-03-25,52.8,52.8,46.0,48.8
EZGO,2022-03-28,49.256,49.64,47.6,48.0
EZGO,2022-03-29,47.2,48.4,45.188,48.4
EZGO,2022-03-30,48.0,51.6,47.276,49.2
EZGO,2022-03-31,51.2,51.6,44.4,48.0
EZGO,2022-04-01,53.2,53.2,47.204,50.4
EZGO,2022-04-04,52.0,52.0,47.6,49.8
EZGO,2022-04-05,50.4,51.6,48.0,48.688
EZGO,2022-04-06,47.2,47.6,45.2,46.44
EZGO,2022-04-07,46.4,48.8,44.8,44.8
EZGO,2022-04-08,45.6,47.6,44.004,45.2
EZGO,2022-04-11,44.8,44.8,42.0,43.2
EZGO,2022-04-12,42.8,44.8,42.424,43.6
EZGO,2022-04-13,43.6,45.6,42.2,45.6
EZGO,2022-04-14,45.6,45.6,42.4,43.6
EZGO,2022-04-18,41.2,42.8,41.2,41.6
EZGO,2022-04-19,42.4,44.176,41.264,42.764
EZGO,2022-04-20,42.8,42.8,40.8,41.2
EZGO,2022-04-21,40.8,40.8,38.0,40.0
EZGO,2022-04-22,39.3,39.3,37.0,37.492
EZGO,2022-04-25,36.8,40.0,36.0,36.0
EZGO,2022-04-26,37.996,38.0,35.6,37.992
EZGO,2022-04-27,36.0199,37.992,33.6,34.608
EZGO,2022-04-28,34.792,34.8,33.6,34.08
EZGO,2022-04-29,34.8,37.6,34.4,37.2
EZGO,2022-05-02,37.104,37.992,35.2,36.8
EZGO,2022-05-03,35.792,37.6,35.2,36.4
EZGO,2022-05-04,36.4,37.992,35.2,37.992
EZGO,2022-05-05,37.588,37.992,32.8,37.56
EZGO,2022-05-06,35.502,36.8,34.4,34.888
EZGO,2022-05-09,33.84,36.0,32.4,35.2
EZGO,2022-05-10,36.796,36.8,31.2,32.0
EZGO,2022-05-11,32.248,35.84,30.8,30.804
EZGO,2022-05-12,30.008,32.8,29.44,30.408
EZGO,2022-05-13,32.4,36.4,30.18,35.6
EZGO,2022-05-16,35.6,35.916,32.504,34.254
EZGO,2022-05-17,35.0,36.0,34.256,35.0
EZGO,2022-05-18,34.0,36.0,33.25,34.824
EZGO,2022-05-19,36.0,36.0,26.508,34.4
EZGO,2022-05-20,36.0,36.0,30.4,34.0
EZGO,2022-05-23,30.4,31.8,30.212,31.2
EZGO,2022-05-24,30.552,32.4,30.4,30.8
EZGO,2022-05-25,30.8,33.56,30.0,33.452
EZGO,2022-05-26,29.6,33.56,29.2,33.2
EZGO,2022-05-27,32.8,33.2,30.04,33.2
EZGO,2022-05-31,30.8,33.52,29.2,33.204
EZGO,2022-06-01,34.0,35.2,31.36,34.4
EZGO,2022-06-02,32.504,36.4,29.2,35.2
EZGO,2022-06-03,36.4,36.6,32.0,36.0
EZGO,2022-06-06,32.0,35.8,32.0,35.2
EZGO,2022-06-07,35.2,35.2,32.304,34.616
EZGO,2022-06-08,33.432,35.16,31.2,35.16
EZGO,2022-06-09,32.5056,35.2,32.5056,33.728
EZGO,2022-06-10,32.0,35.2,32.0,34.028
EZGO,2022-06-13,33.78,33.78,30.96,30.96
EZGO,2022-06-14,31.996,34.4,31.996,32.0
EZGO,2022-06-15,30.98,34.58,30.98,31.008
EZGO,2022-06-16,32.0,32.8,29.24,29.324
EZGO,2022-06-17,31.6,32.4,29.796,30.616
EZGO,2022-06-21,32.4,32.4,28.8,32.0
EZGO,2022-06-22,32.4,32.4,29.6,29.708
EZGO,2022-06-23,29.688,32.4,29.604,32.0
EZGO,2022-06-24,31.22,32.0,30.444,31.228
EZGO,2022-06-27,31.2,31.28,30.22,30.22
EZGO,2022-06-28,30.304,32.0,28.944,30.0
EZGO,2022-06-29,29.472,31.2,28.34,31.2
EZGO,2022-06-30,31.6,31.6,28.324,29.6
EZGO,2022-07-01,29.6,29.6,26.44,26.592
EZGO,2022-07-05,28.0,28.0,26.86,27.2
EZGO,2022-07-06,26.8,27.204,26.592,27.204
EZGO,2022-07-07,27.6,27.6,26.4,27.3
EZGO,2022-07-08,27.6,27.996,26.4,27.4
EZGO,2022-07-11,26.952,27.76,26.8,27.284
EZGO,2022-07-12,27.6,28.676,27.5,28.676
EZGO,2022-07-13,27.4,30.0,27.4,28.8
EZGO,2022-07-14,28.04,28.8,27.28,28.0
EZGO,2022-07-15,27.996,27.996,27.6,27.608
EZGO,2022-07-18,27.944,29.6,27.612,29.6
EZGO,2022-07-19,28.832,30.0,28.6,29.628
EZGO,2022-07-20,30.0,31.2,29.304,29.746
EZGO,2022-07-21,29.908,31.4,29.528,30.796
EZGO,2022-07-22,30.8,30.8,28.4,28.41
EZGO,2022-07-25,28.04,28.4,28.032,28.032
EZGO,2022-07-26,28.0,28.6,28.0,28.0
EZGO,2022-07-27,28.008,28.788,28.0,28.788
EZGO,2022-07-28,28.0,28.0,27.2,27.624
EZGO,2022-07-29,28.4,28.908,27.6,28.0
EZGO,2022-08-01,28.8,28.8,27.204,28.396
EZGO,2022-08-02,27.932,32.8,27.0,32.7
EZGO,2022-08-03,32.7,32.7,28.8,31.5
EZGO,2022-08-04,31.568,31.568,28.804,30.804
EZGO,2022-08-05,30.0,30.8,28.8,29.0
EZGO,2022-08-08,30.752,31.564,28.84,30.0
EZGO,2022-08-09,30.5,30.956,28.888,30.396
EZGO,2022-08-10,30.396,30.66,29.204,29.22
EZGO,2022-08-11,30.0,31.0,28.508,28.804
EZGO,2022-08-12,30.856,35.512,27.9,28.4
EZGO,2022-08-15,28.0,29.204,27.12,27.596
EZGO,2022-08-16,27.868,29.168,27.4,28.708
EZGO,2022-08-17,27.6,28.4,27.4,28.0
EZGO,2022-08-18,28.0,28.4,27.6,28.4
EZGO,2022-08-19,27.6,28.284,25.6,25.612
EZGO,2022-08-22,25.912,27.984,23.6,23.6
EZGO,2022-08-23,23.6,24.0,22.484,23.8518
EZGO,2022-08-24,23.64,24.62,22.65,23.224
EZGO,2022-08-25,23.504,24.796,23.24,23.984
EZGO,2022-08-26,25.192,26.0,23.592,24.2
EZGO,2022-08-29,25.8,26.5,24.396,25.648
EZGO,2022-08-30,26.8,26.8,24.24,25.2
EZGO,2022-08-31,25.8,25.8,24.22,24.548
EZGO,2022-09-01,25.924,25.924,22.976,23.6
EZGO,2022-09-02,22.8,24.4,22.8,24.0
EZGO,2022-09-06,24.228,24.228,23.2,23.996
EZGO,2022-09-07,23.132,23.596,22.8,23.12
EZGO,2022-09-08,22.8,23.516,22.604,23.516
EZGO,2022-09-09,23.596,23.6,22.604,22.908
EZGO,2022-09-12,22.6,23.196,22.6,22.604
EZGO,2022-09-13,23.2,23.2,22.524,22.524
EZGO,2022-09-14,23.2,23.2,22.46,22.63
EZGO,2022-09-15,23.2,23.2,21.436,21.888
EZGO,2022-09-16,23.0718,23.0718,21.2,21.436
EZGO,2022-09-19,21.744,22.156,21.224,21.472
EZGO,2022-09-20,21.488,21.488,21.2,21.2
EZGO,2022-09-21,20.8,21.5787,18.8,19.556
EZGO,2022-09-22,19.6,19.796,18.0,18.004
EZGO,2022-09-23,18.992,19.0,18.004,18.4
EZGO,2022-09-26,19.096,20.0,18.0,20.0
EZGO,2022-09-27,18.4,19.324,18.4,18.4
EZGO,2022-09-28,18.8,18.8,16.98,17.604
EZGO,2022-09-29,16.8,16.82,15.604,16.428
EZGO,2022-09-30,16.436,16.8,16.0,16.504
EZGO,2022-10-03,16.4,18.0,16.0,17.396
EZGO,2022-10-04,18.0,18.0,16.0,16.408
EZGO,2022-10-05,16.84,18.324,16.4,18.324
EZGO,2022-10-06,19.6,19.6,17.6,17.6
EZGO,2022-10-07,18.0,18.0,16.804,17.652
EZGO,2022-10-10,16.408,16.408,16.4,16.4
EZGO,2022-10-11,18.0,18.0,16.4,17.238
EZGO,2022-10-12,18.0,18.0,16.4,16.996
EZGO,2022-10-13,16.04,17.976,16.04,16.404
EZGO,2022-10-14,16.8,16.8,15.2,16.064
EZGO,2022-10-17,16.4,16.8,14.824,16.8
EZGO,2022-10-18,16.38,16.948,14.8,15.218
EZGO,2022-10-19,15.2,15.2,14.7,14.7144
EZGO,2022-10-20,15.076,15.72,14.6,15.72
EZGO,2022-10-21,16.76,16.76,14.8,15.6
EZGO,2022-10-24,16.2,16.56,14.8,16.44
EZGO,2022-10-25,16.796,16.796,15.6,16.756
EZGO,2022-10-26,16.2,16.8,14.9446,16.8
EZGO,2022-10-27,15.2,17.152,15.2,16.8
EZGO,2022-10-28,15.2,17.196,15.2,17.16
EZGO,2022-10-31,17.192,17.6,15.396,17.164
EZGO,2022-11-01,15.58,17.16,15.54,16.8
EZGO,2022-11-02,16.4,16.8,15.584,16.4
EZGO,2022-11-03,15.6,16.4,15.6,15.955
EZGO,2022-11-04,16.4,16.4,15.952,16.4
EZGO,2022-11-07,16.4,16.4,15.244,16.4
EZGO,2022-11-08,16.2,16.4,16.0,16.4
EZGO,2022-11-09,15.6,16.0,15.6,16.0
EZGO,2022-11-10,15.244,16.0,15.244,15.432
EZGO,2022-11-11,16.4,16.4,15.4791,15.988
EZGO,2022-11-14,16.784,16.784,15.244,15.6
EZGO,2022-11-15,15.6,16.4,15.244,15.244
EZGO,2022-11-16,15.208,16.4,15.2,15.6
EZGO,2022-11-17,15.52,16.4,15.52,16.0
EZGO,2022-11-18,15.6,16.22,15.6,16.22
EZGO,2022-11-21,15.6,16.22,15.6,16.22
EZGO,2022-11-22,16.22,16.4,15.804,16.4
EZGO,2022-11-23,15.604,16.4,15.6,15.88
EZGO,2022-11-25,16.4,16.4,16.4,16.4
EZGO,2022-11-28,16.4,16.4,15.52,15.64
EZGO,2022-11-29,15.64,16.0,15.204,15.204
EZGO,2022-11-30,15.2,16.0,15.2,15.8
EZGO,2022-12-01,16.0,16.0,14.8,15.58
EZGO,2022-12-02,14.86,16.0,14.86,15.888
EZGO,2022-12-05,16.0,18.0,15.8,17.876
EZGO,2022-12-06,18.0,18.0,16.2,17.24
EZGO,2022-12-07,17.2,17.2665,16.928,16.928
EZGO,2022-12-08,16.8,16.8,16.404,16.404
EZGO,2022-12-09,16.4,16.8,15.604,16.796
EZGO,2022-12-12,16.4,17.2,15.68,16.444
EZGO,2022-12-13,17.256,23.0,17.092,18.668
EZGO,2022-12-14,19.2,21.88,18.8,19.802
EZGO,2022-12-15,20.108,20.108,18.8,18.808
EZGO,2022-12-16,18.8,19.8,18.8,19.72
EZGO,2022-12-19,15.8,19.56,15.8,17.6
EZGO,2022-12-20,16.8,17.2,16.2,16.244
EZGO,2022-12-21,17.196,17.972,16.72,17.972
EZGO,2022-12-22,16.952,18.8,16.952,18.04
EZGO,2022-12-23,18.796,18.796,16.456,16.804
EZGO,2022-12-27,16.0,19.8,16.0,19.2
EZGO,2022-12-28,19.356,21.144,18.4913,19.964
EZGO,2022-12-29,20.744,20.8,18.4,18.6
EZGO,2022-12-30,18.8,35.2,18.8,26.668
EZGO,2023-01-03,26.0,33.852,26.0,31.24
EZGO,2023-01-04,33.28,37.996,27.2,33.56
EZGO,2023-01-05,33.6,35.6,30.4,31.2
EZGO,2023-01-06,30.8,47.6,30.52,41.2
EZGO,2023-01-09,44.4,46.8,40.8,44.8
EZGO,2023-01-10,45.2,46.0,40.804,45.6
EZGO,2023-01-11,46.0,46.4,41.2,44.0
EZGO,2023-01-12,43.2,44.0,40.8,42.0
EZGO,2023-01-13,42.0,44.0,41.416,44.0
EZGO,2023-01-17,42.4,44.0,41.6,42.0
