ticker,date,open,high,low,close
MGPI,1988-12-16,0.0,6.58,6.54,6.58
MGPI,1988-12-19,0.0,6.58,6.38,6.38
MGPI,1988-12-20,0.0,6.46,6.38,6.42
MGPI,1988-12-21,0.0,6.46,6.38,6.38
MGPI,1988-12-22,0.0,6.46,6.21,6.29
MGPI,1988-12-23,0.0,6.33,6.21,6.33
MGPI,1988-12-27,0.0,6.33,6.25,6.29
MGPI,1988-12-28,0.0,6.5,6.25,6.5
MGPI,1988-12-29,0.0,6.67,6.42,6.67
MGPI,1988-12-30,0.0,6.79,6.62,6.71
MGPI,1989-01-03,0.0,6.83,6.58,6.67
MGPI,1989-01-04,0.0,6.71,6.58,6.62
MGPI,1989-01-05,0.0,6.96,6.67,6.96
MGPI,1989-01-06,0.0,7.08,6.88,7.08
MGPI,1989-01-09,0.0,7.08,7.0,7.0
MGPI,1989-01-10,0.0,7.04,6.96,6.96
MGPI,1989-01-11,0.0,7.0,6.92,6.92
MGPI,1989-01-12,0.0,7.0,6.92,7.0
MGPI,1989-01-13,0.0,7.0,6.88,6.96
MGPI,1989-01-16,0.0,7.04,6.96,7.04
MGPI,1989-01-17,0.0,7.04,6.96,6.96
MGPI,1989-01-18,0.0,7.04,6.96,7.04
MGPI,1989-01-19,0.0,7.04,6.96,7.0
MGPI,1989-01-20,0.0,7.17,7.0,7.12
MGPI,1989-01-23,0.0,7.42,7.08,7.33
MGPI,1989-01-24,0.0,7.75,7.42,7.67
MGPI,1989-01-25,0.0,7.79,7.62,7.79
MGPI,1989-01-26,0.0,7.83,7.75,7.79
MGPI,1989-01-27,0.0,7.88,7.79,7.79
MGPI,1989-01-30,0.0,7.96,7.79,7.96
MGPI,1989-01-31,0.0,8.12,7.96,8.12
MGPI,1989-02-01,0.0,8.21,8.04,8.21
MGPI,1989-02-02,0.0,8.21,8.12,8.21
MGPI,1989-02-03,0.0,8.12,7.88,7.88
MGPI,1989-02-06,0.0,7.96,7.88,7.88
MGPI,1989-02-07,0.0,7.96,7.83,7.92
MGPI,1989-02-08,0.0,7.92,7.83,7.92
MGPI,1989-02-09,0.0,7.96,7.83,7.83
MGPI,1989-02-10,0.0,7.92,7.83,7.83
MGPI,1989-02-13,0.0,7.92,7.79,7.92
MGPI,1989-02-14,0.0,8.38,7.92,8.25
MGPI,1989-02-15,0.0,8.33,8.21,8.33
MGPI,1989-02-16,0.0,8.33,8.17,8.17
MGPI,1989-02-17,0.0,8.25,8.08,8.08
MGPI,1989-02-21,0.0,8.08,7.92,7.92
MGPI,1989-02-22,0.0,7.96,7.79,7.79
MGPI,1989-02-23,0.0,7.83,7.71,7.71
MGPI,1989-02-24,0.0,7.71,7.54,7.54
MGPI,1989-02-27,0.0,7.62,7.54,7.62
MGPI,1989-02-28,0.0,8.04,7.62,7.92
MGPI,1989-03-01,0.0,8.12,7.92,8.04
MGPI,1989-03-02,0.0,8.17,8.04,8.12
MGPI,1989-03-03,0.0,8.33,8.04,8.33
MGPI,1989-03-06,0.0,8.54,8.33,8.5
MGPI,1989-03-07,0.0,8.5,8.25,8.42
MGPI,1989-03-08,0.0,8.67,8.33,8.54
MGPI,1989-03-09,0.0,8.67,8.54,8.67
MGPI,1989-03-10,0.0,8.67,8.38,8.42
MGPI,1989-03-13,0.0,8.46,8.29,8.42
MGPI,1989-03-14,0.0,8.42,8.29,8.29
MGPI,1989-03-15,0.0,8.42,8.29,8.42
MGPI,1989-03-16,0.0,8.38,8.29,8.29
MGPI,1989-03-17,0.0,8.25,8.12,8.25
MGPI,1989-03-20,0.0,8.17,8.08,8.17
MGPI,1989-03-21,0.0,8.21,8.08,8.08
MGPI,1989-03-22,0.0,8.25,8.08,8.12
MGPI,1989-03-23,0.0,8.17,8.12,8.17
MGPI,1989-03-27,0.0,8.17,8.17,8.17
MGPI,1989-03-28,0.0,8.29,8.08,8.21
MGPI,1989-03-29,0.0,8.5,8.29,8.42
MGPI,1989-03-30,0.0,8.46,8.29,8.38
MGPI,1989-03-31,0.0,8.38,8.29,8.29
MGPI,1989-04-03,0.0,8.38,8.29,8.38
MGPI,1989-04-04,0.0,8.42,8.33,8.42
MGPI,1989-04-05,0.0,8.38,8.29,8.29
MGPI,1989-04-06,0.0,8.38,8.29,8.38
MGPI,1989-04-07,0.0,8.38,8.29,8.33
MGPI,1989-04-10,0.0,8.38,8.29,8.38
MGPI,1989-04-11,0.0,8.42,8.29,8.38
MGPI,1989-04-12,0.0,8.38,8.29,8.29
MGPI,1989-04-13,0.0,8.33,8.29,8.33
MGPI,1989-04-14,0.0,8.42,8.29,8.38
MGPI,1989-04-17,0.0,8.42,8.33,8.33
MGPI,1989-04-18,0.0,8.5,8.38,8.38
MGPI,1989-04-19,0.0,8.5,8.38,8.46
MGPI,1989-04-20,0.0,8.46,8.38,8.38
MGPI,1989-04-21,0.0,8.54,8.38,8.54
MGPI,1989-04-24,0.0,8.46,8.46,8.46
MGPI,1989-04-25,0.0,8.54,8.46,8.46
MGPI,1989-04-26,0.0,8.46,8.46,8.46
MGPI,1989-04-27,0.0,8.54,8.46,8.5
MGPI,1989-04-28,0.0,8.54,8.46,8.46
MGPI,1989-05-01,0.0,8.54,8.46,8.54
MGPI,1989-05-02,0.0,8.54,8.54,8.54
MGPI,1989-05-03,0.0,8.58,8.5,8.5
MGPI,1989-05-04,0.0,8.58,8.17,8.17
MGPI,1989-05-05,0.0,8.38,8.17,8.38
MGPI,1989-05-08,0.0,8.42,8.33,8.42
MGPI,1989-05-09,0.0,8.42,8.33,8.33
MGPI,1989-05-10,0.0,8.33,8.33,8.33
MGPI,1989-05-11,0.0,8.33,8.25,8.33
MGPI,1989-05-12,0.0,8.33,8.25,8.25
MGPI,1989-05-15,0.0,8.33,8.17,8.17
MGPI,1989-05-16,0.0,8.17,8.08,8.08
MGPI,1989-05-17,0.0,8.12,8.0,8.0
MGPI,1989-05-18,0.0,8.08,8.0,8.08
MGPI,1989-05-19,0.0,8.08,8.0,8.04
MGPI,1989-05-22,0.0,8.12,8.0,8.12
MGPI,1989-05-23,0.0,8.21,8.0,8.21
MGPI,1989-05-24,0.0,8.33,8.17,8.33
MGPI,1989-05-25,0.0,8.42,8.25,8.42
MGPI,1989-05-26,0.0,8.46,8.29,8.46
MGPI,1989-05-30,0.0,8.71,8.38,8.71
MGPI,1989-05-31,0.0,8.71,8.58,8.58
MGPI,1989-06-01,0.0,9.17,8.67,9.04
MGPI,1989-06-02,0.0,9.21,9.08,9.21
MGPI,1989-06-05,0.0,9.21,8.92,9.0
MGPI,1989-06-06,0.0,9.12,8.79,9.08
MGPI,1989-06-07,0.0,9.12,8.96,9.0
MGPI,1989-06-08,0.0,9.25,9.08,9.17
MGPI,1989-06-09,0.0,9.25,9.12,9.25
MGPI,1989-06-12,0.0,9.29,9.17,9.17
MGPI,1989-06-13,0.0,9.25,9.17,9.25
MGPI,1989-06-14,0.0,9.25,9.17,9.25
MGPI,1989-06-15,0.0,9.29,9.21,9.21
MGPI,1989-06-16,0.0,9.29,9.21,9.21
MGPI,1989-06-19,0.0,9.33,9.17,9.17
MGPI,1989-06-20,0.0,9.33,9.17,9.17
MGPI,1989-06-21,0.0,9.21,8.88,8.88
MGPI,1989-06-22,0.0,8.96,8.83,8.83
MGPI,1989-06-23,8.83,8.83,8.83,8.83
MGPI,1989-06-26,0.0,8.88,8.88,8.88
MGPI,1989-06-27,0.0,9.08,8.88,9.08
MGPI,1989-06-28,0.0,9.12,9.0,9.12
MGPI,1989-06-29,0.0,9.08,9.0,9.08
MGPI,1989-06-30,0.0,9.08,8.96,8.96
MGPI,1989-07-03,0.0,9.0,8.96,8.96
MGPI,1989-07-05,0.0,8.96,8.92,8.96
MGPI,1989-07-06,0.0,9.12,9.0,9.0
MGPI,1989-07-07,0.0,9.17,9.17,9.17
MGPI,1989-07-10,0.0,9.17,9.04,9.08
MGPI,1989-07-11,0.0,9.08,9.04,9.08
MGPI,1989-07-12,0.0,9.21,9.04,9.21
MGPI,1989-07-13,0.0,9.29,9.08,9.21
MGPI,1989-07-14,0.0,9.38,9.21,9.21
MGPI,1989-07-17,0.0,9.38,9.21,9.38
MGPI,1989-07-18,0.0,9.21,9.21,9.21
MGPI,1989-07-19,0.0,9.42,9.25,9.42
MGPI,1989-07-20,0.0,9.5,9.29,9.5
MGPI,1989-07-21,0.0,9.62,9.33,9.58
MGPI,1989-07-24,0.0,9.62,9.46,9.58
MGPI,1989-07-25,0.0,9.58,9.46,9.58
MGPI,1989-07-26,0.0,9.92,9.58,9.75
MGPI,1989-07-27,0.0,10.08,9.75,10.08
MGPI,1989-07-28,0.0,10.33,10.0,10.33
MGPI,1989-07-31,0.0,10.5,10.17,10.17
MGPI,1989-08-01,0.0,10.42,10.17,10.33
MGPI,1989-08-02,0.0,10.58,10.25,10.58
MGPI,1989-08-03,0.0,11.17,10.58,11.08
MGPI,1989-08-04,0.0,11.25,10.83,11.0
MGPI,1989-08-07,0.0,11.17,11.0,11.17
MGPI,1989-08-08,0.0,11.17,10.75,10.75
MGPI,1989-08-09,0.0,10.92,10.17,10.17
MGPI,1989-08-10,0.0,10.5,10.08,10.17
MGPI,1989-08-11,0.0,10.5,10.17,10.25
MGPI,1989-08-14,0.0,10.5,10.25,10.5
MGPI,1989-08-15,0.0,10.5,10.33,10.33
MGPI,1989-08-16,0.0,10.5,10.33,10.33
MGPI,1989-08-17,0.0,10.67,10.67,10.67
MGPI,1989-08-18,0.0,10.67,10.42,10.67
MGPI,1989-08-21,0.0,10.67,10.5,10.67
MGPI,1989-08-22,0.0,10.42,10.33,10.42
MGPI,1989-08-23,0.0,10.5,10.42,10.5
MGPI,1989-08-24,0.0,10.58,10.42,10.58
MGPI,1989-08-25,0.0,10.58,10.33,10.58
MGPI,1989-08-28,0.0,10.5,10.33,10.5
MGPI,1989-08-29,0.0,10.67,10.33,10.5
MGPI,1989-08-30,0.0,10.67,10.5,10.67
MGPI,1989-08-31,0.0,10.75,10.5,10.75
MGPI,1989-09-01,0.0,10.75,10.58,10.75
MGPI,1989-09-05,0.0,10.75,10.58,10.75
MGPI,1989-09-06,0.0,10.83,10.58,10.58
MGPI,1989-09-07,0.0,10.83,10.58,10.83
MGPI,1989-09-08,0.0,10.83,10.58,10.83
MGPI,1989-09-11,0.0,10.58,10.58,10.58
MGPI,1989-09-12,0.0,10.75,10.58,10.58
MGPI,1989-09-13,0.0,10.58,10.58,10.58
MGPI,1989-09-14,0.0,10.58,10.42,10.5
MGPI,1989-09-15,0.0,10.58,10.46,10.58
MGPI,1989-09-18,0.0,10.58,10.42,10.42
MGPI,1989-09-19,0.0,10.58,10.42,10.42
MGPI,1989-09-20,0.0,10.42,10.17,10.33
MGPI,1989-09-21,0.0,10.33,10.33,10.33
MGPI,1989-09-22,0.0,10.33,10.21,10.21
MGPI,1989-09-25,0.0,10.42,9.92,10.08
MGPI,1989-09-26,0.0,10.08,9.83,9.88
MGPI,1989-09-27,0.0,10.08,9.83,10.0
MGPI,1989-09-28,0.0,9.83,9.83,9.83
MGPI,1989-09-29,0.0,10.0,9.75,9.88
MGPI,1989-10-02,0.0,10.0,9.83,10.0
MGPI,1989-10-03,0.0,10.0,9.83,10.0
MGPI,1989-10-04,0.0,10.0,9.83,9.83
MGPI,1989-10-05,0.0,10.0,9.83,9.83
MGPI,1989-10-06,0.0,10.0,9.83,9.83
MGPI,1989-10-09,0.0,10.0,9.83,9.83
MGPI,1989-10-10,0.0,10.0,9.25,9.25
MGPI,1989-10-11,0.0,9.42,9.08,9.25
MGPI,1989-10-12,0.0,9.42,9.08,9.42
MGPI,1989-10-13,0.0,9.42,9.17,9.17
MGPI,1989-10-16,0.0,9.17,8.67,9.0
MGPI,1989-10-17,0.0,9.25,8.92,9.12
MGPI,1989-10-18,0.0,9.5,9.25,9.5
MGPI,1989-10-19,0.0,9.58,9.33,9.33
MGPI,1989-10-20,0.0,9.75,9.5,9.75
MGPI,1989-10-23,0.0,9.75,9.5,9.5
MGPI,1989-10-24,0.0,9.58,9.33,9.33
MGPI,1989-10-25,0.0,9.58,9.33,9.42
MGPI,1989-10-26,0.0,9.46,9.42,9.42
MGPI,1989-10-27,0.0,9.54,9.42,9.42
MGPI,1989-10-30,0.0,9.5,9.25,9.25
MGPI,1989-10-31,0.0,9.33,9.17,9.17
MGPI,1989-11-01,0.0,9.33,9.33,9.33
MGPI,1989-11-02,0.0,9.33,9.17,9.17
MGPI,1989-11-03,9.17,9.17,9.17,9.17
MGPI,1989-11-06,0.0,9.29,9.29,9.29
MGPI,1989-11-07,0.0,9.17,9.17,9.17
MGPI,1989-11-08,0.0,9.42,9.17,9.25
MGPI,1989-11-09,0.0,9.42,9.42,9.42
MGPI,1989-11-10,0.0,9.42,9.25,9.42
MGPI,1989-11-13,0.0,9.5,9.42,9.5
MGPI,1989-11-14,0.0,9.5,9.33,9.33
MGPI,1989-11-15,0.0,9.58,9.33,9.5
MGPI,1989-11-16,0.0,9.67,9.5,9.5
MGPI,1989-11-17,0.0,9.83,9.5,9.83
MGPI,1989-11-20,0.0,9.83,9.58,9.71
MGPI,1989-11-21,0.0,9.83,9.58,9.67
MGPI,1989-11-22,0.0,9.58,9.58,9.58
MGPI,1989-11-24,0.0,9.58,9.58,9.58
MGPI,1989-11-27,0.0,9.58,9.58,9.58
MGPI,1989-11-28,0.0,9.58,9.58,9.58
MGPI,1989-11-29,0.0,9.58,9.58,9.58
MGPI,1989-11-30,0.0,9.58,9.58,9.58
MGPI,1989-12-01,0.0,9.58,9.58,9.58
MGPI,1989-12-04,0.0,9.62,9.58,9.62
MGPI,1989-12-05,0.0,9.75,9.58,9.58
MGPI,1989-12-06,0.0,9.75,9.58,9.67
MGPI,1989-12-07,0.0,9.67,9.58,9.58
MGPI,1989-12-08,0.0,9.58,8.83,9.0
MGPI,1989-12-11,0.0,9.08,9.0,9.0
MGPI,1989-12-12,0.0,9.17,9.0,9.08
MGPI,1989-12-13,0.0,9.25,9.08,9.08
MGPI,1989-12-14,0.0,9.25,9.0,9.0
MGPI,1989-12-15,0.0,9.12,9.0,9.12
MGPI,1989-12-18,0.0,9.12,9.0,9.12
MGPI,1989-12-19,0.0,9.08,9.0,9.08
MGPI,1989-12-20,0.0,9.08,8.92,8.96
MGPI,1989-12-21,0.0,9.08,8.83,8.83
MGPI,1989-12-22,0.0,8.75,8.33,8.5
MGPI,1989-12-26,0.0,8.5,8.42,8.42
MGPI,1989-12-27,0.0,8.58,8.42,8.42
MGPI,1989-12-28,0.0,8.5,8.42,8.5
MGPI,1989-12-29,0.0,8.58,8.42,8.42
MGPI,1990-01-02,0.0,8.54,8.42,8.42
MGPI,1990-01-03,0.0,8.58,8.42,8.58
MGPI,1990-01-04,0.0,8.58,8.42,8.58
MGPI,1990-01-05,0.0,8.58,8.5,8.5
MGPI,1990-01-08,0.0,8.58,8.5,8.5
MGPI,1990-01-09,0.0,8.67,8.5,8.58
MGPI,1990-01-10,0.0,8.54,8.5,8.54
MGPI,1990-01-11,8.54,8.54,8.54,8.54
MGPI,1990-01-12,0.0,8.58,8.5,8.5
MGPI,1990-01-15,0.0,8.5,8.5,8.5
MGPI,1990-01-16,0.0,8.5,8.5,8.5
MGPI,1990-01-17,0.0,8.67,8.5,8.5
MGPI,1990-01-18,0.0,8.58,8.5,8.5
MGPI,1990-01-19,0.0,8.67,8.5,8.67
MGPI,1990-01-22,0.0,8.5,8.5,8.5
MGPI,1990-01-23,0.0,8.54,8.5,8.5
MGPI,1990-01-24,0.0,8.42,8.17,8.25
MGPI,1990-01-25,0.0,8.38,8.25,8.29
MGPI,1990-01-26,0.0,8.42,8.25,8.25
MGPI,1990-01-29,0.0,8.29,8.25,8.25
MGPI,1990-01-30,0.0,8.33,8.17,8.33
MGPI,1990-01-31,0.0,8.17,8.08,8.12
MGPI,1990-02-01,0.0,8.12,8.12,8.12
MGPI,1990-02-02,0.0,8.33,8.12,8.12
MGPI,1990-02-05,0.0,8.12,8.12,8.12
MGPI,1990-02-06,0.0,8.33,8.08,8.08
MGPI,1990-02-07,0.0,8.04,7.92,7.92
MGPI,1990-02-08,0.0,7.96,6.33,6.67
MGPI,1990-02-09,0.0,6.33,6.0,6.17
MGPI,1990-02-12,0.0,6.08,5.75,6.0
MGPI,1990-02-13,0.0,6.25,5.92,6.04
MGPI,1990-02-14,0.0,6.25,6.0,6.0
MGPI,1990-02-15,0.0,6.33,6.0,6.33
MGPI,1990-02-16,0.0,6.25,6.0,6.25
MGPI,1990-02-20,0.0,6.25,6.0,6.25
MGPI,1990-02-21,0.0,6.25,6.0,6.0
MGPI,1990-02-22,0.0,6.25,5.96,6.0
MGPI,1990-02-23,0.0,6.08,5.83,5.83
MGPI,1990-02-26,0.0,6.08,5.83,6.08
MGPI,1990-02-27,0.0,6.08,5.96,6.0
MGPI,1990-02-28,0.0,6.08,5.83,6.08
MGPI,1990-03-01,0.0,6.17,5.83,5.83
MGPI,1990-03-02,0.0,6.17,5.83,5.83
MGPI,1990-03-05,0.0,6.17,5.83,6.17
MGPI,1990-03-06,0.0,6.17,5.92,5.92
MGPI,1990-03-07,0.0,6.08,5.75,6.0
MGPI,1990-03-08,6.0,6.0,6.0,6.0
MGPI,1990-03-09,0.0,6.0,6.0,6.0
MGPI,1990-03-12,0.0,6.0,5.75,6.0
MGPI,1990-03-13,0.0,6.08,5.75,6.08
MGPI,1990-03-14,0.0,6.17,5.92,6.17
MGPI,1990-03-15,0.0,6.25,6.08,6.08
MGPI,1990-03-16,6.08,6.08,6.08,6.08
MGPI,1990-03-19,0.0,6.25,6.08,6.17
MGPI,1990-03-20,0.0,6.33,6.25,6.33
MGPI,1990-03-21,0.0,6.42,6.17,6.29
MGPI,1990-03-22,0.0,6.5,6.25,6.25
MGPI,1990-03-23,0.0,6.58,6.25,6.58
MGPI,1990-03-26,6.58,6.58,6.58,6.58
MGPI,1990-03-27,6.58,6.58,6.5,6.5
MGPI,1990-03-28,6.58,6.58,6.5,6.5
MGPI,1990-03-29,6.58,6.58,6.25,6.25
MGPI,1990-03-30,6.25,6.42,6.25,6.42
MGPI,1990-04-02,6.25,6.42,6.25,6.42
MGPI,1990-04-03,6.25,6.33,6.25,6.33
MGPI,1990-04-04,6.25,6.42,6.25,6.42
MGPI,1990-04-05,6.25,6.42,6.25,6.25
MGPI,1990-04-06,6.42,6.42,6.25,6.25
MGPI,1990-04-09,6.25,6.25,6.25,6.25
MGPI,1990-04-10,6.33,6.42,6.25,6.25
MGPI,1990-04-11,6.5,6.5,6.5,6.5
MGPI,1990-04-12,6.5,6.5,6.5,6.5
MGPI,1990-04-16,6.5,6.5,6.33,6.5
MGPI,1990-04-17,6.25,6.5,6.25,6.5
MGPI,1990-04-18,6.25,6.25,6.25,6.25
MGPI,1990-04-19,6.5,6.5,6.25,6.25
MGPI,1990-04-20,6.25,6.5,6.25,6.33
MGPI,1990-04-23,6.25,6.33,6.17,6.25
MGPI,1990-04-24,6.0,6.0,6.0,6.0
MGPI,1990-04-25,6.0,6.08,6.0,6.0
MGPI,1990-04-26,6.0,6.0,6.0,6.0
MGPI,1990-04-27,6.17,6.17,6.0,6.0
MGPI,1990-04-30,6.0,6.25,6.0,6.25
MGPI,1990-05-01,6.0,6.17,6.0,6.17
MGPI,1990-05-02,6.08,6.17,6.0,6.0
MGPI,1990-05-03,6.25,6.25,5.92,6.0
MGPI,1990-05-04,6.17,6.17,5.92,6.17
MGPI,1990-05-07,6.17,6.17,5.92,5.92
MGPI,1990-05-08,5.92,6.08,5.92,6.08
MGPI,1990-05-09,5.75,6.0,5.75,5.75
MGPI,1990-05-10,6.0,6.0,5.67,5.71
MGPI,1990-05-11,5.67,5.75,5.67,5.75
MGPI,1990-05-14,5.92,5.92,5.75,5.88
MGPI,1990-05-15,5.75,6.0,5.75,5.75
MGPI,1990-05-16,5.75,5.83,5.75,5.83
MGPI,1990-05-17,5.92,5.92,5.75,5.75
MGPI,1990-05-18,5.75,6.0,5.75,6.0
MGPI,1990-05-21,5.75,6.0,5.75,6.0
MGPI,1990-05-22,6.0,6.0,5.83,6.0
MGPI,1990-05-23,6.0,6.17,6.0,6.17
MGPI,1990-05-24,5.92,5.92,5.92,5.92
MGPI,1990-05-25,6.17,6.17,6.17,6.17
MGPI,1990-05-29,6.17,6.25,6.0,6.25
MGPI,1990-05-30,6.0,6.25,6.0,6.0
MGPI,1990-05-31,6.08,6.08,6.08,6.08
MGPI,1990-06-01,6.17,6.17,6.17,6.17
MGPI,1990-06-04,6.0,6.0,6.0,6.0
MGPI,1990-06-05,6.0,6.17,6.0,6.17
MGPI,1990-06-06,6.33,6.33,6.08,6.33
MGPI,1990-06-07,6.33,6.33,6.08,6.08
MGPI,1990-06-08,6.08,6.08,6.08,6.08
MGPI,1990-06-11,6.08,6.33,6.08,6.33
MGPI,1990-06-12,6.33,6.75,6.17,6.58
MGPI,1990-06-13,6.58,6.92,6.58,6.75
MGPI,1990-06-14,6.92,6.92,6.92,6.92
MGPI,1990-06-15,6.92,6.92,6.75,6.75
MGPI,1990-06-18,6.67,6.83,6.67,6.83
MGPI,1990-06-19,6.92,6.92,6.92,6.92
MGPI,1990-06-20,6.92,6.92,6.67,6.67
MGPI,1990-06-21,6.92,6.92,6.67,6.67
MGPI,1990-06-22,6.67,6.83,6.67,6.67
MGPI,1990-06-25,6.67,6.83,6.67,6.67
MGPI,1990-06-26,6.67,6.67,6.67,6.67
MGPI,1990-06-27,6.67,6.83,6.67,6.67
MGPI,1990-06-28,6.67,6.67,6.33,6.58
MGPI,1990-06-29,6.58,6.58,6.42,6.58
MGPI,1990-07-02,6.33,6.5,6.33,6.33
MGPI,1990-07-03,6.5,6.5,6.33,6.33
MGPI,1990-07-05,6.33,6.33,6.08,6.08
MGPI,1990-07-06,6.17,6.17,5.92,6.17
MGPI,1990-07-09,5.92,5.92,5.92,5.92
MGPI,1990-07-10,6.17,6.17,5.92,5.92
MGPI,1990-07-11,6.0,6.0,5.83,6.0
MGPI,1990-07-12,5.83,5.83,5.83,5.83
MGPI,1990-07-13,5.75,5.83,5.67,5.83
MGPI,1990-07-16,5.67,5.83,5.67,5.83
MGPI,1990-07-17,5.83,5.83,5.67,5.71
MGPI,1990-07-18,5.83,5.83,5.67,5.83
MGPI,1990-07-19,5.83,5.83,5.67,5.83
MGPI,1990-07-20,5.67,5.83,5.67,5.83
MGPI,1990-07-23,5.67,5.75,5.58,5.58
MGPI,1990-07-24,5.75,5.75,5.58,5.58
MGPI,1990-07-25,5.58,5.83,5.58,5.62
MGPI,1990-07-26,5.75,5.75,5.58,5.58
MGPI,1990-07-27,5.58,5.58,5.58,5.58
MGPI,1990-07-30,5.58,5.58,5.58,5.58
MGPI,1990-07-31,5.58,5.83,5.58,5.58
MGPI,1990-08-01,5.83,5.83,5.79,5.83
MGPI,1990-08-02,5.5,5.5,5.5,5.5
MGPI,1990-08-03,5.5,5.67,5.5,5.5
MGPI,1990-08-06,5.67,5.67,5.67,5.67
MGPI,1990-08-07,5.5,5.75,5.5,5.67
MGPI,1990-08-08,5.75,5.75,5.5,5.67
MGPI,1990-08-09,5.92,6.0,5.58,5.83
MGPI,1990-08-10,5.83,6.33,5.83,6.33
MGPI,1990-08-13,6.17,6.33,6.17,6.33
MGPI,1990-08-14,6.25,6.58,6.25,6.58
MGPI,1990-08-15,6.33,6.58,6.33,6.58
MGPI,1990-08-16,6.33,6.33,6.33,6.33
MGPI,1990-08-17,6.58,6.58,6.33,6.5
MGPI,1990-08-20,6.33,6.42,6.33,6.33
MGPI,1990-08-21,6.33,6.42,6.33,6.42
MGPI,1990-08-22,6.42,6.42,6.33,6.42
MGPI,1990-08-23,6.17,6.17,6.0,6.17
MGPI,1990-08-24,6.17,6.17,6.08,6.08
MGPI,1990-08-27,6.17,6.17,6.17,6.17
MGPI,1990-08-28,6.25,6.25,6.25,6.25
MGPI,1990-08-29,6.25,6.25,6.25,6.25
MGPI,1990-08-30,6.25,6.25,6.25,6.25
MGPI,1990-08-31,6.08,6.5,6.08,6.5
MGPI,1990-09-04,6.5,6.5,6.42,6.5
MGPI,1990-09-05,6.42,6.42,6.33,6.42
MGPI,1990-09-06,6.33,6.42,6.33,6.42
MGPI,1990-09-07,6.42,6.42,6.42,6.42
MGPI,1990-09-10,6.5,6.5,6.33,6.42
MGPI,1990-09-11,6.5,6.5,6.33,6.33
MGPI,1990-09-12,6.33,6.33,6.33,6.33
MGPI,1990-09-13,6.5,6.5,6.42,6.42
MGPI,1990-09-14,6.33,6.42,6.33,6.33
MGPI,1990-09-17,6.25,6.42,6.25,6.42
MGPI,1990-09-18,6.25,6.42,6.25,6.25
MGPI,1990-09-19,6.25,6.25,6.25,6.25
MGPI,1990-09-20,6.25,6.5,6.25,6.46
MGPI,1990-09-21,6.42,6.5,6.42,6.5
MGPI,1990-09-24,6.42,6.42,6.42,6.42
MGPI,1990-09-25,6.33,6.5,6.33,6.38
MGPI,1990-09-26,6.58,6.58,6.58,6.58
MGPI,1990-09-27,6.33,6.54,6.33,6.5
MGPI,1990-09-28,6.33,6.58,6.33,6.58
MGPI,1990-10-01,6.58,6.58,6.42,6.42
MGPI,1990-10-02,6.58,6.58,6.58,6.58
MGPI,1990-10-03,6.42,6.5,6.38,6.5
MGPI,1990-10-04,6.58,6.58,6.42,6.58
MGPI,1990-10-05,6.33,6.33,6.33,6.33
MGPI,1990-10-08,6.58,6.58,6.58,6.58
MGPI,1990-10-09,6.42,6.58,6.33,6.58
MGPI,1990-10-10,6.58,6.75,6.5,6.75
MGPI,1990-10-11,6.75,6.83,6.75,6.75
