ticker,date,open,high,low,close
SAIH,2025-01-27,0.87,0.87,0.6621,0.7187
SAIH,2025-01-28,0.71,0.77,0.7,0.76
SAIH,2025-01-29,0.7602,0.79005,0.67,0.79005
SAIH,2025-01-30,0.7509,0.8869,0.7509,0.865
SAIH,2025-01-31,0.8503,0.9,0.85,0.88
SAIH,2025-02-03,0.8291,0.9,0.805,0.829
SAIH,2025-02-04,0.85,0.987,0.819,0.8375
SAIH,2025-02-05,0.819,0.9344,0.819,0.899
SAIH,2025-02-06,0.884,0.889,0.831605,0.87
SAIH,2025-02-07,0.9199,0.9498,0.8879,0.939
SAIH,2025-02-10,0.9108,0.950001,0.87,0.8851
SAIH,2025-02-11,0.91,0.926,0.8315,0.8315
SAIH,2025-02-12,0.844,0.9,0.83,0.8736
SAIH,2025-02-13,0.867,0.89,0.84,0.89
SAIH,2025-02-14,0.86,0.867118,0.801,0.8121
SAIH,2025-02-18,0.812,0.87,0.75,0.7513
SAIH,2025-02-19,0.768,0.7801,0.725,0.751
SAIH,2025-02-20,0.7453,0.7453,0.7,0.7091
SAIH,2025-02-21,0.709,0.748,0.68,0.68
SAIH,2025-02-24,0.69,0.77,0.635,0.7128
SAIH,2025-02-25,0.7252,0.7433,0.567,0.63
SAIH,2025-02-26,0.6501,0.6968,0.65,0.6541
SAIH,2025-02-27,0.74,0.74,0.5699,0.6
SAIH,2025-02-28,0.5875,0.61,0.58,0.5869
SAIH,2025-03-03,0.61,0.640001,0.5528,0.57
SAIH,2025-03-04,0.55,0.55,0.5351,0.542501
SAIH,2025-03-05,0.5705,0.5985,0.52,0.5301
SAIH,2025-03-06,0.53,0.5674,0.5,0.5078
SAIH,2025-03-07,0.546955,0.588,0.451,0.481001
SAIH,2025-03-10,0.539501,0.539501,0.451,0.452
SAIH,2025-03-11,0.495,0.525,0.4444,0.4801
SAIH,2025-03-12,0.46,0.48,0.42015,0.4759
SAIH,2025-03-13,0.45,0.55,0.45,0.4501
SAIH,2025-03-14,0.42,0.4469,0.38,0.3933
SAIH,2025-03-17,5.55,6.6,5.55,5.9101
SAIH,2025-03-18,6.0,6.0,5.6,5.65
SAIH,2025-03-19,5.59,5.91,5.5673,5.79
SAIH,2025-03-20,5.9,5.9,5.4,5.86
SAIH,2025-03-21,5.65,5.89,5.4,5.63
SAIH,2025-03-24,6.12,7.54,6.12,7.4
SAIH,2025-03-25,7.58,9.7,7.49,9.01
SAIH,2025-03-26,9.38,9.38,8.5892,8.5892
SAIH,2025-03-27,7.8562,8.3,5.27,5.72
SAIH,2025-03-28,5.29,5.29,3.0701,3.87
SAIH,2025-03-31,4.08,4.53,4.08,4.31
SAIH,2025-04-01,4.22,4.47,3.66,4.3
SAIH,2025-04-02,4.23,4.75,4.0501,4.5495
SAIH,2025-04-03,4.3,4.68,3.9,3.9
SAIH,2025-04-04,3.85,4.0,3.85,4.0
SAIH,2025-04-07,3.96,4.2,3.0001,3.42
SAIH,2025-04-08,3.59,3.94,3.34,3.55
SAIH,2025-04-09,3.49,4.7444,3.49,4.22
SAIH,2025-04-10,4.03,4.69,4.02,4.03
SAIH,2025-04-11,4.07,4.42,4.03,4.03
SAIH,2025-04-14,4.2,4.43,4.2,4.2999
SAIH,2025-04-15,4.05,4.52,3.66,3.66
SAIH,2025-04-16,3.78,4.9,3.38,4.0
SAIH,2025-04-17,3.75,4.14,3.75,3.77
SAIH,2025-04-21,3.66,4.4,3.42,4.1
SAIH,2025-04-22,4.19,4.5,3.9,4.5
SAIH,2025-04-23,4.4,5.32,4.4,4.84
SAIH,2025-04-24,5.0,6.06,5.0,5.4
SAIH,2025-04-25,5.56,7.4999,5.56,6.9
SAIH,2025-04-28,7.4,7.7999,6.5001,7.47
SAIH,2025-04-29,7.0,10.77,7.0,7.62
SAIH,2025-04-30,7.0104,7.97,5.98,6.334
SAIH,2025-05-01,6.33,8.0,6.33,6.36
SAIH,2025-05-02,6.35,6.68,5.6723,6.0599
SAIH,2025-05-05,5.67,6.505,5.67,6.23
SAIH,2025-05-06,6.22,8.0,6.22,7.9
SAIH,2025-05-07,7.41,7.6,7.18,7.2321
SAIH,2025-05-08,7.29,7.66,7.29,7.56
SAIH,2025-05-09,7.1,7.4,7.1,7.215
SAIH,2025-05-12,7.25,7.62,6.31,6.37
SAIH,2025-05-13,6.5,6.5,5.0,5.667
SAIH,2025-05-14,6.18,6.26,5.3372,5.939
SAIH,2025-05-15,5.824,5.824,5.7,5.74
SAIH,2025-05-16,5.511,6.51,5.51,6.0
SAIH,2025-05-19,5.7427,6.175,5.73,6.08
SAIH,2025-05-20,6.5,6.5,5.51,5.82
SAIH,2025-05-21,5.5,6.2048,5.5,5.77
SAIH,2025-05-22,6.2,6.2,5.36,5.66
SAIH,2025-05-23,6.3,7.7,5.7,5.878
SAIH,2025-05-27,6.04,6.7869,5.425,6.535
SAIH,2025-05-28,6.66,7.85,6.1501,6.305
SAIH,2025-05-29,6.41,6.9338,5.78,5.85
SAIH,2025-05-30,5.55,6.695,5.5,6.3
SAIH,2025-06-02,6.7,7.57,6.6768,7.32
SAIH,2025-06-03,7.705,9.0,7.5106,8.06
SAIH,2025-06-04,7.91,7.91,7.14,7.57
SAIH,2025-06-05,7.2,7.2,6.3501,7.0227
SAIH,2025-06-06,6.31,7.21,6.31,6.98
SAIH,2025-06-09,6.511,7.5,6.511,6.996
SAIH,2025-06-10,6.975,7.38,6.73,7.27
SAIH,2025-06-11,6.59,7.7999,6.59,7.6
SAIH,2025-06-12,7.1801,8.45,7.1801,7.67
SAIH,2025-06-13,7.94,7.94,6.65,7.02
SAIH,2025-06-16,7.2,8.0,7.05,7.88
SAIH,2025-06-17,7.17,7.799,7.16,7.5
SAIH,2025-06-18,7.6,8.37,7.5,7.755
SAIH,2025-06-20,7.6,7.7723,7.48,7.48
SAIH,2025-06-23,7.4,7.5,6.62,7.23
SAIH,2025-06-24,7.2377,7.6038,7.18,7.4
SAIH,2025-06-25,7.4,7.7,6.8,7.25
SAIH,2025-06-26,7.03,7.4499,7.03,7.25
SAIH,2025-06-27,7.3,7.6838,7.03,7.03
SAIH,2025-06-30,7.46,7.46,6.86,7.14
SAIH,2025-07-01,7.33,8.67,7.2,8.22
SAIH,2025-07-02,8.1,8.6,7.6001,8.52
SAIH,2025-07-03,8.55,8.605,8.11,8.22
SAIH,2025-07-07,8.08,8.12,7.68,7.87
SAIH,2025-07-08,7.9,8.1,7.62,8.03
SAIH,2025-07-09,8.05,8.86,8.0,8.155
SAIH,2025-07-10,8.0,8.5,7.2,7.35
SAIH,2025-07-11,8.0001,8.0001,8.0001,8.0001
SAIH,2025-07-14,8.0,9.49,7.6847,9.48
SAIH,2025-07-15,9.45,11.7,9.3001,11.6
SAIH,2025-07-16,11.56,12.0,9.77,10.46
SAIH,2025-07-17,10.46,14.7598,10.46,14.67
SAIH,2025-07-18,13.88,15.41,11.721,11.721
SAIH,2025-07-21,11.82,13.0,11.0207,11.525
SAIH,2025-07-22,12.3,12.3,10.1,10.65
SAIH,2025-07-23,10.7,10.99,9.65,9.71
SAIH,2025-07-24,9.42,12.39,9.0467,12.0
SAIH,2025-07-25,11.53,12.5,10.25,10.74
SAIH,2025-07-28,10.0,10.365,9.0583,9.4328
SAIH,2025-07-29,9.15,9.5755,8.34,8.34
SAIH,2025-07-30,8.0761,8.5034,8.0116,8.115
SAIH,2025-07-31,8.13,8.55,7.35,7.79
SAIH,2025-08-01,7.31,7.534,7.02,7.5
SAIH,2025-08-04,7.13,8.4,7.13,7.99
SAIH,2025-08-05,7.75,9.12,7.49,7.71
SAIH,2025-08-06,7.5,8.2788,7.41,7.4187
SAIH,2025-08-07,7.71,8.3499,6.88,7.03
SAIH,2025-08-08,7.046,7.3,7.0335,7.09
SAIH,2025-08-11,7.09,7.408,7.09,7.4025
SAIH,2025-08-12,7.39,7.75,7.26,7.5723
SAIH,2025-08-13,7.7,7.7,7.525,7.685
SAIH,2025-08-14,7.52,7.97,7.52,7.65
SAIH,2025-08-15,7.66,7.66,7.48,7.48
SAIH,2025-08-18,7.32,7.9398,7.15,7.31
SAIH,2025-08-19,7.28,7.33,6.33,6.4
SAIH,2025-08-20,6.5,6.7,6.5,6.61
SAIH,2025-08-21,7.33,7.33,6.99,7.01
SAIH,2025-08-22,7.25,7.6511,7.01,7.3
SAIH,2025-08-25,7.31,7.31,7.31,7.31
SAIH,2025-08-26,6.76,7.14,6.6114,6.69
SAIH,2025-08-27,6.5,6.595,5.8228,6.145
SAIH,2025-08-28,6.07,7.15,6.0,6.79
SAIH,2025-08-29,7.02,7.0925,6.6001,6.7909
SAIH,2025-09-02,6.3929,7.3,6.3929,6.85
SAIH,2025-09-03,6.7328,6.83,6.56,6.8299
SAIH,2025-09-04,6.3,6.3643,6.16,6.16
SAIH,2025-09-05,6.4445,6.4445,6.05,6.15
SAIH,2025-09-08,6.04,6.04,5.6501,5.6501
SAIH,2025-09-09,5.9899,8.75,5.895,8.5
SAIH,2025-09-10,8.51,10.27,8.1,9.49
SAIH,2025-09-11,9.27,9.4222,7.52,7.85
SAIH,2025-09-12,7.75,8.2556,6.93,7.95
SAIH,2025-09-15,7.52,7.86,7.0,7.5104
SAIH,2025-09-16,7.7,7.99,7.5,7.73
SAIH,2025-09-17,7.3,7.7,7.3,7.7
SAIH,2025-09-18,7.44,8.61,7.41,8.2162
SAIH,2025-09-19,7.97,11.0,7.97,10.7955
SAIH,2025-09-22,9.76,11.0,9.34,10.28
SAIH,2025-09-23,9.6555,10.0,9.29,9.975
SAIH,2025-09-24,9.65,10.19,9.6387,9.96
SAIH,2025-09-25,9.5626,9.608,8.5,9.23
SAIH,2025-09-26,9.23,10.34,9.23,10.12
SAIH,2025-09-29,9.84,10.79,9.41,10.0
SAIH,2025-09-30,9.8669,10.38,9.36,9.38
SAIH,2025-10-01,9.3951,9.6,9.25,9.3
