ticker,date,open,high,low,close
PT,2019-01-15,54.3,54.3,54.3,54.3
PT,2019-01-16,55.0,55.25,55.0,55.0
PT,2019-01-17,54.9225,55.0,54.9225,55.0
PT,2019-01-18,55.0,55.0,55.0,55.0
PT,2019-01-22,55.0,55.0,55.0,55.0
PT,2019-01-23,55.0,55.0,54.8505,54.8505
PT,2019-01-24,55.0,55.0,54.5915,55.0
PT,2019-01-25,54.9855,54.9925,54.95,54.95
PT,2019-01-28,55.0,55.0,54.737,54.737
PT,2019-01-29,54.8425,54.8425,54.8425,54.8425
PT,2019-01-30,54.85,54.85,54.85,54.85
PT,2019-01-31,54.9875,55.0,54.9535,54.9995
PT,2019-02-01,54.9855,55.0,52.5,52.5
PT,2019-02-04,54.5345,55.0,52.5505,52.5505
PT,2019-02-05,55.0,55.25,54.6305,55.25
PT,2019-02-06,54.7625,55.4495,54.4005,55.0875
PT,2019-02-07,54.9995,55.5,54.349,55.0
PT,2019-02-08,54.8995,55.0,54.5,55.0
PT,2019-02-11,55.0,55.0,54.5775,54.5775
PT,2019-02-12,54.65,54.95,54.6,54.925
PT,2019-02-13,54.8,55.0,53.95,55.0
PT,2019-02-14,54.9365,55.0,54.5395,54.9
PT,2019-02-15,53.3565,54.905,51.3,54.5
PT,2019-02-19,52.0,52.0,52.0,52.0
PT,2019-02-20,48.05,48.05,48.05,48.05
PT,2019-02-21,54.9,55.0,50.7,50.7
PT,2019-02-22,51.5,51.9995,51.5,51.9995
PT,2019-02-25,52.2505,54.5,52.0,54.0505
PT,2019-02-26,54.194,54.25,53.75,54.0
PT,2019-02-27,54.0,54.9495,54.0,54.4
PT,2019-02-28,54.4,54.95,54.25,54.7875
PT,2019-03-01,55.0,55.0,54.7,54.9665
PT,2019-03-04,55.0,55.1,54.8505,55.005
PT,2019-03-05,55.0,55.1,54.8875,55.0
PT,2019-03-06,55.0,55.1,54.9005,54.95
PT,2019-03-07,55.0,55.1,55.0,55.1
PT,2019-03-08,54.85,56.25,54.7,56.25
PT,2019-03-11,56.0,56.0,53.0,53.0
PT,2019-03-12,55.9995,56.6,55.35,55.5785
PT,2019-03-13,56.395,57.0,55.55,56.751
PT,2019-03-14,56.7,57.25,56.2545,57.25
PT,2019-03-15,56.75,58.8,56.404,57.9995
PT,2019-03-18,57.5005,59.4875,57.5005,59.2555
PT,2019-03-19,62.25,62.25,59.4,59.925
PT,2019-03-20,61.945,61.945,59.0,60.25
PT,2019-03-21,60.5,61.5,60.1,61.1445
PT,2019-03-22,60.75,61.1,60.0,60.25
PT,2019-03-25,63.7,63.7,59.75,61.5
PT,2019-03-26,61.0,63.541,60.878,62.55
PT,2019-03-27,62.25,64.75,61.1625,63.975
PT,2019-03-28,64.0,67.5,61.7,64.7
PT,2019-03-29,62.2,64.975,62.0,64.4
PT,2019-04-01,64.95,64.95,59.0,59.9
PT,2019-04-02,60.0,60.4085,54.1195,56.1
PT,2019-04-03,58.0,58.5,57.0,57.75
PT,2019-04-04,59.0,60.1,57.0,57.35
PT,2019-04-05,64.75,67.5,58.0,59.3
PT,2019-04-08,58.45,62.0,57.5,57.6
PT,2019-04-09,59.25,60.15,54.85,55.0
PT,2019-04-10,59.0,59.5,52.85,52.85
PT,2019-04-11,57.2,58.25,51.0,52.0
PT,2019-04-12,55.0,55.0,49.25,50.179
PT,2019-04-15,50.0,51.15,49.45,50.25
PT,2019-04-16,50.8,52.345,48.95,49.65
PT,2019-04-17,49.55,50.8,47.7,47.75
PT,2019-04-18,48.95,49.045,41.0,41.8
PT,2019-04-22,41.75,41.9825,37.5,38.1
PT,2019-04-23,38.05,39.5875,35.0,37.25
PT,2019-04-24,36.45,37.15,35.1,35.55
PT,2019-04-25,34.95,36.1,33.5,36.0
PT,2019-04-26,35.8,35.8,32.3505,33.75
PT,2019-04-29,33.7,33.85,31.3,31.5
PT,2019-04-30,31.35,31.35,29.55,30.75
PT,2019-05-01,31.0,32.6965,30.596,32.3
PT,2019-05-02,32.35,33.1635,29.6,32.5
PT,2019-05-03,31.25,32.0,28.75,31.275
PT,2019-05-06,29.9,31.4,28.45,30.6
PT,2019-05-07,29.1,31.0475,28.45,29.75
PT,2019-05-08,27.0,35.0,27.0,31.05
PT,2019-05-09,29.85,39.05,29.6475,37.5
PT,2019-05-10,38.75,41.8055,37.3,40.2
PT,2019-05-13,38.2,42.1,37.5,40.5
PT,2019-05-14,40.75,42.6495,40.0065,41.05
PT,2019-05-15,40.85,43.0,40.437,41.55
PT,2019-05-16,40.1,41.75,39.8,41.6
PT,2019-05-17,41.0,42.5795,37.55,37.65
PT,2019-05-20,37.15,40.05,37.15,39.0
PT,2019-05-21,38.75,40.6,38.5,39.5
PT,2019-05-22,39.55,40.75,39.0,39.25
PT,2019-05-23,38.3,39.75,35.5,36.75
PT,2019-05-24,36.4,38.2755,35.2,36.3
PT,2019-05-28,36.45,37.2365,36.0,36.6
PT,2019-05-29,36.3,37.1,35.2,37.0
PT,2019-05-30,35.8,38.65,35.8,37.85
PT,2019-05-31,37.2,38.85,36.65,38.5
PT,2019-06-03,38.0,38.0,28.15,28.4
PT,2019-06-04,27.25,28.8075,21.6005,22.9
PT,2019-06-05,22.25,24.706,20.3,22.5
PT,2019-06-06,22.05,22.9445,21.105,22.9
PT,2019-06-07,23.25,23.25,22.0,23.15
PT,2019-06-10,22.9,23.45,21.775,23.0
PT,2019-06-11,23.1,23.7,21.75,23.5
PT,2019-06-12,22.95,23.55,21.6,22.75
PT,2019-06-13,22.4,23.5,21.45,22.7
PT,2019-06-14,22.35,23.7,21.8,23.15
PT,2019-06-17,22.6,22.9,21.3,22.0
PT,2019-06-18,21.7,22.7,20.25,21.95
PT,2019-06-19,21.95,21.9975,20.1,20.5
PT,2019-06-20,20.25,21.05,13.1,14.0
PT,2019-06-21,14.2,16.15,14.0,15.75
PT,2019-06-24,15.5,15.5,14.0,15.1
PT,2019-06-25,15.25,16.0,14.1085,14.2
PT,2019-06-26,14.1,15.775,13.3,14.35
PT,2019-06-27,14.65,15.15,11.698,15.0
PT,2019-06-28,15.0,15.55,14.4005,14.85
PT,2019-07-01,14.7,16.3,14.7,15.95
PT,2019-07-02,15.85,18.2,15.7,17.9
PT,2019-07-03,17.6,18.05,16.25,16.25
PT,2019-07-05,16.0,16.9875,14.876,16.25
PT,2019-07-08,15.75,18.85,15.75,17.85
PT,2019-07-09,17.8,19.25,17.675,18.9
PT,2019-07-10,19.0,20.65,19.0,19.85
PT,2019-07-11,20.0,21.6,19.15,19.25
PT,2019-07-12,19.75,20.306,16.65,18.7
PT,2019-07-15,18.5,19.575,17.75,18.0
PT,2019-07-16,18.7915,19.189,15.1,15.2
PT,2019-07-17,15.3,15.45,13.85,14.2
PT,2019-07-18,13.6,14.7715,13.0,13.6
PT,2019-07-19,13.5,15.3,13.45,14.8
PT,2019-07-22,14.7,16.5,14.5505,15.65
PT,2019-07-23,15.95,16.5,15.15,15.2
PT,2019-07-24,15.4,15.85,13.999,15.4
PT,2019-07-25,15.55,16.5,15.4,16.4
PT,2019-07-26,16.2,17.65,15.85,17.1
PT,2019-07-29,16.9,18.95,16.9,18.5
PT,2019-07-30,18.5,20.25,18.3,19.65
PT,2019-07-31,19.5,21.0,19.15,19.25
PT,2019-08-01,18.5,19.45,17.891,18.75
PT,2019-08-02,18.1,20.185,16.95,17.25
PT,2019-08-05,17.1,18.125,16.85,17.0
PT,2019-08-06,17.0,17.5,16.0,17.0
PT,2019-08-07,16.95,18.3,16.45,17.15
PT,2019-08-08,16.95,18.2,16.95,17.75
PT,2019-08-09,17.7,18.9,17.5,18.6
PT,2019-08-12,18.05,19.575,17.95,19.0
PT,2019-08-13,18.55,20.25,18.0,20.05
PT,2019-08-14,20.0,22.45,19.5,20.8
PT,2019-08-15,20.1,21.9,18.1,19.3
PT,2019-08-16,19.4,21.25,19.4,20.8
PT,2019-08-19,20.4,21.0,17.5,18.0
PT,2019-08-20,18.1,18.95,16.35,16.7
PT,2019-08-21,16.35,17.9975,16.35,16.6
PT,2019-08-22,16.95,17.05,15.95,16.4
PT,2019-08-23,16.6,17.6,15.35,15.4
PT,2019-08-26,15.4,15.4,13.0,13.7
PT,2019-08-27,13.702,15.2,13.702,15.15
PT,2019-08-28,14.95,17.15,14.95,16.65
PT,2019-08-29,16.45,17.35,14.575,15.6
PT,2019-08-30,15.6,16.4,15.05,15.6
PT,2019-09-03,14.95,15.45,13.5,14.35
PT,2019-09-04,13.95,15.5,13.95,14.65
PT,2019-09-05,14.45,16.369,14.45,15.775
PT,2019-09-06,15.1,16.85,14.45,15.1
PT,2019-09-09,15.2,16.2,14.4,14.85
PT,2019-09-10,14.95,15.3,13.75,14.35
PT,2019-09-11,14.0,14.55,13.65,13.9
PT,2019-09-12,13.85,15.0,13.0,13.4
PT,2019-09-13,13.25,13.8,12.85,13.5
PT,2019-09-16,13.25,14.8,13.25,14.15
PT,2019-09-17,13.95,14.75,13.15,13.2
PT,2019-09-18,13.0,13.0,12.15,12.7
PT,2019-09-19,12.65,13.3,11.05,12.2
PT,2019-09-20,12.25,12.8,10.7,11.45
PT,2019-09-23,11.7,13.75,10.85,11.4
PT,2019-09-24,11.25,11.25,6.75,8.15
PT,2019-09-25,7.0,8.15,6.3,6.9
PT,2019-09-26,7.0,7.175,6.65,6.85
PT,2019-09-27,6.7,6.85,6.25,6.45
PT,2019-09-30,6.45,6.45,5.475,5.8
PT,2019-10-01,5.7,7.2475,5.7,7.1
PT,2019-10-02,6.95,7.028,6.225,6.65
PT,2019-10-03,6.6,7.2,6.25,6.45
PT,2019-10-04,6.4,6.8,6.05,6.45
PT,2019-10-07,6.4,7.45,6.25,7.1
PT,2019-10-08,7.1,7.45,6.1,6.5
PT,2019-10-09,6.5,6.75,6.2505,6.65
PT,2019-10-10,6.6,6.95,6.0,6.55
PT,2019-10-11,6.45,6.95,5.6,6.3
PT,2019-10-14,6.4,6.909,6.1305,6.6
PT,2019-10-15,6.55,7.25,6.45,6.9
PT,2019-10-16,6.85,7.3,6.05,6.15
PT,2019-10-17,6.15,6.812,6.15,6.5
PT,2019-10-18,6.25,6.718,5.95,6.25
PT,2019-10-21,6.15,6.6,5.8,6.3
PT,2019-10-22,6.3,6.75,6.1,6.35
PT,2019-10-23,6.35,6.5,5.65,6.05
PT,2019-10-24,6.0,6.05,4.85,5.45
PT,2019-10-25,5.4,6.0,4.9,5.45
PT,2019-10-28,5.25,5.45,4.627,5.05
PT,2019-10-29,5.15,5.5,4.85,5.2
PT,2019-10-30,5.15,5.45,4.75,5.05
PT,2019-10-31,4.75,5.05,4.15,4.688
PT,2019-11-01,4.45,5.0,4.35,4.9395
PT,2019-11-04,4.871,5.0755,4.5445,4.765
PT,2019-11-05,4.75,4.7678,4.2885,4.36
PT,2019-11-06,4.75,4.75,4.01,4.35
PT,2019-11-07,4.3475,4.3475,3.8515,3.86
PT,2019-11-08,3.85,4.089,3.5,3.9095
PT,2019-11-11,3.833,4.2,3.64,3.9535
PT,2019-11-12,4.1,4.1,3.3505,3.5
PT,2019-11-13,3.4055,3.5395,2.6,3.1845
PT,2019-11-14,3.1845,3.1845,2.65,2.7675
PT,2019-11-15,2.799,2.94,2.505,2.5525
PT,2019-11-18,2.6495,2.6495,2.01,2.385
PT,2019-11-19,2.4,2.485,2.145,2.33
PT,2019-11-20,2.2125,2.5374,2.2,2.483
PT,2019-11-21,2.65,2.75,2.45,2.625
PT,2019-11-22,2.8095,3.45,2.5,3.1875
PT,2019-11-25,3.0,4.414,3.0,3.775
PT,2019-11-26,4.15,4.9,4.0,4.549
PT,2019-11-27,4.5255,4.9,4.5,4.5
PT,2019-11-29,4.5005,9.45,4.5005,6.45
PT,2019-12-02,6.75,7.3,5.0,6.15
PT,2019-12-03,5.3,5.9475,5.3,5.55
PT,2019-12-04,5.55,5.57,5.0,5.35
PT,2019-12-05,4.65,5.176,4.65,4.6505
PT,2019-12-06,4.6505,4.6505,4.25,4.5005
PT,2019-12-09,4.5,4.7,4.1505,4.1525
PT,2019-12-10,4.261,5.25,4.15,5.2
PT,2019-12-11,5.35,5.589,4.95,5.55
PT,2019-12-12,6.5,6.6,4.5,4.967
PT,2019-12-13,4.75,4.999,4.35,4.35
PT,2019-12-16,4.3505,4.5,3.75,4.324
PT,2019-12-17,4.25,4.4,3.7625,4.0025
PT,2019-12-18,3.95,4.0765,3.675,3.7
PT,2019-12-19,3.7,4.0805,3.65,3.8
PT,2019-12-20,3.911,4.3,3.8,4.2
PT,2019-12-23,4.305,5.8,4.305,5.35
PT,2019-12-24,5.7,6.0,5.05,5.4
PT,2019-12-26,5.35,6.848,5.25,6.4
PT,2019-12-27,13.75,14.6,10.1,10.65
PT,2019-12-30,10.5,10.5,8.5,9.75
PT,2019-12-31,9.65,9.75,8.8,9.1
PT,2020-01-02,9.5,9.5,8.976,9.25
PT,2020-01-03,9.1,9.1,7.35,8.7
PT,2020-01-06,8.7,9.95,8.5505,9.65
PT,2020-01-07,9.6,9.9,9.3,9.45
PT,2020-01-08,9.4,9.6,8.8,9.15
PT,2020-01-09,9.95,11.1,9.25,11.05
PT,2020-01-10,11.3,12.35,10.25,10.9
PT,2020-01-13,10.9,11.25,9.85,10.85
PT,2020-01-14,10.5,10.8,10.2,10.632
PT,2020-01-15,10.6,12.25,10.6,11.5
PT,2020-01-16,11.7,14.0,11.6125,13.75
PT,2020-01-17,14.0,16.4,13.25,14.8
PT,2020-01-21,14.8,15.0,13.0,13.45
PT,2020-01-22,13.4,15.3995,13.0,14.55
PT,2020-01-23,14.7,14.7,13.6,13.9
PT,2020-01-24,13.8,14.127,12.35,12.7
PT,2020-01-27,11.25,12.15,10.55,11.5
PT,2020-01-28,11.35,12.7,11.25,12.4
PT,2020-01-29,12.35,12.95,12.1315,12.75
PT,2020-01-30,12.2,12.875,11.8,12.5435
PT,2020-01-31,12.15,13.4,11.0,11.45
PT,2020-02-03,10.9,12.5,10.85,11.75
PT,2020-02-04,12.05,13.2375,12.05,12.55
PT,2020-02-05,12.95,13.551,12.3,12.8
PT,2020-02-06,12.8,13.3,12.25,12.55
PT,2020-02-07,12.5,13.0,12.5,12.9
PT,2020-02-10,13.25,13.8995,13.05,13.45
PT,2020-02-11,13.6,15.45,13.05,14.5
PT,2020-02-12,14.85,16.15,14.75,15.35
PT,2020-02-13,15.3,15.9275,14.45,14.9
PT,2020-02-14,14.9,15.2,13.2,13.9
PT,2020-02-18,13.5,14.0,12.05,12.62
PT,2020-02-19,12.3,14.159,12.2725,13.35
PT,2020-02-20,13.1,14.15,12.6,14.1
PT,2020-02-21,13.55,14.25,12.25,12.95
PT,2020-02-24,11.8,12.5,11.4,11.8505
PT,2020-02-25,12.05,12.5,10.75,11.05
PT,2020-02-26,11.05,11.6,10.8,11.2
PT,2020-02-27,10.75,11.5,10.0,10.5
PT,2020-02-28,10.1,11.297,10.0,10.7
PT,2020-03-02,10.4,11.5,10.4,10.95
PT,2020-03-03,11.15,12.1,11.1,11.7
PT,2020-03-04,11.95,12.0,11.425,11.8
PT,2020-03-05,11.5,11.9,11.3,11.9
PT,2020-03-06,11.55,11.95,11.35,11.7
PT,2020-03-09,11.2,11.325,10.8,11.0
PT,2020-03-10,11.0,12.35,10.95,11.475
PT,2020-03-11,11.05,12.2,10.8,11.7
PT,2020-03-12,11.3,11.9,10.75,10.9
PT,2020-03-13,11.55,11.85,10.168,11.45
PT,2020-03-16,10.55,11.0,9.6,10.25
PT,2020-03-17,9.95,10.9,9.55,10.75
PT,2020-03-18,10.5,11.15,9.65,10.9
PT,2020-03-19,10.9,11.1,10.0,10.85
PT,2020-03-20,10.85,11.35,10.15,10.3
PT,2020-03-23,10.3,10.7,8.25,9.2
PT,2020-03-24,9.95,9.95,7.4,8.8
PT,2020-03-25,8.65,8.65,7.5,7.5
PT,2020-03-26,7.5,8.45,7.5,8.45
PT,2020-03-27,8.0,8.6,7.8,8.3
PT,2020-03-30,8.3,8.3,7.85,8.25
PT,2020-03-31,8.05,8.75,7.8,8.1
PT,2020-04-01,7.65,7.95,7.1,7.65
PT,2020-04-02,7.1885,7.7,6.9,7.2
PT,2020-04-03,7.0,7.4,5.55,5.55
PT,2020-04-06,5.6,7.2,5.6,6.9
PT,2020-04-07,7.4,7.95,6.65,6.75
PT,2020-04-08,7.2,7.65,6.5,6.9
PT,2020-04-09,6.85,7.2515,5.75,6.55
PT,2020-04-13,6.5,6.75,5.75,6.25
PT,2020-04-14,6.1,6.565,5.8,6.25
PT,2020-04-15,6.25,6.45,5.862,6.45
PT,2020-04-16,6.95,6.95,6.15,6.5
PT,2020-04-17,6.5,6.75,5.9,6.3
PT,2020-04-20,5.95,6.3,5.763,6.15
PT,2020-04-21,6.1095,6.599,5.9,6.35
PT,2020-04-22,6.25,6.4,5.7,6.15
PT,2020-04-23,6.15,6.3,5.0,5.4
PT,2020-04-24,5.6,5.7,4.5995,4.99
PT,2020-04-27,4.95,5.3,4.655,5.2
PT,2020-04-28,5.25,5.65,5.1,5.65
PT,2020-04-29,5.75,6.25,5.45,5.9
PT,2020-04-30,6.0,6.5,5.9005,6.1
PT,2020-05-01,6.15,6.4,6.0,6.25
PT,2020-05-04,6.25,6.25,5.95,6.05
PT,2020-05-05,6.1,6.45,6.0,6.45
PT,2020-05-06,6.4,6.6,6.25,6.55
PT,2020-05-07,6.5,7.05,6.5,6.8
PT,2020-05-08,6.9,7.1,6.55,6.85
PT,2020-05-11,6.85,6.85,6.25,6.5
PT,2020-05-12,6.45,6.5,6.0,6.3
PT,2020-05-13,6.25,6.3,5.65,6.05
PT,2020-05-14,5.85,6.2,5.7365,6.15
PT,2020-05-15,6.25,6.25,5.7,6.15
PT,2020-05-18,6.05,6.1,5.65,5.65
PT,2020-05-19,5.75,5.9995,5.5,5.8
PT,2020-05-20,5.7,6.15,5.7,5.95
PT,2020-05-21,5.8,5.9825,5.15,5.3
PT,2020-05-22,5.2,5.243,4.45,4.6495
PT,2020-05-26,4.8,4.95,4.65,4.8
PT,2020-05-27,5.25,5.25,4.61,4.768
PT,2020-05-28,4.8,4.8,4.261,4.3255
PT,2020-05-29,4.5,4.5,4.05,4.05
PT,2020-06-01,4.15,4.49,4.05,4.49
PT,2020-06-02,4.5,4.6725,4.125,4.2
PT,2020-06-03,4.2,4.44,4.175,4.3925
PT,2020-06-04,4.386,4.386,4.0,4.33
PT,2020-06-05,4.2195,4.45,4.2005,4.3
PT,2020-06-08,4.3,4.76,4.1,4.75
PT,2020-06-09,5.1,5.4,4.7755,5.1
PT,2020-06-10,5.15,6.0,5.1,5.45
PT,2020-06-11,5.0,5.25,4.6005,4.705
PT,2020-06-12,5.6,5.7,4.8,4.95
PT,2020-06-15,5.2,5.4,4.25,4.7545
PT,2020-06-16,4.65,4.8995,4.3515,4.612
PT,2020-06-17,4.6545,6.0,4.612,6.0
PT,2020-06-18,6.25,6.8,5.5,5.525
PT,2020-06-19,7.5,9.5,6.6505,7.45
PT,2020-06-22,7.1,7.1,5.55,6.2
PT,2020-06-23,5.7,7.2,5.65,6.25
PT,2020-06-24,6.1,6.5,5.75,6.0
PT,2020-06-25,6.0,6.25,5.75,6.05
PT,2020-06-26,5.95,6.0,5.75,6.0
PT,2020-06-29,5.85,6.15,5.75,6.05
PT,2020-06-30,5.85,6.15,5.85,5.95
PT,2020-07-01,6.1,6.1495,5.5,5.6
PT,2020-07-02,5.65,5.7545,5.5,5.6
PT,2020-07-06,5.9,6.45,5.7005,6.4
PT,2020-07-07,6.4,6.45,5.9,6.1
PT,2020-07-08,6.1,6.65,6.0,6.2
PT,2020-07-09,6.7,6.7,6.05,6.0835
PT,2020-07-10,6.2,6.575,5.9505,6.25
PT,2020-07-13,6.35,6.8,6.3,6.4
PT,2020-07-14,6.5,6.5,6.1,6.25
PT,2020-07-15,6.15,8.25,6.15,6.75
PT,2020-07-16,6.55,6.85,6.3,6.4
PT,2020-07-17,6.35,7.0,6.35,7.0
PT,2020-07-20,7.05,7.2,6.65,7.1
PT,2020-07-21,7.0,7.1,6.75,6.8
PT,2020-07-22,6.8,6.8,6.25,6.4
PT,2020-07-23,6.3,6.677,5.5,5.7
PT,2020-07-24,5.75,5.75,5.5,5.665
PT,2020-07-27,5.65,6.2,5.451,6.1
PT,2020-07-28,6.05,6.149,5.6,5.75
PT,2020-07-29,5.7,5.95,5.55,5.9
PT,2020-07-30,5.7,6.5,5.7,6.187
PT,2020-07-31,6.2,6.2,5.8965,5.95
PT,2020-08-03,6.0,6.0855,5.75,5.925
PT,2020-08-04,6.05,6.05,5.6,5.871
PT,2020-08-05,5.85,5.9,5.6635,5.85
PT,2020-08-06,5.8,5.875,5.6,5.725
PT,2020-08-07,5.6,6.05,5.6,5.8
PT,2020-08-10,5.75,5.9495,5.75,5.875
PT,2020-08-11,5.95,5.95,5.65,5.7
PT,2020-08-12,5.65,5.9,5.5635,5.65
PT,2020-08-13,5.6,5.75,5.25,5.5995
PT,2020-08-14,5.5,5.608,5.3,5.45
PT,2020-08-17,5.45,5.5,4.955,4.9595
PT,2020-08-18,4.95,5.0,4.35,4.92
PT,2020-08-19,4.9,5.05,4.651,4.923
PT,2020-08-20,4.72055,4.95,4.65,4.76
PT,2020-08-21,4.775,4.9,4.696,4.7715
PT,2020-08-24,4.9,4.96499,4.7,4.7105
PT,2020-08-25,4.65,4.7155,4.25,4.499
PT,2020-08-26,4.3895,4.9,4.3895,4.85
PT,2020-08-27,4.878,5.0,4.545,4.67475
PT,2020-08-28,4.675,4.8195,4.51,4.75
PT,2020-08-31,4.65,4.84,4.2505,4.73
PT,2020-09-01,4.6365,4.74,4.35555,4.5
PT,2020-09-02,4.35,4.49949,4.35,4.35
PT,2020-09-03,4.25,4.6285,4.0,4.15
PT,2020-09-04,4.2425,4.39,3.7555,4.0
PT,2020-09-08,4.0,4.15424,3.8805,3.923
PT,2020-09-09,3.8,4.121,3.8,3.851
PT,2020-09-10,3.7625,4.0,3.7625,3.99
PT,2020-09-11,3.95,3.9795,3.875,3.95
PT,2020-09-14,3.907,3.907,3.7755,3.85
PT,2020-09-15,3.75,3.9805,3.75,3.9
PT,2020-09-16,3.9805,4.53,3.967,4.39
PT,2020-09-17,4.35,4.6,4.35,4.55
PT,2020-09-18,4.5125,6.25,4.5125,5.2
PT,2020-09-21,4.9,5.5,4.802,5.25
PT,2020-09-22,5.15,5.15,4.61,4.75
PT,2020-09-23,4.6075,4.99,4.3405,4.3495
PT,2020-09-24,4.3,4.525,4.3,4.3245
PT,2020-09-25,4.279,4.279,4.1,4.1
PT,2020-09-28,4.246,4.3,4.055,4.195
PT,2020-09-29,4.14563,4.9,4.138,4.895
PT,2020-09-30,4.6,4.75,4.3,4.543
PT,2020-10-01,4.45,4.482,4.24388,4.482
PT,2020-10-02,4.34,4.74,4.25,4.5525
PT,2020-10-05,4.55,4.65,4.3,4.626
PT,2020-10-06,4.35,4.9495,4.35,4.556
PT,2020-10-07,4.255,5.0,4.255,4.4505
PT,2020-10-08,4.4505,4.9,4.3,4.551
PT,2020-10-09,4.718,4.8995,4.41,4.6
PT,2020-10-12,4.6,5.2,4.6,4.9785
PT,2020-10-13,4.94,5.15,4.8115,5.15
PT,2020-10-14,5.2,5.499,5.1,5.35
PT,2020-10-15,5.4,6.5,5.4,6.15
PT,2020-10-16,6.5,6.55,5.612,5.903
PT,2020-10-19,6.2,7.4,5.55,6.4375
PT,2020-10-20,6.0645,6.35,5.6,6.15
PT,2020-10-21,6.25,6.45,5.65,6.0
PT,2020-10-22,5.6,6.25,5.6,5.95
PT,2020-10-23,6.0,6.0,5.65,5.85
PT,2020-10-26,5.8,6.35,5.75,5.85
PT,2020-10-27,6.45,6.5,5.025,5.3
PT,2020-10-28,4.5495,4.84248,4.5,4.5
PT,2020-10-29,4.4,4.56,4.25,4.3345
PT,2020-10-30,4.47899,4.47899,3.901,3.95
PT,2020-11-02,4.0,4.339,4.0,4.1005
PT,2020-11-03,4.15,4.3885,4.15,4.2195
PT,2020-11-04,4.25,4.8265,4.25,4.4
PT,2020-11-05,4.4915,4.6015,4.35,4.425
PT,2020-11-06,4.444,4.5065,4.1615,4.4
PT,2020-11-09,4.2,4.75,4.2,4.5375
PT,2020-11-10,4.4,4.8,4.2505,4.56
PT,2020-11-11,4.75,4.895,4.4695,4.5
PT,2020-11-12,4.4,4.75,4.3,4.3
PT,2020-11-13,4.35,4.45,4.05,4.15
PT,2020-11-16,4.15,4.422,4.1,4.2415
PT,2020-11-17,4.2,4.3425,4.2,4.299
PT,2020-11-18,4.43,4.587,4.2255,4.323
PT,2020-11-19,4.35,4.399,4.225,4.255
PT,2020-11-20,4.301,4.5155,4.25,4.4
PT,2020-11-23,4.5,4.7,4.449,4.599
PT,2020-11-24,4.7,5.25,4.6,4.65
PT,2020-11-25,4.8,5.25,4.555,5.0
PT,2020-11-27,5.25,5.4005,5.0,5.25
PT,2020-11-30,5.25,5.35,4.8,4.95
