ticker,date,open,high,low,close
ENLV,2014-09-22,345.2,345.2,328.8,329.6
ENLV,2014-09-23,327.2,334.0,326.4,326.4
ENLV,2014-09-24,327.6,334.79,310.4,313.6
ENLV,2014-09-25,307.25,316.52,306.4,316.4
ENLV,2014-09-26,312.0,324.39,296.0,302.8
ENLV,2014-09-29,288.4,326.4,288.4,308.0
ENLV,2014-09-30,300.0,300.4,290.0,290.8
ENLV,2014-10-01,312.0,314.4,286.0,297.2
ENLV,2014-10-02,297.2,297.2,280.0,281.2
ENLV,2014-10-03,297.2,301.6,272.0,280.4
ENLV,2014-10-06,288.0,298.0,280.0,280.8
ENLV,2014-10-07,280.0,296.0,280.0,296.0
ENLV,2014-10-08,280.4,300.8,280.04,290.0
ENLV,2014-10-09,287.2,290.8,261.2,266.8
ENLV,2014-10-10,263.2,268.16,244.8,246.0
ENLV,2014-10-13,245.6,247.2,240.8,240.8
ENLV,2014-10-14,242.4,244.0,220.4,220.4
ENLV,2014-10-15,212.4,212.4,206.8,210.0
ENLV,2014-10-16,200.0,228.4,200.0,228.0
ENLV,2014-10-17,242.4,242.8,226.0,230.4
ENLV,2014-10-20,244.0,270.4,235.0,241.6
ENLV,2014-10-21,242.0,258.0,231.6,253.6
ENLV,2014-10-22,277.6,277.6,240.8,241.2
ENLV,2014-10-23,253.2,257.2,218.8,225.2
ENLV,2014-10-24,227.2,248.0,225.6,235.2
ENLV,2014-10-27,236.0,240.0,236.0,236.0
ENLV,2014-10-28,250.4,257.6,238.0,244.8
ENLV,2014-10-29,254.0,256.0,244.0,246.4
ENLV,2014-10-30,238.8,246.8,222.0,222.0
ENLV,2014-10-31,224.8,239.59,214.4,220.0
ENLV,2014-11-03,214.8,226.0,211.2,216.0
ENLV,2014-11-04,220.0,233.2,220.0,220.4
ENLV,2014-11-05,221.2,228.0,214.4,223.6
ENLV,2014-11-06,212.0,224.0,202.8,208.0
ENLV,2014-11-07,209.88,224.0,204.0,213.98
ENLV,2014-11-10,214.0,215.2,212.0,212.0
ENLV,2014-11-11,212.0,213.6,206.0,210.0
ENLV,2014-11-12,210.0,213.6,209.6,210.0
ENLV,2014-11-13,204.4,215.59,204.4,206.0
ENLV,2014-11-14,206.0,206.0,204.0,204.0
ENLV,2014-11-17,204.04,204.04,191.6,199.2
ENLV,2014-11-18,193.6,200.8,182.8,188.4
ENLV,2014-11-19,191.6,195.99,180.4,186.0
ENLV,2014-11-20,198.0,198.0,188.0,189.2
ENLV,2014-11-21,188.0,188.0,180.0,182.0
ENLV,2014-11-24,180.0,190.53,180.0,181.2
ENLV,2014-11-25,191.2,193.2,180.0,188.0
ENLV,2014-11-26,193.2,244.0,192.0,238.0
ENLV,2014-11-28,280.0,303.6,270.4,276.0
ENLV,2014-12-01,300.0,328.0,280.0,311.2
ENLV,2014-12-02,312.0,320.0,281.6,293.6
ENLV,2014-12-03,293.2,312.4,293.2,302.0
ENLV,2014-12-04,306.0,308.0,294.4,294.4
ENLV,2014-12-05,302.8,303.92,286.4,287.2
ENLV,2014-12-08,286.88,294.39,266.4,282.4
ENLV,2014-12-09,270.8,283.6,268.0,268.4
ENLV,2014-12-10,268.8,298.8,268.8,287.6
ENLV,2014-12-11,285.6,300.4,285.6,290.0
ENLV,2014-12-12,301.2,302.8,268.0,268.4
ENLV,2014-12-15,270.8,298.0,262.0,264.36
ENLV,2014-12-16,260.0,264.0,240.0,261.6
ENLV,2014-12-17,269.14,269.14,246.0,264.27
ENLV,2014-12-18,256.29,260.4,243.6,246.8
ENLV,2014-12-19,254.0,274.39,249.52,261.2
ENLV,2014-12-22,248.0,261.99,246.0,249.6
ENLV,2014-12-23,252.14,270.0,252.14,264.0
ENLV,2014-12-24,262.4,262.4,249.2,250.0
ENLV,2014-12-26,248.8,248.8,218.0,238.52
ENLV,2014-12-29,232.4,253.6,228.0,228.4
ENLV,2014-12-30,224.8,256.6,224.8,241.2
ENLV,2014-12-31,246.0,270.0,246.0,255.6
ENLV,2015-01-02,268.04,270.0,264.2,264.2
ENLV,2015-01-05,266.8,280.0,260.4,269.2
ENLV,2015-01-06,269.2,280.0,264.42,272.8
ENLV,2015-01-07,273.2,287.59,270.6,280.4
ENLV,2015-01-08,287.6,314.8,286.0,308.0
ENLV,2015-01-09,310.8,332.0,299.2,312.8
ENLV,2015-01-12,316.0,344.0,302.8,312.0
ENLV,2015-01-13,326.8,329.2,320.0,328.0
ENLV,2015-01-14,320.01,320.01,300.4,318.8
ENLV,2015-01-15,325.6,325.6,302.4,320.4
ENLV,2015-01-16,312.8,319.19,312.4,312.4
ENLV,2015-01-20,310.8,310.8,294.0,302.8
ENLV,2015-01-21,316.0,317.6,308.0,310.4
ENLV,2015-01-22,310.0,330.8,310.0,324.0
ENLV,2015-01-23,320.0,331.6,320.0,324.0
ENLV,2015-01-26,340.0,354.0,336.0,338.0
ENLV,2015-01-27,342.4,344.0,330.0,337.2
ENLV,2015-01-28,342.4,350.39,335.2,338.8
ENLV,2015-01-29,339.2,340.0,328.8,331.2
ENLV,2015-01-30,330.4,331.6,319.6,326.0
ENLV,2015-02-02,342.0,347.52,324.0,334.8
ENLV,2015-02-03,345.6,346.8,294.8,303.2
ENLV,2015-02-04,348.0,348.0,300.0,305.6
ENLV,2015-02-05,310.0,320.0,304.0,317.6
ENLV,2015-02-06,332.0,332.0,299.2,302.8
ENLV,2015-02-09,312.0,313.6,296.0,297.2
ENLV,2015-02-10,302.8,302.8,280.0,282.0
ENLV,2015-02-11,313.2,313.2,276.8,282.8
ENLV,2015-02-12,282.8,299.59,282.8,285.0
ENLV,2015-02-13,286.8,299.2,284.0,286.8
ENLV,2015-02-17,298.4,298.4,258.0,258.4
ENLV,2015-02-18,259.6,266.4,232.4,266.4
ENLV,2015-02-19,268.0,300.0,263.6,269.4
ENLV,2015-02-20,268.8,299.6,264.0,276.4
ENLV,2015-02-23,268.4,280.8,268.4,268.8
ENLV,2015-02-24,266.8,289.19,258.0,268.4
ENLV,2015-02-25,267.2,269.6,250.8,266.0
ENLV,2015-02-26,261.2,299.59,261.2,272.0
ENLV,2015-02-27,280.0,280.0,264.4,271.2
ENLV,2015-03-02,273.2,291.2,273.2,276.4
ENLV,2015-03-03,284.8,287.6,280.4,280.8
ENLV,2015-03-04,280.0,288.0,280.0,283.6
ENLV,2015-03-05,288.0,297.2,283.6,295.2
ENLV,2015-03-06,298.4,299.2,280.0,281.2
ENLV,2015-03-09,289.6,296.8,280.4,296.8
ENLV,2015-03-10,286.4,294.0,284.0,284.0
ENLV,2015-03-11,294.4,294.4,280.8,291.6
ENLV,2015-03-12,300.0,308.0,272.4,276.0
ENLV,2015-03-13,288.0,288.0,250.4,260.4
ENLV,2015-03-16,268.0,271.2,258.0,265.6
ENLV,2015-03-17,268.0,273.6,263.2,263.2
ENLV,2015-03-18,268.0,269.2,254.4,256.8
ENLV,2015-03-19,255.2,267.2,252.0,252.0
ENLV,2015-03-20,273.2,273.2,248.4,252.0
ENLV,2015-03-23,247.2,251.6,240.0,240.0
ENLV,2015-03-24,244.8,247.6,241.2,241.2
ENLV,2015-03-25,238.0,243.2,238.0,240.4
ENLV,2015-03-26,248.0,252.0,238.0,238.0
ENLV,2015-03-27,236.0,245.6,236.0,240.8
ENLV,2015-03-30,245.6,248.0,234.0,239.2
ENLV,2015-03-31,232.0,242.4,232.0,240.0
ENLV,2015-04-01,248.0,249.6,240.0,240.0
ENLV,2015-04-02,243.6,243.6,237.6,241.2
ENLV,2015-04-06,243.2,246.4,234.8,246.4
ENLV,2015-04-07,245.6,246.0,236.4,240.0
ENLV,2015-04-08,246.0,246.0,240.0,240.4
ENLV,2015-04-09,263.2,315.94,260.8,287.2
ENLV,2015-04-10,298.8,300.0,277.6,280.0
ENLV,2015-04-13,294.4,294.4,272.8,274.4
ENLV,2015-04-14,280.4,284.4,266.8,271.2
ENLV,2015-04-15,266.84,288.0,266.0,276.0
ENLV,2015-04-16,266.4,280.0,263.6,269.2
ENLV,2015-04-17,272.0,272.0,250.8,258.8
ENLV,2015-04-20,264.4,264.4,250.4,250.4
ENLV,2015-04-21,248.4,262.4,248.4,256.4
ENLV,2015-04-22,253.6,263.6,250.4,254.8
ENLV,2015-04-23,254.8,263.6,250.0,256.4
ENLV,2015-04-24,252.4,266.0,251.2,256.0
ENLV,2015-04-27,252.8,257.6,246.0,249.6
ENLV,2015-04-28,245.2,248.8,211.2,233.2
ENLV,2015-04-29,238.0,238.0,222.4,228.0
ENLV,2015-04-30,232.0,234.8,228.0,228.0
ENLV,2015-05-01,222.0,234.8,220.8,224.0
ENLV,2015-05-04,239.6,243.6,214.4,217.2
ENLV,2015-05-05,228.0,228.0,212.0,218.0
ENLV,2015-05-06,236.0,238.0,220.8,229.6
ENLV,2015-05-07,234.4,235.2,228.8,230.0
ENLV,2015-05-08,230.0,233.2,220.4,230.0
ENLV,2015-05-11,230.8,239.2,220.4,234.4
ENLV,2015-05-12,249.6,251.6,234.0,245.6
ENLV,2015-05-13,251.6,251.6,229.2,238.4
ENLV,2015-05-14,238.8,249.6,238.4,239.6
ENLV,2015-05-15,250.0,250.0,230.0,238.0
ENLV,2015-05-18,248.0,248.0,228.4,228.4
ENLV,2015-05-19,240.0,248.8,220.4,226.0
ENLV,2015-05-20,220.0,229.6,214.0,220.0
ENLV,2015-05-21,215.6,233.2,214.0,224.0
ENLV,2015-05-22,238.0,238.0,218.0,222.8
ENLV,2015-05-26,216.0,239.6,216.0,231.2
ENLV,2015-05-27,240.0,240.0,213.2,214.0
ENLV,2015-05-28,218.0,227.2,204.0,214.4
ENLV,2015-05-29,216.8,237.6,216.8,230.0
ENLV,2015-06-01,223.6,231.2,220.4,221.2
ENLV,2015-06-02,232.0,237.2,224.8,236.0
ENLV,2015-06-03,230.8,232.0,224.0,232.0
ENLV,2015-06-04,235.2,241.6,228.0,241.6
ENLV,2015-06-05,243.6,243.6,230.0,232.8
ENLV,2015-06-08,240.8,240.8,230.8,237.2
ENLV,2015-06-09,245.6,245.6,234.0,234.4
ENLV,2015-06-10,236.4,242.0,234.0,234.4
ENLV,2015-06-11,239.2,240.4,228.0,229.6
ENLV,2015-06-12,238.8,239.2,228.8,230.4
ENLV,2015-06-15,248.4,300.0,230.0,269.6
ENLV,2015-06-16,284.0,284.0,250.8,252.0
ENLV,2015-06-17,250.8,280.0,250.8,258.4
ENLV,2015-06-18,260.0,279.2,260.0,277.6
ENLV,2015-06-19,271.2,286.0,250.4,282.0
ENLV,2015-06-22,286.0,302.0,278.0,292.0
ENLV,2015-06-23,300.8,308.8,290.0,292.0
ENLV,2015-06-24,285.6,340.0,276.8,325.6
ENLV,2015-06-25,332.0,336.0,306.0,320.4
ENLV,2015-06-26,310.8,321.6,276.0,284.8
ENLV,2015-06-29,280.0,295.2,260.4,266.4
ENLV,2015-06-30,276.0,279.6,264.0,275.6
ENLV,2015-07-01,272.0,286.0,268.4,275.2
ENLV,2015-07-02,279.6,283.6,266.8,275.6
ENLV,2015-07-06,271.6,280.8,264.4,266.4
ENLV,2015-07-07,268.0,268.0,257.6,268.0
ENLV,2015-07-08,260.0,261.2,242.0,250.8
ENLV,2015-07-09,255.2,274.0,254.8,263.2
ENLV,2015-07-10,266.4,266.4,251.2,253.2
ENLV,2015-07-13,253.2,278.0,252.0,278.0
ENLV,2015-07-14,272.4,272.4,256.0,259.2
ENLV,2015-07-15,265.2,268.0,256.0,264.4
ENLV,2015-07-16,264.4,269.6,260.0,260.8
ENLV,2015-07-17,261.6,276.0,260.4,268.4
ENLV,2015-07-20,274.8,286.0,264.0,268.8
ENLV,2015-07-21,265.2,271.2,263.6,266.8
ENLV,2015-07-22,266.0,270.0,262.0,263.6
ENLV,2015-07-23,267.2,272.0,262.4,265.2
ENLV,2015-07-24,264.8,279.6,263.2,267.2
ENLV,2015-07-27,270.8,283.6,266.4,282.8
ENLV,2015-07-28,281.6,285.6,273.2,278.8
ENLV,2015-07-29,282.0,284.0,264.8,269.6
ENLV,2015-07-30,267.2,267.6,262.4,265.6
ENLV,2015-07-31,264.8,266.8,253.6,259.2
ENLV,2015-08-03,254.36,260.0,254.36,258.0
ENLV,2015-08-04,262.0,264.8,251.6,258.4
ENLV,2015-08-05,254.8,264.0,254.8,258.8
ENLV,2015-08-06,258.4,264.0,251.6,257.6
ENLV,2015-08-07,254.0,258.4,240.4,249.6
ENLV,2015-08-10,245.2,260.0,244.0,246.4
ENLV,2015-08-11,249.6,261.2,236.8,242.4
ENLV,2015-08-12,240.0,248.4,220.0,223.2
ENLV,2015-08-13,228.0,232.4,223.6,226.0
ENLV,2015-08-14,226.0,231.6,216.0,218.0
ENLV,2015-08-17,218.8,232.0,218.4,226.0
ENLV,2015-08-18,231.2,236.0,220.0,230.0
ENLV,2015-08-19,227.2,240.0,220.4,224.0
ENLV,2015-08-20,224.0,226.0,209.2,209.2
ENLV,2015-08-21,210.4,220.4,202.0,213.6
ENLV,2015-08-24,200.0,206.4,185.2,198.0
ENLV,2015-08-25,218.8,223.2,202.4,211.2
ENLV,2015-08-26,222.4,225.2,202.4,204.8
ENLV,2015-08-27,205.6,231.6,204.0,224.4
ENLV,2015-08-28,226.4,243.6,205.6,236.8
ENLV,2015-08-31,236.0,237.2,230.4,233.6
ENLV,2015-09-01,221.2,231.6,220.0,228.8
ENLV,2015-09-02,230.0,233.6,220.0,233.2
ENLV,2015-09-03,232.0,235.2,220.4,226.0
ENLV,2015-09-04,225.2,234.0,218.8,222.8
ENLV,2015-09-08,226.0,234.0,221.6,226.4
ENLV,2015-09-09,228.0,230.0,218.8,224.4
ENLV,2015-09-10,224.4,226.0,220.4,222.0
ENLV,2015-09-11,230.0,233.2,217.2,218.8
ENLV,2015-09-14,225.2,225.2,216.8,224.0
ENLV,2015-09-15,220.0,228.0,218.0,226.4
ENLV,2015-09-16,239.2,250.8,226.4,239.6
ENLV,2015-09-17,235.2,268.8,232.0,258.0
ENLV,2015-09-18,260.0,264.0,242.4,248.4
ENLV,2015-09-21,256.0,263.6,248.4,257.2
ENLV,2015-09-22,260.8,260.8,242.0,242.4
ENLV,2015-09-23,250.8,250.8,240.8,242.0
ENLV,2015-09-24,244.0,248.0,229.6,239.22
ENLV,2015-09-25,240.8,248.0,227.2,230.4
ENLV,2015-09-28,230.0,244.32,210.0,216.8
ENLV,2015-09-29,212.0,217.2,204.4,204.4
ENLV,2015-09-30,213.6,227.2,200.4,203.6
ENLV,2015-10-01,199.2,206.0,194.0,195.2
ENLV,2015-10-02,194.0,202.0,190.4,198.0
ENLV,2015-10-05,202.4,210.0,202.4,209.6
ENLV,2015-10-06,212.8,212.8,200.0,210.4
ENLV,2015-10-07,209.2,226.8,209.2,220.0
ENLV,2015-10-08,215.6,215.6,202.0,213.2
ENLV,2015-10-09,206.8,210.0,204.0,205.6
ENLV,2015-10-12,204.0,224.0,204.0,220.0
ENLV,2015-10-13,220.8,225.6,218.0,222.4
ENLV,2015-10-14,206.0,215.6,206.0,208.8
ENLV,2015-10-15,209.2,216.0,207.2,207.2
ENLV,2015-10-16,211.6,218.8,206.0,210.4
ENLV,2015-10-19,206.4,228.0,200.8,200.8
ENLV,2015-10-20,205.2,215.6,200.8,215.6
ENLV,2015-10-21,210.0,211.2,200.8,206.4
ENLV,2015-10-22,200.8,219.6,200.8,218.8
ENLV,2015-10-23,219.6,219.6,208.8,210.4
ENLV,2015-10-26,212.8,212.8,200.8,201.6
ENLV,2015-10-27,251.6,264.0,210.4,216.8
ENLV,2015-10-28,212.8,216.8,192.0,203.6
ENLV,2015-10-29,200.8,205.6,193.2,203.2
ENLV,2015-10-30,198.4,204.0,192.4,198.0
ENLV,2015-11-02,200.8,205.6,197.6,200.4
ENLV,2015-11-03,203.6,203.6,185.2,192.4
ENLV,2015-11-04,191.2,200.0,190.0,200.0
ENLV,2015-11-05,197.2,200.8,190.0,190.0
ENLV,2015-11-06,188.4,194.0,185.6,190.8
ENLV,2015-11-09,194.0,196.0,186.8,186.8
ENLV,2015-11-10,194.8,194.8,187.2,188.4
ENLV,2015-11-11,188.4,190.0,185.6,186.4
ENLV,2015-11-12,186.8,187.2,179.6,179.6
ENLV,2015-11-13,180.0,182.0,177.2,180.0
ENLV,2015-11-16,170.8,177.6,156.8,166.0
ENLV,2015-11-17,168.0,178.0,164.8,168.0
ENLV,2015-11-18,172.0,176.8,164.0,172.8
ENLV,2015-11-19,174.0,174.0,168.4,170.0
ENLV,2015-11-20,170.0,170.0,164.8,165.6
ENLV,2015-11-23,166.4,170.0,164.4,169.6
ENLV,2015-11-24,170.0,178.0,169.2,177.2
ENLV,2015-11-25,180.0,188.0,177.2,181.2
ENLV,2015-11-27,178.4,212.0,178.4,209.6
ENLV,2015-11-30,210.0,212.8,193.6,206.0
ENLV,2015-12-01,206.4,216.0,198.0,200.8
ENLV,2015-12-02,200.0,201.6,195.6,197.2
ENLV,2015-12-03,196.4,198.0,187.6,188.4
ENLV,2015-12-04,190.4,196.8,186.4,190.4
ENLV,2015-12-07,186.0,187.2,181.6,183.6
ENLV,2015-12-08,184.0,186.8,176.4,179.2
ENLV,2015-12-09,186.4,186.4,166.4,168.8
ENLV,2015-12-10,175.6,176.4,160.8,160.8
ENLV,2015-12-11,162.8,165.2,156.0,156.0
ENLV,2015-12-14,158.0,158.0,138.0,147.2
ENLV,2015-12-15,150.4,150.4,142.0,146.0
ENLV,2015-12-16,150.0,158.4,150.0,157.6
ENLV,2015-12-17,152.4,168.8,152.0,156.0
ENLV,2015-12-18,159.2,175.2,154.0,174.4
ENLV,2015-12-21,178.8,184.0,162.4,176.0
ENLV,2015-12-22,184.4,184.66,176.0,176.0
ENLV,2015-12-23,176.0,176.0,167.2,171.2
ENLV,2015-12-24,168.4,173.2,168.4,169.2
ENLV,2015-12-28,169.2,176.0,162.4,165.2
ENLV,2015-12-29,164.8,165.2,161.6,164.4
ENLV,2015-12-30,164.8,170.0,158.4,167.2
ENLV,2015-12-31,164.4,164.4,153.6,154.8
ENLV,2016-01-04,154.4,157.6,152.0,152.0
ENLV,2016-01-05,158.0,160.0,151.6,151.6
ENLV,2016-01-06,150.0,150.0,140.8,141.2
ENLV,2016-01-07,139.6,149.96,136.4,142.4
ENLV,2016-01-08,147.2,147.2,133.6,138.8
ENLV,2016-01-11,132.8,132.8,117.2,117.6
ENLV,2016-01-12,120.0,120.0,108.46,114.8
ENLV,2016-01-13,120.8,120.8,103.2,108.8
ENLV,2016-01-14,107.6,120.8,107.6,120.8
ENLV,2016-01-15,114.0,122.0,114.0,117.2
ENLV,2016-01-19,122.4,122.4,115.2,116.8
ENLV,2016-01-20,114.0,114.4,106.0,108.4
ENLV,2016-01-21,110.8,118.4,106.8,112.0
ENLV,2016-01-22,115.6,118.8,111.6,118.8
ENLV,2016-01-25,118.0,132.0,116.32,129.2
ENLV,2016-01-26,130.4,136.0,115.6,127.2
ENLV,2016-01-27,128.8,129.93,124.4,129.6
ENLV,2016-01-28,132.8,138.8,120.4,135.6
ENLV,2016-01-29,135.6,156.0,132.0,146.4
ENLV,2016-02-01,150.8,150.8,138.0,145.2
ENLV,2016-02-02,140.0,160.0,138.0,144.0
ENLV,2016-02-03,139.2,139.2,127.6,129.6
ENLV,2016-02-04,127.2,127.2,118.8,120.4
ENLV,2016-02-05,123.2,125.6,118.0,121.2
ENLV,2016-02-08,120.0,122.0,110.8,116.8
ENLV,2016-02-09,116.4,120.4,111.6,112.0
ENLV,2016-02-10,109.76,119.2,109.76,112.0
ENLV,2016-02-11,114.0,114.0,114.0,114.0
ENLV,2016-02-12,110.0,119.6,110.0,119.59
ENLV,2016-02-16,119.6,119.99,118.4,119.6
ENLV,2016-02-17,120.0,120.0,112.4,116.0
ENLV,2016-02-18,119.2,121.6,114.4,120.88
ENLV,2016-02-19,121.6,121.6,119.99,119.99
ENLV,2016-02-22,122.0,126.4,120.4,122.8
ENLV,2016-02-23,126.4,127.6,116.0,124.4
ENLV,2016-02-24,132.0,140.4,112.4,112.4
ENLV,2016-02-25,119.54,125.6,110.4,110.8
ENLV,2016-02-26,112.29,115.6,109.2,110.4
ENLV,2016-02-29,118.4,118.4,111.2,111.2
ENLV,2016-03-01,112.0,112.0,104.0,107.8
ENLV,2016-03-02,104.4,109.2,103.2,103.2
ENLV,2016-03-03,117.2,117.2,104.0,111.6
ENLV,2016-03-04,111.6,114.0,107.2,107.2
ENLV,2016-03-07,106.0,115.2,106.0,108.0
ENLV,2016-03-08,115.2,115.6,106.4,106.4
ENLV,2016-03-09,106.0,113.6,106.0,110.4
ENLV,2016-03-10,109.94,109.96,106.0,106.0
ENLV,2016-03-11,104.4,110.0,104.4,110.0
ENLV,2016-03-14,106.0,110.0,106.0,109.2
ENLV,2016-03-15,105.2,109.6,105.2,105.6
ENLV,2016-03-16,122.0,318.0,122.0,163.2
ENLV,2016-03-17,132.0,134.0,114.0,119.6
ENLV,2016-03-18,116.0,119.99,108.8,114.0
ENLV,2016-03-21,117.6,117.6,106.0,111.2
ENLV,2016-03-22,111.6,113.2,107.2,107.6
ENLV,2016-03-23,106.4,107.6,98.4,104.0
ENLV,2016-03-24,102.8,111.6,100.4,108.0
ENLV,2016-03-28,108.0,109.59,101.2,102.4
ENLV,2016-03-29,104.8,104.8,94.8,99.6
ENLV,2016-03-30,100.8,100.8,95.2,96.8
ENLV,2016-03-31,97.2,100.0,92.0,99.6
ENLV,2016-04-01,99.6,103.58,96.4,98.4
ENLV,2016-04-04,97.6,100.97,92.0,93.2
ENLV,2016-04-05,93.6,93.6,88.0,90.0
ENLV,2016-04-06,92.216,97.6,88.0,96.8
ENLV,2016-04-07,96.0,99.96,90.8,92.2
ENLV,2016-04-08,92.4,93.6,88.4,90.4
ENLV,2016-04-11,91.2,91.2,86.4,90.4
ENLV,2016-04-12,88.8,92.0,88.0,89.2
ENLV,2016-04-13,88.8,96.0,88.8,92.8
ENLV,2016-04-14,96.0,100.0,93.6,96.0
ENLV,2016-04-15,104.0,125.2,103.2,108.4
ENLV,2016-04-18,119.6,120.0,105.6,112.0
ENLV,2016-04-19,111.2,112.0,97.6,105.2
ENLV,2016-04-20,104.4,104.4,98.0,100.4
ENLV,2016-04-21,99.6,99.6,94.4,96.8
ENLV,2016-04-22,96.0,97.0,82.8,96.0
ENLV,2016-04-25,94.8,97.6,88.0,97.6
ENLV,2016-04-26,97.6,98.0,93.2,96.4
ENLV,2016-04-27,95.2,95.2,91.2,92.0
ENLV,2016-04-28,92.0,96.4,89.6,94.8
ENLV,2016-04-29,94.0,97.4,88.0,89.6
ENLV,2016-05-02,90.8,90.8,85.2,88.0
ENLV,2016-05-03,89.2,89.2,84.8,84.8
ENLV,2016-05-04,83.6,87.2,81.48,82.0
ENLV,2016-05-05,83.2,84.8,82.0,82.416
ENLV,2016-05-06,82.8,84.8,72.4,77.2
ENLV,2016-05-09,76.4,80.0,74.46,77.2
ENLV,2016-05-10,78.0,80.4,76.4,80.4
ENLV,2016-05-11,79.6,85.6,78.0,78.4
ENLV,2016-05-12,78.0,81.4,74.4,75.932
ENLV,2016-05-13,73.6,80.0,71.204,75.2
ENLV,2016-05-16,76.0,82.8,75.34,78.0
ENLV,2016-05-17,77.6,79.6,68.0,75.196
ENLV,2016-05-18,74.0,78.8,70.804,71.944
ENLV,2016-05-19,71.2,71.2,66.0,68.4
ENLV,2016-05-20,68.8,76.0,68.4,71.2
ENLV,2016-05-23,74.88,75.2,71.2,72.4
ENLV,2016-05-24,73.456,73.744,68.4,70.524
ENLV,2016-05-25,72.0,78.8,68.4,76.8
ENLV,2016-05-26,78.0,84.0,75.6,83.192
ENLV,2016-05-27,83.6,89.592,74.8,76.8
ENLV,2016-05-31,80.0,82.4,75.2,80.0
ENLV,2016-06-01,78.8,83.192,78.0,81.6
ENLV,2016-06-02,82.0,82.8,78.0,82.8
ENLV,2016-06-03,82.8,83.6,75.2,82.0
ENLV,2016-06-06,81.2,82.8,80.4,82.8
ENLV,2016-06-07,83.6,88.0,82.4,82.8
ENLV,2016-06-08,82.0,85.6,80.8,85.6
ENLV,2016-06-09,86.0,86.0,74.8,79.2
ENLV,2016-06-10,80.8,82.8,72.8,74.8
ENLV,2016-06-13,81.168,81.168,71.2,72.4
ENLV,2016-06-14,72.4,76.8,72.0,73.6
ENLV,2016-06-15,74.4,76.16,72.8,74.8
ENLV,2016-06-16,74.804,77.2,73.392,74.8
ENLV,2016-06-17,76.0,76.0,74.0,74.4
ENLV,2016-06-20,75.6,75.6,72.0,73.6
ENLV,2016-06-21,74.4,74.4,70.0,72.0
ENLV,2016-06-22,72.0,72.0,67.2,69.2
ENLV,2016-06-23,71.024,71.024,67.6,69.6
ENLV,2016-06-24,66.8,69.2,64.8,67.2
ENLV,2016-06-27,67.6,67.6,61.6,64.8
ENLV,2016-06-28,64.4,67.2,64.0,66.8
ENLV,2016-06-29,67.2,67.2,64.0,64.004
ENLV,2016-06-30,64.4,66.648,64.0,64.0
ENLV,2016-07-01,63.86,69.18,61.2,67.6
ENLV,2016-07-05,68.8,68.88,65.196,68.0
ENLV,2016-07-06,68.0,68.0,63.2,63.2
ENLV,2016-07-07,65.2,66.8,63.2,63.6
ENLV,2016-07-08,64.8,68.0,64.4,66.8
ENLV,2016-07-11,68.0,68.0,65.2,65.6
ENLV,2016-07-12,66.8,68.0,64.4,66.0
ENLV,2016-07-13,66.992,67.2,63.2,64.4
ENLV,2016-07-14,66.0,66.396,63.2,63.2
ENLV,2016-07-15,64.8,66.4,63.2,64.8
ENLV,2016-07-18,66.8,66.8,64.4,66.0
ENLV,2016-07-19,66.0,66.4,64.0,64.0
ENLV,2016-07-20,64.004,66.4,63.2,63.2
ENLV,2016-07-21,63.2,66.976,63.2,64.0
ENLV,2016-07-22,64.0,65.96,64.0,65.2
