ticker,date,open,high,low,close
OPT,2021-01-15,12.23,12.6292,12.23,12.33
OPT,2021-01-19,12.0226,12.4899,11.8,11.85
OPT,2021-01-20,11.95,12.56,11.95,12.48
OPT,2021-01-21,12.0008,12.3983,12.0008,12.1
OPT,2021-01-22,12.591,12.6,11.54,11.75
OPT,2021-01-25,11.91,11.93,11.91,11.93
OPT,2021-01-26,12.71,12.79,11.7258,12.7
OPT,2021-01-27,12.15,12.2,11.8001,11.9
OPT,2021-01-28,11.8099,12.29,11.8099,11.95
OPT,2021-01-29,11.69,11.995,11.69,11.82
OPT,2021-02-01,12.025,12.025,12.025,12.025
OPT,2021-02-02,11.6352,11.98,11.0,11.0
OPT,2021-02-03,11.4,11.58,10.62,10.8
OPT,2021-02-04,11.2,11.2,10.92,10.92
OPT,2021-02-05,10.8,11.15,10.8,10.9
OPT,2021-02-08,11.1499,11.5,11.0181,11.25
OPT,2021-02-09,11.5486,12.34,10.93,11.0
OPT,2021-02-10,11.5,11.5,10.81,11.33
OPT,2021-02-11,11.05,11.32,11.0,11.31
OPT,2021-02-12,10.86,11.17,10.85,11.025
OPT,2021-02-16,11.67,11.67,10.825,11.35
OPT,2021-02-17,11.27,11.9,11.27,11.48
OPT,2021-02-18,11.56,11.56,11.0,11.18
OPT,2021-02-19,11.57,11.85,11.06,11.195
OPT,2021-02-22,10.98,11.51,10.98,11.33
OPT,2021-02-23,10.9,11.0,10.68,10.8703
OPT,2021-02-24,10.7,10.7,10.5,10.56
OPT,2021-02-25,10.5,10.5,9.8,10.01
OPT,2021-02-26,9.81,10.02,9.05,9.45
OPT,2021-03-01,9.36,9.79,9.36,9.56
OPT,2021-03-02,9.84,10.19,9.84,10.18
OPT,2021-03-03,10.0513,10.0685,10.0,10.0
OPT,2021-03-04,10.0,10.0,9.34,9.35
OPT,2021-03-05,9.42,9.421,8.98,9.1108
OPT,2021-03-08,9.0653,9.21,8.45,8.55
OPT,2021-03-09,9.1589,9.34,8.92,9.34
OPT,2021-03-10,9.02,9.02,8.895,8.92
OPT,2021-03-11,9.05,9.7,9.05,9.5
OPT,2021-03-12,9.68,9.97,9.585,9.82
OPT,2021-03-15,10.415,10.8,9.96,10.49
OPT,2021-03-16,10.49,10.49,10.12,10.12
OPT,2021-03-17,10.23,10.28,9.94,10.0
OPT,2021-03-18,9.81,10.19,9.8,9.94
OPT,2021-03-19,9.48,9.8,9.48,9.8
OPT,2021-03-22,9.82,10.18,9.7415,10.18
OPT,2021-03-23,10.17,10.3932,9.98,10.09
OPT,2021-03-24,10.13,10.19,9.77,9.77
OPT,2021-03-25,9.65,9.65,9.46,9.5
OPT,2021-03-26,9.6,9.6,9.0,9.0
OPT,2021-03-29,9.1,9.3899,9.1,9.3899
OPT,2021-03-30,8.9,9.6717,8.9,8.9
OPT,2021-03-31,9.4,9.65,9.4,9.57
OPT,2021-04-01,9.525,9.605,9.525,9.605
OPT,2021-04-05,9.75,10.19,9.58,9.58
OPT,2021-04-06,10.0852,10.0852,10.0852,10.0852
OPT,2021-04-07,9.41,9.41,9.26,9.26
OPT,2021-04-08,9.99,10.19,9.6883,9.78
OPT,2021-04-09,10.01,10.01,9.66,9.66
OPT,2021-04-12,9.98,9.98,9.98,9.98
OPT,2021-04-13,9.98,9.98,9.98,9.98
OPT,2021-04-14,9.3543,10.18,9.3543,9.65
OPT,2021-04-15,9.0645,9.0645,9.0645,9.0645
OPT,2021-04-16,9.68,9.68,9.1,9.1
OPT,2021-04-19,8.96,8.96,8.96,8.96
OPT,2021-04-20,9.1506,9.5206,9.01,9.52
OPT,2021-04-21,9.4,9.4,8.9,8.96
OPT,2021-04-22,9.07,9.07,8.91,8.91
OPT,2021-04-23,9.7,9.7,9.2,9.2
OPT,2021-04-26,9.2,9.2,9.2,9.2
OPT,2021-04-27,9.2,9.2,9.2,9.2
OPT,2021-04-28,9.21,9.21,9.21,9.21
OPT,2021-04-29,9.23,9.23,9.23,9.23
OPT,2021-04-30,9.23,9.23,9.23,9.23
OPT,2021-05-03,8.94,8.94,8.9003,8.9003
OPT,2021-05-04,8.92,8.92,8.62,8.8
OPT,2021-05-05,8.99,8.99,8.99,8.99
OPT,2021-05-06,8.6175,8.67,8.6,8.64
OPT,2021-05-07,7.95,8.71,7.95,8.25
OPT,2021-05-10,8.59,8.65,8.3,8.4
OPT,2021-05-11,8.45,8.76,8.3,8.76
OPT,2021-05-12,8.72,8.72,7.75,7.75
OPT,2021-05-13,8.2,8.3965,7.3,8.03
OPT,2021-05-14,8.38,8.81,8.0798,8.12
OPT,2021-05-17,8.15,8.53,8.15,8.2883
OPT,2021-05-18,8.3,8.88,8.3,8.745
OPT,2021-05-19,8.694,9.0,8.694,8.96
OPT,2021-05-20,8.98,9.1,8.42,8.98
OPT,2021-05-21,9.1399,9.45,9.1399,9.45
OPT,2021-05-24,9.4,9.59,9.37,9.5
OPT,2021-05-25,9.45,9.45,9.0,9.07
OPT,2021-05-26,9.07,9.07,9.07,9.07
OPT,2021-05-27,9.39,10.15,9.3,9.54
OPT,2021-05-28,9.038,9.27,8.89,9.15
OPT,2021-06-01,9.86,9.86,9.86,9.86
OPT,2021-06-02,9.01,9.42,9.01,9.42
OPT,2021-06-03,9.96,9.98,8.96,9.01
OPT,2021-06-04,9.35,9.5234,9.27,9.27
OPT,2021-06-07,9.27,9.27,9.27,9.27
OPT,2021-06-08,10.01,10.01,9.01,9.5
OPT,2021-06-09,9.16,9.25,8.91,8.94
OPT,2021-06-10,8.96,8.96,8.85,8.9594
OPT,2021-06-11,8.75,9.2158,8.7499,8.9
OPT,2021-06-14,8.95,9.35,8.845,9.2596
OPT,2021-06-15,8.82,8.87,8.5979,8.5979
OPT,2021-06-16,9.46,16.23,8.99,10.35
OPT,2021-06-17,9.5,9.94,8.51,9.1
OPT,2021-06-18,8.829,8.85,8.08,8.3
OPT,2021-06-21,8.22,8.7994,7.6001,7.61
OPT,2021-06-22,7.51,7.89,7.15,7.69
OPT,2021-06-23,7.65,7.96,7.52,7.7
OPT,2021-06-24,7.65,7.8238,7.535,7.6
OPT,2021-06-25,7.55,7.93,7.55,7.6
OPT,2021-06-28,7.55,8.2567,7.55,7.76
OPT,2021-06-29,7.66,7.93,7.62,7.7765
OPT,2021-06-30,7.86,8.0,7.665,7.94
OPT,2021-07-01,7.52,7.93,7.52,7.79
OPT,2021-07-02,7.69,7.9481,7.58,7.58
OPT,2021-07-06,8.62,8.73,8.05,8.2
OPT,2021-07-07,8.2,8.2,7.7,8.09
OPT,2021-07-08,7.89,7.89,7.3563,7.56
OPT,2021-07-09,7.69,8.02,7.31,7.78
OPT,2021-07-12,7.79,7.87,7.5,7.6
OPT,2021-07-13,7.69,7.825,7.5,7.53
OPT,2021-07-14,7.68,7.94,7.61,7.81
OPT,2021-07-15,7.81,7.81,7.48,7.49
OPT,2021-07-16,7.42,7.42,7.09,7.2
OPT,2021-07-19,7.27,7.42,7.1,7.29
OPT,2021-07-20,7.38,7.6,7.12,7.2
OPT,2021-07-21,7.2,7.53,7.2,7.32
OPT,2021-07-22,7.41,7.6847,7.37,7.41
OPT,2021-07-23,7.75,7.88,7.645,7.73
OPT,2021-07-26,7.66,7.66,7.36,7.65
OPT,2021-07-27,7.67,7.77,7.32,7.73
OPT,2021-07-28,7.73,7.88,7.4057,7.77
OPT,2021-07-29,7.74,7.8099,7.33,7.53
OPT,2021-07-30,7.51,7.66,6.405,6.58
OPT,2021-08-02,6.69,7.42,6.69,7.21
OPT,2021-08-03,7.3,7.43,7.0,7.2
OPT,2021-08-04,7.18,7.39,7.05,7.15
OPT,2021-08-05,7.22,7.295,7.15,7.2
OPT,2021-08-06,7.15,7.49,7.15,7.25
OPT,2021-08-09,7.09,7.29,7.09,7.29
OPT,2021-08-10,7.04,7.29,7.04,7.2
OPT,2021-08-11,7.26,7.29,7.01,7.2
OPT,2021-08-12,7.11,7.25,6.91,7.02
OPT,2021-08-13,7.21,7.62,7.05,7.18
OPT,2021-08-16,7.35,7.52,7.32,7.39
OPT,2021-08-17,7.21,7.285,6.85,7.14
OPT,2021-08-18,7.15,7.28,6.95,7.01
OPT,2021-08-19,7.01,7.26,7.01,7.14
OPT,2021-08-20,7.27,7.5305,7.0359,7.45
OPT,2021-08-23,7.23,7.5409,7.21,7.3
OPT,2021-08-24,7.82,7.88,7.62,7.82
OPT,2021-08-25,7.94,8.4,7.9,8.1
OPT,2021-08-26,8.21,8.52,8.02,8.25
OPT,2021-08-27,8.13,8.72,7.96,8.25
OPT,2021-08-30,8.2,8.55,7.825,7.95
OPT,2021-08-31,7.97,7.97,7.4827,7.51
OPT,2021-09-01,7.6,7.81,7.6,7.74
OPT,2021-09-02,7.7125,7.83,7.6804,7.83
OPT,2021-09-03,7.89,8.1495,7.59,7.97
OPT,2021-09-07,8.13,8.38,8.13,8.25
OPT,2021-09-08,8.21,8.4,8.05,8.1
OPT,2021-09-09,8.3452,8.3452,8.2671,8.2671
OPT,2021-09-10,8.276,8.3,7.9301,8.23
OPT,2021-09-13,7.75,8.2,7.75,7.995
OPT,2021-09-14,7.52,8.05,7.52,7.72
OPT,2021-09-15,7.4456,7.7,7.4456,7.7
OPT,2021-09-16,7.66,8.01,7.66,7.84
OPT,2021-09-17,7.68,7.68,7.15,7.59
OPT,2021-09-20,7.79,7.79,7.42,7.57
OPT,2021-09-21,7.4,7.57,7.23,7.36
OPT,2021-09-22,7.1698,7.32,7.1698,7.22
OPT,2021-09-23,7.52,8.09,7.52,7.53
OPT,2021-09-24,7.65,7.65,7.05,7.42
OPT,2021-09-27,7.74,7.79,7.54,7.79
OPT,2021-09-28,7.71,7.819,7.65,7.74
OPT,2021-09-29,7.3769,8.0,7.3769,8.0
OPT,2021-09-30,7.86,8.04,7.825,8.0
OPT,2021-10-01,8.0,8.22,7.863,7.98
OPT,2021-10-04,7.98,8.04,7.86,8.04
OPT,2021-10-05,8.01,8.08,7.74,7.91
OPT,2021-10-06,7.5,7.95,7.5,7.95
OPT,2021-10-07,8.02,8.02,7.73,7.92
OPT,2021-10-08,7.79,7.8064,7.2986,7.62
OPT,2021-10-11,7.42,7.66,7.08,7.58
OPT,2021-10-12,7.2917,7.74,7.2917,7.64
OPT,2021-10-13,7.22,7.76,7.22,7.73
OPT,2021-10-14,7.32,7.49,7.1501,7.38
OPT,2021-10-15,7.4504,7.8799,7.401,7.715
OPT,2021-10-18,7.67,7.67,7.24,7.24
OPT,2021-10-19,7.82,7.98,7.48,7.48
OPT,2021-10-20,7.3341,7.7,7.3341,7.7
OPT,2021-10-21,7.3219,7.9016,7.3219,7.35
OPT,2021-10-22,7.35,7.35,7.35,7.35
OPT,2021-10-25,7.69,7.69,7.545,7.545
OPT,2021-10-26,7.53,7.54,7.53,7.54
OPT,2021-10-27,7.41,7.49,7.41,7.44
OPT,2021-10-28,7.66,7.66,7.56,7.56
OPT,2021-10-29,7.56,7.63,7.52,7.55
OPT,2021-11-01,7.5315,7.5315,7.5315,7.5315
OPT,2021-11-02,7.8854,7.9,7.41,7.9
OPT,2021-11-03,7.8,7.83,7.4,7.723
OPT,2021-11-04,7.5,7.585,7.5,7.585
OPT,2021-11-05,7.57,7.57,7.57,7.57
OPT,2021-11-08,7.33,7.5128,7.05,7.25
OPT,2021-11-09,7.23,7.63,7.23,7.515
OPT,2021-11-10,8.0,8.0,7.34,7.6
OPT,2021-11-11,7.42,7.4609,7.2,7.2
OPT,2021-11-12,7.485,7.8128,7.125,7.25
OPT,2021-11-15,7.47,7.47,7.14,7.2
OPT,2021-11-16,7.0539,7.38,7.0539,7.15
OPT,2021-11-17,7.3425,7.3425,7.1184,7.1184
OPT,2021-11-18,7.2031,7.2031,6.91,7.12
OPT,2021-11-19,7.67,7.67,6.62,6.75
OPT,2021-11-22,6.778,6.99,6.73,6.92
OPT,2021-11-23,6.831,7.11,6.71,6.95
OPT,2021-11-24,7.225,7.225,7.225,7.225
OPT,2021-11-26,7.095,7.095,7.095,7.095
OPT,2021-11-29,6.99,7.08,6.5675,6.84
OPT,2021-11-30,6.8,6.8,6.58,6.58
OPT,2021-12-01,6.59,6.59,6.07,6.39
OPT,2021-12-02,6.2,6.6,6.2,6.36
OPT,2021-12-03,6.32,6.32,6.2,6.2
OPT,2021-12-06,6.2,6.51,6.1,6.2848
OPT,2021-12-07,6.29,6.45,6.29,6.444
OPT,2021-12-08,6.71,6.71,6.55,6.55
OPT,2021-12-09,6.7,7.065,6.7,6.96
OPT,2021-12-10,7.0,7.5894,7.0,7.225
OPT,2021-12-13,6.96,7.2,6.91,7.13
OPT,2021-12-14,7.13,7.13,7.13,7.13
OPT,2021-12-15,7.0,7.06,7.0,7.06
OPT,2021-12-16,7.0,7.17,7.0,7.05
OPT,2021-12-17,7.28,7.49,7.0501,7.23
OPT,2021-12-20,7.08,7.3,7.05,7.115
OPT,2021-12-21,7.115,7.115,7.115,7.115
OPT,2021-12-22,7.5,7.57,7.27,7.54
OPT,2021-12-23,7.2,7.56,7.2,7.42
OPT,2021-12-27,7.58,7.68,7.58,7.59
OPT,2021-12-28,7.59,7.59,7.5,7.515
OPT,2021-12-29,7.5891,7.59,7.5,7.5
OPT,2021-12-30,7.67,7.68,7.54,7.65
OPT,2021-12-31,7.5,7.59,7.5,7.545
OPT,2022-01-03,7.545,7.545,7.545,7.545
OPT,2022-01-04,7.59,7.6,7.55,7.6
OPT,2022-01-05,7.5,7.501,7.5,7.501
OPT,2022-01-06,7.52,7.545,7.5,7.5
OPT,2022-01-07,7.5,7.5042,7.5,7.5042
OPT,2022-01-10,7.51,7.5335,7.5,7.5
OPT,2022-01-11,7.53,7.53,7.31,7.31
OPT,2022-01-12,7.42,7.43,7.1,7.43
OPT,2022-01-13,7.51,7.56,7.35,7.55
OPT,2022-01-14,7.55,7.55,7.55,7.55
OPT,2022-01-18,7.44,7.44,7.1,7.1
OPT,2022-01-19,7.1201,7.52,7.1201,7.36
OPT,2022-01-20,7.3,7.31,7.1,7.17
OPT,2022-01-21,7.14,7.14,7.1,7.1
OPT,2022-01-24,7.13,7.1822,7.1,7.11
OPT,2022-01-25,7.12,7.12,7.08,7.11
OPT,2022-01-26,7.5042,7.5042,7.1,7.1
OPT,2022-01-27,7.01,7.17,6.5833,7.1
OPT,2022-01-28,6.98,7.12,6.475,6.52
OPT,2022-01-31,6.52,6.61,6.52,6.57
OPT,2022-02-01,6.74,6.74,6.66,6.67
OPT,2022-02-02,6.6,6.91,6.48,6.48
OPT,2022-02-03,6.24,6.55,6.24,6.36
OPT,2022-02-04,6.33,6.4419,6.09,6.4
OPT,2022-02-07,6.5,6.5,6.23,6.5
OPT,2022-02-08,6.59,6.6,6.34,6.595
OPT,2022-02-09,6.65,6.65,6.65,6.65
OPT,2022-02-10,6.63,7.11,6.63,7.0
OPT,2022-02-11,6.7,6.78,6.5663,6.645
OPT,2022-02-14,6.65,6.65,6.11,6.11
OPT,2022-02-15,6.16,6.285,6.09,6.24
OPT,2022-02-16,6.07,6.09,6.05,6.05
OPT,2022-02-17,6.01,6.01,6.01,6.01
OPT,2022-02-18,6.0,6.0,5.89,5.89
OPT,2022-02-22,5.87,6.071,5.87,6.07
OPT,2022-02-23,6.25,6.25,5.9,6.1
OPT,2022-02-24,5.5,5.5,5.5,5.5
OPT,2022-02-25,5.62,6.18,5.59,6.12
OPT,2022-02-28,6.05,6.05,5.4905,5.65
OPT,2022-03-01,5.925,5.925,5.925,5.925
OPT,2022-03-02,5.925,5.925,5.925,5.925
OPT,2022-03-03,5.79,6.0711,5.535,5.535
OPT,2022-03-04,5.3,5.3,5.2,5.2
OPT,2022-03-07,5.34,5.7,4.95,5.42
OPT,2022-03-08,4.86,4.86,4.86,4.86
OPT,2022-03-09,4.7344,4.7344,4.7344,4.7344
OPT,2022-03-10,4.75,4.85,4.75,4.85
OPT,2022-03-11,4.85,4.85,4.85,4.85
OPT,2022-03-14,4.82,4.9,4.82,4.84
OPT,2022-03-15,5.1,5.1,5.1,5.1
OPT,2022-03-16,5.27,5.27,5.1,5.1
OPT,2022-03-17,4.84,4.84,4.84,4.84
OPT,2022-03-18,5.25,6.38,5.25,5.691
OPT,2022-03-21,5.78,6.01,5.4501,6.01
OPT,2022-03-22,6.01,6.2,5.5001,6.07
OPT,2022-03-23,6.05,6.47,6.0,6.47
OPT,2022-03-24,6.8199,6.95,6.45,6.63
OPT,2022-03-25,6.7,6.72,6.4,6.4
OPT,2022-03-28,6.4,6.47,6.4,6.47
OPT,2022-03-29,6.3,6.81,6.3,6.59
OPT,2022-03-30,6.795,7.0,6.52,6.52
OPT,2022-03-31,6.52,6.52,6.52,6.52
OPT,2022-04-01,6.52,6.52,6.22,6.22
OPT,2022-04-04,6.24,6.24,6.24,6.24
OPT,2022-04-05,6.46,6.5,6.38,6.5
OPT,2022-04-06,6.5,6.5,6.5,6.5
OPT,2022-04-07,6.4,6.4,6.4,6.4
OPT,2022-04-08,6.21,6.21,6.21,6.21
OPT,2022-04-11,5.95,6.1051,5.95,6.1051
OPT,2022-04-12,5.9,5.9,5.9,5.9
OPT,2022-04-13,5.89,6.9,5.86,6.1
OPT,2022-04-14,5.9501,5.9501,5.9501,5.9501
OPT,2022-04-18,5.915,5.915,5.915,5.915
OPT,2022-04-19,5.67,6.07,5.67,6.07
OPT,2022-04-20,5.92,6.24,5.74,5.74
OPT,2022-04-21,5.99,6.07,5.99,6.066
OPT,2022-04-22,6.15,6.15,5.79,5.8
OPT,2022-04-25,5.82,5.83,5.71,5.71
OPT,2022-04-26,6.32,6.7155,5.26,5.26
OPT,2022-04-27,5.36,5.68,5.36,5.505
OPT,2022-04-28,6.04,6.04,5.38,5.385
OPT,2022-04-29,5.51,5.89,5.41,5.77
OPT,2022-05-02,5.77,5.915,5.4501,5.86
OPT,2022-05-03,6.47,6.47,6.045,6.045
OPT,2022-05-04,5.8957,5.8957,5.8957,5.8957
OPT,2022-05-05,5.85,6.38,5.85,6.38
OPT,2022-05-06,5.91,6.12,5.8,5.81
OPT,2022-05-09,5.86,6.32,5.77,5.77
OPT,2022-05-10,5.76,5.9,5.76,5.9
OPT,2022-05-11,6.6,6.6,6.17,6.29
OPT,2022-05-12,6.135,6.22,6.01,6.16
OPT,2022-05-13,6.4,6.48,6.0489,6.48
OPT,2022-05-16,6.3872,6.775,6.3872,6.51
OPT,2022-05-17,6.81,7.1724,6.81,6.8891
OPT,2022-05-18,7.24,7.3,6.61,6.62
OPT,2022-05-19,7.24,7.25,7.0,7.05
OPT,2022-05-20,7.1,7.4907,7.1,7.42
OPT,2022-05-23,7.285,7.39,6.8,7.0
OPT,2022-05-24,7.45,7.45,7.0,7.05
OPT,2022-05-25,6.975,7.0,6.975,7.0
OPT,2022-05-26,7.11,7.35,7.0,7.0496
OPT,2022-05-27,7.35,7.35,7.27,7.35
OPT,2022-05-31,7.49,8.5,7.45,7.78
OPT,2022-06-01,7.61,7.91,7.1,7.3094
OPT,2022-06-02,7.38,7.95,7.38,7.45
OPT,2022-06-03,7.49,8.0735,7.49,7.54
OPT,2022-06-06,7.51,7.51,6.5,6.9
OPT,2022-06-07,6.89,7.3,6.89,6.925
OPT,2022-06-08,6.925,6.925,6.925,6.925
OPT,2022-06-09,6.3798,6.87,6.1608,6.64
OPT,2022-06-10,6.59,6.59,6.0,6.19
OPT,2022-06-13,5.9,5.9,5.736,5.736
OPT,2022-06-14,5.736,5.736,5.736,5.736
OPT,2022-06-15,5.91,6.05,5.1,5.5
OPT,2022-06-16,5.48,5.75,5.4,5.4
OPT,2022-06-17,5.5,5.5,5.5,5.5
OPT,2022-06-21,5.5,5.5,5.5,5.5
OPT,2022-06-22,5.5,5.5,5.5,5.5
OPT,2022-06-23,5.48,5.48,5.4,5.402
OPT,2022-06-24,5.97,6.22,5.5,6.22
OPT,2022-06-27,6.22,6.22,6.22,6.22
OPT,2022-06-28,6.21,6.61,6.1001,6.61
OPT,2022-06-29,6.4,6.4,6.31,6.4
OPT,2022-06-30,5.98,6.34,5.98,6.3
OPT,2022-07-01,6.39,6.6,6.1,6.6
OPT,2022-07-05,6.15,6.46,5.955,6.46
OPT,2022-07-06,6.41,6.5,6.41,6.5
OPT,2022-07-07,6.49,6.5,6.49,6.5
OPT,2022-07-08,6.395,6.395,6.33,6.395
OPT,2022-07-11,6.395,6.395,6.395,6.395
OPT,2022-07-12,6.395,6.395,6.395,6.395
OPT,2022-07-13,6.395,6.395,6.395,6.395
OPT,2022-07-14,6.395,6.395,6.395,6.395
OPT,2022-07-15,6.395,6.395,6.395,6.395
OPT,2022-07-18,6.08,6.08,5.92,5.92
OPT,2022-07-19,6.0,6.23,6.0,6.15
OPT,2022-07-20,6.15,6.5,6.15,6.35
OPT,2022-07-21,6.6,6.6015,6.6,6.6015
OPT,2022-07-22,7.0,7.0,6.91,6.91
OPT,2022-07-25,6.9973,7.0,6.9,6.925
OPT,2022-07-26,6.85,6.85,6.85,6.85
OPT,2022-07-27,6.85,6.85,6.85,6.85
OPT,2022-07-28,6.5,6.91,6.5,6.8
OPT,2022-07-29,6.8,6.8,6.8,6.8
OPT,2022-08-01,6.77,6.77,6.77,6.77
OPT,2022-08-02,6.98,7.0,6.98,7.0
OPT,2022-08-03,7.1,7.1,6.6,6.6
OPT,2022-08-04,7.0291,7.5199,6.93,7.5199
OPT,2022-08-05,7.52,7.52,7.52,7.52
OPT,2022-08-08,7.52,7.52,7.52,7.52
OPT,2022-08-09,7.44,7.44,7.44,7.44
OPT,2022-08-10,7.54,7.54,7.31,7.31
OPT,2022-08-11,7.31,7.31,7.31,7.31
OPT,2022-08-12,7.31,7.31,7.31,7.31
OPT,2022-08-15,7.18,7.9901,6.91,6.91
OPT,2022-08-16,7.0,7.0,6.955,7.0
OPT,2022-08-17,7.0,7.0,7.0,7.0
OPT,2022-08-18,7.0,7.0,7.0,7.0
OPT,2022-08-19,6.9701,6.9701,6.97,6.97
OPT,2022-08-22,6.97,6.97,6.97,6.97
OPT,2022-08-23,6.97,6.97,6.97,6.97
OPT,2022-08-24,6.97,6.97,6.97,6.97
OPT,2022-08-25,6.97,6.97,6.97,6.97
OPT,2022-08-26,6.4091,6.4091,6.27,6.27
OPT,2022-08-29,6.7117,6.7117,6.21,6.39
OPT,2022-08-30,6.29,6.34,6.15,6.25
OPT,2022-08-31,6.08,6.23,6.08,6.1
OPT,2022-09-01,6.0,6.2,6.0,6.2
OPT,2022-09-02,6.2,6.2,5.885,5.885
OPT,2022-09-06,6.0,6.2,6.0,6.2
OPT,2022-09-07,6.15,6.15,5.55,5.55
OPT,2022-09-08,5.61,6.0,5.61,6.0
OPT,2022-09-09,6.1,6.15,6.1,6.15
OPT,2022-09-12,6.2,6.2,6.15,6.15
OPT,2022-09-13,6.15,6.15,6.15,6.15
OPT,2022-09-14,6.15,6.15,6.15,6.15
OPT,2022-09-15,5.795,5.795,5.795,5.795
OPT,2022-09-16,5.98,5.98,5.98,5.98
OPT,2022-09-19,5.98,5.98,5.98,5.98
OPT,2022-09-20,5.98,5.98,5.98,5.98
OPT,2022-09-21,5.98,5.98,5.98,5.98
OPT,2022-09-22,5.98,5.98,5.98,5.98
OPT,2022-09-23,6.02,6.02,5.94,5.94
OPT,2022-09-26,5.9,5.9,5.9,5.9
OPT,2022-09-27,5.5555,5.5555,5.5555,5.5555
OPT,2022-09-28,6.25,6.25,5.6669,6.1704
OPT,2022-09-29,6.13,6.13,5.99,6.0
OPT,2022-09-30,6.2,6.2,6.2,6.2
OPT,2022-10-03,6.19,6.19,6.13,6.13
OPT,2022-10-04,6.19,6.19,5.78,6.0
OPT,2022-10-05,5.82,5.82,5.8,5.8
OPT,2022-10-06,5.72,5.85,5.545,5.545
OPT,2022-10-07,5.6884,5.6884,5.5,5.5
OPT,2022-10-10,5.5,5.54,5.24,5.24
OPT,2022-10-11,5.24,5.24,5.24,5.24
OPT,2022-10-12,4.88,4.88,4.88,4.88
OPT,2022-10-13,4.94,4.94,4.94,4.94
OPT,2022-10-14,4.59,4.59,4.5471,4.5471
OPT,2022-10-17,4.71,4.71,4.71,4.71
OPT,2022-10-18,4.71,4.71,4.71,4.71
OPT,2022-10-19,5.095,5.12,4.892,4.892
OPT,2022-10-20,4.99,5.01,4.8103,4.8103
OPT,2022-10-21,4.81,4.81,4.81,4.81
OPT,2022-10-24,4.81,4.81,4.81,4.81
