ticker,date,open,high,low,close
SHPH,2022-12-27,2.19,2.19,1.76,1.81
SHPH,2022-12-28,1.81,1.88,1.64,1.73
SHPH,2022-12-29,1.7,1.84,1.59,1.67
SHPH,2022-12-30,1.7,1.98,1.63,1.96
SHPH,2023-01-03,1.87,2.0,1.76,1.8
SHPH,2023-01-04,1.86,1.94,1.74,1.83
SHPH,2023-01-05,1.84,1.9555,1.73,1.95
SHPH,2023-01-06,2.03,2.03,1.75,1.75
SHPH,2023-01-09,1.8,1.9,1.75,1.75
SHPH,2023-01-10,1.8,1.98,1.79,1.8
SHPH,2023-01-11,1.84,1.9117,1.8,1.81
SHPH,2023-01-12,1.85,1.8791,1.77,1.77
SHPH,2023-01-13,2.59,2.87,2.08,2.34
SHPH,2023-01-17,2.34,2.34,2.08,2.09
SHPH,2023-01-18,2.18,2.31,2.0,2.16
SHPH,2023-01-19,2.08,2.37,2.08,2.25
SHPH,2023-01-20,2.18,2.31,2.13,2.18
SHPH,2023-01-23,2.13,2.26,2.13,2.18
SHPH,2023-01-24,2.16,2.57,2.16,2.47
SHPH,2023-01-25,2.46,2.5,2.31,2.42
SHPH,2023-01-26,2.33,2.3964,2.02,2.03
SHPH,2023-01-27,2.07,2.15,2.03,2.06
SHPH,2023-01-30,2.12,2.15,2.05,2.06
SHPH,2023-01-31,2.08,2.1084,1.8,1.86
SHPH,2023-02-01,1.89,2.13,1.88,2.03
SHPH,2023-02-02,2.07,2.28,2.0,2.05
SHPH,2023-02-03,2.09,2.17,2.03,2.03
SHPH,2023-02-06,2.09,2.17,2.0,2.16
SHPH,2023-02-07,2.16,2.28,2.1,2.23
SHPH,2023-02-08,2.14,2.1983,2.06,2.06
SHPH,2023-02-09,2.15,2.15,1.94,1.99
SHPH,2023-02-10,1.94,1.98,1.83,1.95
SHPH,2023-02-13,1.99,1.99,1.81,1.87
SHPH,2023-02-14,1.95,2.03,1.81,2.02
SHPH,2023-02-15,1.96,1.9899,1.8601,1.92
SHPH,2023-02-16,2.02,2.02,1.8917,2.01
SHPH,2023-02-17,1.95,2.01,1.9,1.91
SHPH,2023-02-21,1.87,1.91,1.81,1.87
SHPH,2023-02-22,1.85,1.96,1.52,1.95
SHPH,2023-02-23,1.9099,1.9099,1.75,1.79
SHPH,2023-02-24,1.77,1.8,1.55,1.7
SHPH,2023-02-27,1.77,1.85,1.71,1.76
SHPH,2023-02-28,1.85,1.93,1.7717,1.88
SHPH,2023-03-01,1.82,1.89,1.77,1.87
SHPH,2023-03-02,1.82,1.86,1.75,1.82
SHPH,2023-03-03,1.78,1.82,1.7086,1.78
SHPH,2023-03-06,1.82,1.82,1.64,1.65
SHPH,2023-03-07,1.66,1.77,1.64,1.708
SHPH,2023-03-08,1.69,1.7799,1.5,1.64
SHPH,2023-03-09,1.63,1.68,1.5302,1.6
SHPH,2023-03-10,1.6,1.601,1.3,1.38
SHPH,2023-03-13,1.43,1.5797,1.3,1.48
SHPH,2023-03-14,1.48,1.495,1.3609,1.39
SHPH,2023-03-15,1.41,1.4744,1.31,1.39
SHPH,2023-03-16,1.37,1.52,1.3,1.4
SHPH,2023-03-17,1.44,1.48,1.34,1.45
SHPH,2023-03-20,1.44,1.48,1.36,1.37
SHPH,2023-03-21,1.38,1.39,1.31,1.39
SHPH,2023-03-22,1.5,1.5,1.28,1.35
SHPH,2023-03-23,1.35,1.365,1.25,1.275
SHPH,2023-03-24,1.28,1.3,1.21,1.26
SHPH,2023-03-27,1.35,1.35,1.2203,1.26
SHPH,2023-03-28,1.26,1.2832,1.1801,1.23
SHPH,2023-03-29,1.245,1.27,1.2,1.26
SHPH,2023-03-30,1.26,1.2999,1.25,1.25
SHPH,2023-03-31,1.29,1.34,1.29,1.33
SHPH,2023-04-03,1.32,1.36,1.28,1.36
SHPH,2023-04-04,1.32,1.4,1.25,1.39
SHPH,2023-04-05,1.35,1.45,1.3112,1.45
SHPH,2023-04-06,1.45,1.46,1.345,1.39
SHPH,2023-04-10,1.35,1.39,1.27,1.3
SHPH,2023-04-11,1.3,1.33,1.2749,1.33
SHPH,2023-04-12,1.39,1.39,1.27,1.33
SHPH,2023-04-13,1.28,1.36,1.28,1.34
SHPH,2023-04-14,1.41,1.41,1.26,1.3
SHPH,2023-04-17,1.31,1.38,1.25,1.32
SHPH,2023-04-18,1.3,1.38,1.3,1.36
SHPH,2023-04-19,1.42,1.42,1.318,1.33
SHPH,2023-04-20,1.32,1.49,1.3001,1.4
SHPH,2023-04-21,1.43,1.46,1.37,1.46
SHPH,2023-04-24,1.42,1.56,1.3701,1.55
SHPH,2023-04-25,1.58,1.8499,1.48,1.69
SHPH,2023-04-26,1.63,1.67,1.55,1.55
SHPH,2023-04-27,1.565,1.7,1.54,1.62
SHPH,2023-04-28,1.7,1.7,1.56,1.65
SHPH,2023-05-01,1.66,1.66,1.41,1.41
SHPH,2023-05-02,1.41,1.5,1.3746,1.46
SHPH,2023-05-03,1.45,1.49,1.34,1.365
SHPH,2023-05-04,1.37,1.44,1.3218,1.35
SHPH,2023-05-05,1.3726,1.3726,1.21,1.25
SHPH,2023-05-08,1.2701,1.33,1.27,1.3001
SHPH,2023-05-09,1.27,1.31,1.14,1.22
SHPH,2023-05-10,1.2799,1.28,1.14,1.16
SHPH,2023-05-11,1.18,1.21,1.12,1.13
SHPH,2023-05-12,1.18,1.22,1.1,1.14
SHPH,2023-05-15,1.22,1.22,1.08,1.08
SHPH,2023-05-16,1.16,1.16,1.06,1.06
SHPH,2023-05-17,1.1,1.16,1.09,1.09
SHPH,2023-05-18,1.09,1.13,1.03,1.0328
SHPH,2023-05-19,1.14,1.14,1.0221,1.03
SHPH,2023-05-22,1.04,1.06,1.02,1.03
SHPH,2023-05-23,1.62,2.75,1.43,1.51
SHPH,2023-05-24,1.32,1.57,1.23,1.3
SHPH,2023-05-25,1.24,1.4,1.16,1.19
SHPH,2023-05-26,1.44,1.45,1.2,1.2
SHPH,2023-05-30,1.2,1.26,1.08,1.09
SHPH,2023-05-31,1.06,1.14,1.06,1.1107
SHPH,2023-06-01,1.1,1.15,1.08,1.11
SHPH,2023-06-02,1.14,1.15,1.07,1.075
SHPH,2023-06-05,1.07,1.12,1.07,1.0799
SHPH,2023-06-06,1.08,1.11,1.07,1.095
SHPH,2023-06-07,1.09,1.18,1.07,1.12
SHPH,2023-06-08,1.17,1.17,1.08,1.1
SHPH,2023-06-09,1.13,1.13,1.07,1.08
SHPH,2023-06-12,1.06,1.1,1.04,1.05
SHPH,2023-06-13,1.04,1.07,1.01,1.06
SHPH,2023-06-14,1.04,1.15,1.0,1.04
SHPH,2023-06-15,1.04,1.07,1.03,1.03
SHPH,2023-06-16,1.02,1.06,1.02,1.04
SHPH,2023-06-20,1.05,1.07,1.02,1.05
SHPH,2023-06-21,1.03,1.13,1.01,1.0999
SHPH,2023-06-22,1.095,1.13,1.05,1.12
SHPH,2023-06-23,1.0813,1.15,1.0701,1.1391
SHPH,2023-06-26,1.13,1.14,1.05,1.0601
SHPH,2023-06-27,1.06,1.09,1.03,1.05
SHPH,2023-06-28,1.05,1.07,1.02,1.07
SHPH,2023-06-29,1.0683,1.17,1.02,1.14
SHPH,2023-06-30,1.17,1.17,1.1,1.15
SHPH,2023-07-03,1.12,1.27,1.12,1.21
SHPH,2023-07-05,1.19,1.23,1.17,1.2
SHPH,2023-07-06,1.16,1.1785,1.05,1.1001
SHPH,2023-07-07,1.08,1.13,1.07,1.08
SHPH,2023-07-10,1.1,1.19,1.08,1.11
SHPH,2023-07-11,1.11,1.11,1.05,1.08
SHPH,2023-07-12,1.09,1.11,1.02,1.05
SHPH,2023-07-13,1.09,1.09,1.02,1.03
SHPH,2023-07-14,1.05,1.07,1.02,1.03
SHPH,2023-07-17,1.05,1.05,1.01,1.01
SHPH,2023-07-18,1.02,1.05,0.98,1.0
SHPH,2023-07-19,1.01,1.03,1.0001,1.02
SHPH,2023-07-20,1.0,1.03,0.9933,1.0
SHPH,2023-07-21,1.0,1.01,0.94,0.960001
SHPH,2023-07-24,0.9976,1.01,0.94,0.94
SHPH,2023-07-25,0.98,0.98,0.837,0.885
SHPH,2023-07-26,0.9025,0.91,0.8748,0.8991
SHPH,2023-07-27,0.9287,0.95,0.8859,0.89
SHPH,2023-07-28,0.92,0.945,0.8703,0.905
SHPH,2023-07-31,0.897449,0.939899,0.88,0.9001
SHPH,2023-08-01,0.88,0.9299,0.88,0.91
SHPH,2023-08-02,0.92,0.925049,0.89,0.9001
SHPH,2023-08-03,0.8891,0.93,0.8721,0.9149
SHPH,2023-08-04,0.9149,0.9149,0.820601,0.8575
SHPH,2023-08-07,0.8574,0.8574,0.8111,0.84
SHPH,2023-08-08,0.82,0.85,0.8147,0.8496
SHPH,2023-08-09,0.84,0.845,0.81,0.8159
SHPH,2023-08-10,0.81,0.84,0.7901,0.8157
SHPH,2023-08-11,0.8,0.8298,0.784,0.8265
SHPH,2023-08-14,0.81,0.88,0.8055,0.87
SHPH,2023-08-15,0.855,0.87,0.82,0.8201
SHPH,2023-08-16,0.82,0.830498,0.79,0.79
SHPH,2023-08-17,0.85,0.85,0.7701,0.7804
SHPH,2023-08-18,0.7999,0.8,0.75,0.7525
SHPH,2023-08-21,0.76,0.78,0.75,0.76
SHPH,2023-08-22,0.7799,0.78,0.74,0.74
SHPH,2023-08-23,0.7599,0.7599,0.7209,0.7306
SHPH,2023-08-24,0.7209,0.75,0.714,0.7153
SHPH,2023-08-25,0.7149,0.7149,0.68,0.7051
SHPH,2023-08-28,0.7076,0.7099,0.6565,0.6995
SHPH,2023-08-29,0.7258,0.76,0.6513,0.74
SHPH,2023-08-30,0.7465,0.7999,0.73,0.76
SHPH,2023-08-31,0.8,0.8093,0.7047,0.7399
SHPH,2023-09-01,0.73,0.792,0.73,0.7742
SHPH,2023-09-05,0.7878,0.8025,0.7504,0.795
SHPH,2023-09-06,0.7799,0.7799,0.7076,0.7258
SHPH,2023-09-07,0.709,0.7256,0.5185,0.675
SHPH,2023-09-08,0.6548,0.695,0.65,0.695
SHPH,2023-09-11,0.695,0.779,0.6611,0.7
SHPH,2023-09-12,0.68,0.75,0.68,0.7
SHPH,2023-09-13,0.712,0.74,0.68,0.7001
SHPH,2023-09-14,0.702,0.7253,0.65,0.6775
SHPH,2023-09-15,0.68,0.713,0.64,0.713
SHPH,2023-09-18,0.694,0.699999,0.61,0.66
SHPH,2023-09-19,0.6593,0.72,0.6251,0.6652
SHPH,2023-09-20,0.6518,0.67,0.6305,0.6362
SHPH,2023-09-21,0.6308,0.67,0.62,0.6375
SHPH,2023-09-22,0.66,0.66,0.5708,0.6
SHPH,2023-09-25,0.6376,0.6586,0.5764,0.5945
SHPH,2023-09-26,0.63,0.68,0.590101,0.6
SHPH,2023-09-27,0.6,0.61,0.55,0.555
SHPH,2023-09-28,0.57,0.5971,0.5627,0.5851
SHPH,2023-09-29,0.58,0.61,0.572,0.61
SHPH,2023-10-02,0.6199,0.63,0.5501,0.5772
SHPH,2023-10-03,0.5936,0.5936,0.49,0.51
SHPH,2023-10-04,0.5305,0.539,0.495,0.5345
SHPH,2023-10-05,0.5229,0.535451,0.5068,0.51
SHPH,2023-10-06,0.48,0.59,0.48,0.5508
SHPH,2023-10-09,0.533,0.5748,0.5011,0.57
SHPH,2023-10-10,0.5499,0.625,0.5499,0.5901
SHPH,2023-10-11,0.5782,0.6198,0.5635,0.5932
SHPH,2023-10-12,0.5932,0.645,0.5932,0.6355
SHPH,2023-10-13,0.632801,0.669,0.62,0.62
SHPH,2023-10-16,0.6,0.65,0.5901,0.61
SHPH,2023-10-17,0.61,0.6501,0.5957,0.6
SHPH,2023-10-18,0.6,0.615001,0.59,0.59
SHPH,2023-10-19,0.57,0.61,0.5201,0.5835
SHPH,2023-10-20,0.56,0.6051,0.5434,0.5801
SHPH,2023-10-23,0.5825,0.62,0.5286,0.5286
SHPH,2023-10-24,0.54,0.567,0.42,0.49
SHPH,2023-10-25,0.51,0.5125,0.45,0.5
SHPH,2023-10-26,0.4605,0.5,0.4604,0.492
SHPH,2023-10-27,0.4999,0.4999,0.4832,0.492
SHPH,2023-10-30,0.49,0.5,0.456,0.477
SHPH,2023-10-31,0.4925,0.5195,0.4518,0.469
SHPH,2023-11-01,0.462101,0.48,0.421,0.48
SHPH,2023-11-02,0.45,0.5198,0.45,0.5
SHPH,2023-11-03,0.505,0.53,0.495,0.5002
SHPH,2023-11-06,0.5001,0.51,0.4723,0.51
SHPH,2023-11-07,0.490001,0.52,0.4852,0.4993
SHPH,2023-11-08,0.492,0.515,0.4501,0.5135
SHPH,2023-11-09,0.49,0.51,0.48,0.4999
SHPH,2023-11-10,0.5,0.5,0.4761,0.4808
SHPH,2023-11-13,0.476,0.505,0.476,0.5022
SHPH,2023-11-14,0.507499,0.52,0.4781,0.4999
SHPH,2023-11-15,0.5,0.524,0.4841,0.509499
SHPH,2023-11-16,0.525,0.525,0.4847,0.5145
SHPH,2023-11-17,0.463,0.501999,0.463,0.485001
SHPH,2023-11-20,0.52,0.52,0.480001,0.500244
SHPH,2023-11-21,0.5,0.514,0.4812,0.498
SHPH,2023-11-22,0.5052,0.5123,0.4861,0.5001
SHPH,2023-11-24,0.4733,0.51,0.4733,0.51
SHPH,2023-11-27,0.5255,0.5255,0.4924,0.495
SHPH,2023-11-28,0.4969,0.505,0.4744,0.4878
SHPH,2023-11-29,0.5,0.5,0.4853,0.4856
SHPH,2023-11-30,0.4851,0.5,0.4583,0.4999
SHPH,2023-12-01,0.490101,0.51,0.4804,0.5001
SHPH,2023-12-04,0.4801,0.5,0.48,0.4802
SHPH,2023-12-05,0.4885,0.51,0.48,0.49
SHPH,2023-12-06,0.497651,0.52,0.4801,0.515
SHPH,2023-12-07,0.5,0.52,0.4895,0.5
SHPH,2023-12-08,0.5017,0.52,0.49,0.499899
SHPH,2023-12-11,0.51,0.513,0.4951,0.5
SHPH,2023-12-12,0.49,0.502,0.4792,0.4806
SHPH,2023-12-13,0.49,0.49,0.4522,0.4692
SHPH,2023-12-14,0.48,0.51,0.4716,0.49
SHPH,2023-12-15,0.5,0.505001,0.4752,0.4781
SHPH,2023-12-18,0.4897,0.4897,0.47,0.489599
SHPH,2023-12-19,0.4701,0.499999,0.4701,0.494999
SHPH,2023-12-20,0.4711,0.49,0.4356,0.4576
SHPH,2023-12-21,0.450001,0.49,0.45,0.4799
SHPH,2023-12-22,0.47,0.489999,0.4459,0.4518
SHPH,2023-12-26,0.45,0.49,0.44,0.4557
SHPH,2023-12-27,0.45,0.4948,0.45,0.4862
SHPH,2023-12-28,0.4901,0.5066,0.4165,0.4601
SHPH,2023-12-29,0.4803,0.4807,0.442201,0.455
SHPH,2024-01-02,0.459,0.5166,0.44,0.5044
SHPH,2024-01-03,0.5054,0.5526,0.5,0.53
SHPH,2024-01-04,0.5496,0.5496,0.5158,0.5393
SHPH,2024-01-05,0.5545,0.59,0.5062,0.5765
SHPH,2024-01-08,0.602,0.602,0.482,0.504999
SHPH,2024-01-09,0.5022,0.5144,0.4518,0.4651
SHPH,2024-01-10,0.47,0.4897,0.4565,0.4702
SHPH,2024-01-11,0.4924,0.4985,0.45,0.4624
SHPH,2024-01-12,0.4782,0.48,0.4501,0.455
SHPH,2024-01-16,0.4689,0.47,0.441,0.441
SHPH,2024-01-17,0.441,0.4802,0.441,0.4591
SHPH,2024-01-18,0.460101,0.4822,0.4442,0.4453
SHPH,2024-01-19,0.4721,0.6183,0.452,0.52
SHPH,2024-01-22,0.546,0.559999,0.366,0.4041
SHPH,2024-01-23,0.381,0.425,0.366101,0.417
SHPH,2024-01-24,0.4155,0.42,0.3662,0.42
SHPH,2024-01-25,0.42,0.429899,0.3938,0.4105
SHPH,2024-01-26,0.4089,0.4199,0.396149,0.3974
SHPH,2024-01-29,0.39,0.423,0.384,0.423
SHPH,2024-01-30,0.4172,0.428,0.4,0.4239
SHPH,2024-01-31,0.4239,0.4239,0.384,0.3903
SHPH,2024-02-01,0.4198,0.4199,0.39,0.39
SHPH,2024-02-02,0.3852,0.4,0.38,0.399599
SHPH,2024-02-05,0.3767,0.393251,0.3767,0.3825
SHPH,2024-02-06,0.4,0.4095,0.39,0.39
SHPH,2024-02-07,0.399,0.4095,0.3725,0.3757
SHPH,2024-02-08,0.375,0.391712,0.3511,0.3795
SHPH,2024-02-09,0.3795,0.3811,0.352,0.37
SHPH,2024-02-12,0.3771,0.3771,0.355,0.3555
SHPH,2024-02-13,0.37,0.37,0.35,0.3616
SHPH,2024-02-14,0.3617,0.3797,0.3528,0.357701
SHPH,2024-02-15,0.37,0.379899,0.3501,0.3673
SHPH,2024-02-16,0.370499,0.3833,0.3611,0.379
SHPH,2024-02-20,0.379,0.38,0.3509,0.38
SHPH,2024-02-21,0.3703,0.3823,0.36,0.3604
SHPH,2024-02-22,0.3599,0.36999,0.352,0.3591
SHPH,2024-02-23,0.37,0.37,0.3522,0.3601
SHPH,2024-02-26,0.3652,0.3983,0.3652,0.3903
SHPH,2024-02-27,0.3801,0.4,0.38,0.3902
SHPH,2024-02-28,0.38995,0.3999,0.3716,0.3811
SHPH,2024-02-29,0.38,0.4,0.38,0.3915
SHPH,2024-03-01,0.3793,0.4,0.375,0.3803
SHPH,2024-03-04,0.39,0.4045,0.389,0.4
SHPH,2024-03-05,0.39,0.4,0.389,0.3909
SHPH,2024-03-06,0.391,0.4429,0.36,0.42
SHPH,2024-03-07,0.4245,0.4284,0.38,0.41
SHPH,2024-03-08,0.4,0.4239,0.4,0.4184
SHPH,2024-03-11,0.400101,0.435,0.400101,0.4243
SHPH,2024-03-12,0.4235,0.42755,0.4054,0.4229
SHPH,2024-03-13,0.4327,0.442299,0.410101,0.425
SHPH,2024-03-14,0.442,0.4423,0.409,0.4348
SHPH,2024-03-15,0.44,0.4781,0.4299,0.46
SHPH,2024-03-18,0.4816,0.545,0.4601,0.4627
SHPH,2024-03-19,0.478,0.478,0.4205,0.4359
SHPH,2024-03-20,0.45,0.45,0.4223,0.439949
SHPH,2024-03-21,0.4599,0.4599,0.43,0.452
SHPH,2024-03-22,0.45,0.458999,0.42,0.448
SHPH,2024-03-25,0.4568,0.4568,0.4208,0.4289
SHPH,2024-03-26,0.4212,0.44,0.4208,0.4252
SHPH,2024-03-27,0.44,0.44,0.41,0.42
SHPH,2024-03-28,0.428,0.434,0.3975,0.406
SHPH,2024-04-01,0.4272,0.4339,0.41,0.4203
SHPH,2024-04-02,0.433,0.4399,0.4203,0.438
SHPH,2024-04-03,0.4016,0.439,0.391,0.4275
SHPH,2024-04-04,0.414,0.4281,0.39,0.4275
SHPH,2024-04-05,0.4195,0.4275,0.384,0.4274
SHPH,2024-04-08,0.42,0.434,0.4,0.420101
SHPH,2024-04-09,0.41995,0.425,0.4,0.4239
SHPH,2024-04-10,0.400101,0.424,0.4,0.4
SHPH,2024-04-11,0.423,0.423,0.4,0.422
SHPH,2024-04-12,0.41,0.42,0.4,0.409
SHPH,2024-04-15,0.4,0.4125,0.3904,0.4065
SHPH,2024-04-16,0.4,0.42,0.39,0.42
SHPH,2024-04-17,0.415001,0.419,0.385,0.4099
SHPH,2024-04-18,0.4,0.4116,0.3923,0.4014
SHPH,2024-04-19,0.386,0.386,0.38,0.386
SHPH,2024-04-22,0.399,0.4166,0.386,0.387
SHPH,2024-04-23,0.39,0.39,0.3705,0.388
SHPH,2024-04-24,0.371,0.4299,0.371,0.389
SHPH,2024-04-25,0.37,0.3998,0.37,0.3992
SHPH,2024-04-26,0.3822,0.4,0.3822,0.385
SHPH,2024-04-29,0.39,0.4001,0.3842,0.39228
SHPH,2024-04-30,0.399,0.414,0.382946,0.4071
SHPH,2024-05-01,0.4173,0.4393,0.3977,0.43
SHPH,2024-05-02,0.43,0.44,0.411,0.44
SHPH,2024-05-03,0.42,0.44,0.42,0.4301
SHPH,2024-05-06,0.439,0.439,0.39,0.403
SHPH,2024-05-07,0.403,0.4395,0.395001,0.417
SHPH,2024-05-08,0.42,0.42,0.390001,0.4039
SHPH,2024-05-09,0.4005,0.4398,0.391001,0.422774
SHPH,2024-05-10,0.414408,0.4394,0.4028,0.418031
SHPH,2024-05-13,0.4053,0.4053,0.395,0.400108
SHPH,2024-05-14,0.4105,0.4197,0.3904,0.414
SHPH,2024-05-15,0.386,0.414,0.386,0.412173
SHPH,2024-05-16,0.397,0.4122,0.3906,0.4122
SHPH,2024-05-17,0.4065,0.412,0.400401,0.4005
SHPH,2024-05-20,0.3988,0.419799,0.3988,0.4156
SHPH,2024-05-21,0.4197,0.4289,0.4098,0.428
SHPH,2024-05-22,0.410001,0.4309,0.410001,0.4308
SHPH,2024-05-23,0.425401,0.4307,0.4002,0.4265
SHPH,2024-05-24,0.426,0.4264,0.4,0.4149
SHPH,2024-05-28,0.4064,0.445,0.4001,0.4438
SHPH,2024-05-29,0.4438,0.54,0.425001,0.52
SHPH,2024-05-30,0.4846,0.56,0.460101,0.531
SHPH,2024-05-31,0.535501,0.5888,0.4999,0.531
SHPH,2024-06-03,0.56,0.56,0.4802,0.538
SHPH,2024-06-04,0.521751,0.538999,0.431,0.5098
SHPH,2024-06-05,0.482,0.5149,0.46,0.5144
SHPH,2024-06-06,0.481,0.5144,0.4609,0.4655
SHPH,2024-06-07,0.4997,0.4997,0.450101,0.465
SHPH,2024-06-10,0.466,0.489899,0.445,0.47
SHPH,2024-06-11,0.47,0.47,0.431,0.442549
SHPH,2024-06-12,0.4555,0.479999,0.392,0.4196
SHPH,2024-06-13,0.415,0.4552,0.406,0.4393
SHPH,2024-06-14,0.42945,0.44,0.41,0.4323
SHPH,2024-06-17,0.419999,0.419999,0.3941,0.413649
SHPH,2024-06-18,0.3921,0.4097,0.3802,0.3802
SHPH,2024-06-20,0.38,0.4148,0.38,0.4034
SHPH,2024-06-21,0.41,0.41,0.3732,0.3732
SHPH,2024-06-24,0.38,0.3996,0.36,0.39
SHPH,2024-06-25,0.362,0.3999,0.362,0.393
SHPH,2024-06-26,0.371,0.395,0.3688,0.3811
SHPH,2024-06-27,0.392,0.4,0.3725,0.38
SHPH,2024-06-28,0.4097,0.4097,0.3716,0.399799
SHPH,2024-07-01,0.38985,0.4048,0.38,0.3997
SHPH,2024-07-02,0.399,0.399,0.3706,0.39
SHPH,2024-07-03,0.38,0.4,0.3751,0.385
SHPH,2024-07-05,0.39495,0.3999,0.378,0.38895
SHPH,2024-07-08,0.3998,0.3998,0.36,0.389
SHPH,2024-07-09,0.3889,0.3995,0.3731,0.3995
SHPH,2024-07-10,0.388801,0.4051,0.3701,0.4
SHPH,2024-07-11,0.432,0.455,0.4,0.4287
SHPH,2024-07-12,0.410101,0.44,0.38,0.4243
SHPH,2024-07-15,0.4242,0.4394,0.41,0.421999
SHPH,2024-07-16,0.419,0.44,0.4125,0.4388
SHPH,2024-07-17,0.4256,0.4399,0.42505,0.4352
SHPH,2024-07-18,0.44,0.499699,0.4202,0.46
SHPH,2024-07-19,0.529,0.537,0.4002,0.46
SHPH,2024-07-22,0.4307,0.52,0.4222,0.48
SHPH,2024-07-23,0.4705,0.4747,0.421,0.426
SHPH,2024-07-24,0.469,0.48,0.4206,0.45075
SHPH,2024-07-25,0.4458,0.46,0.416392,0.4172
