ticker,date,open,high,low,close
AFBI,2017-08-07,14.449,14.463,14.449,14.449
AFBI,2017-08-08,14.482,14.549,14.449,14.504
AFBI,2017-08-09,14.538,14.538,14.339,14.449
AFBI,2017-08-10,14.438,14.438,14.174,14.175
AFBI,2017-08-11,14.318,14.318,14.229,14.284
AFBI,2017-08-14,14.328,14.328,14.229,14.229
AFBI,2017-08-15,14.207,14.216,14.063,14.063
AFBI,2017-08-16,14.151,14.163,14.063,14.107
AFBI,2017-08-17,14.107,14.107,13.799,13.942
AFBI,2017-08-18,13.976,14.041,13.92,13.975
AFBI,2017-08-21,13.832,14.118,13.832,14.118
AFBI,2017-08-22,14.118,14.118,13.976,14.115
AFBI,2017-08-23,14.296,14.317,14.119,14.317
AFBI,2017-08-24,14.207,14.317,14.128,14.295
AFBI,2017-08-25,14.128,14.197,14.118,14.185
AFBI,2017-08-28,14.129,14.227,14.129,14.185
AFBI,2017-08-29,14.107,14.107,13.843,13.876
AFBI,2017-08-30,13.887,13.887,13.787,13.832
AFBI,2017-08-31,13.851,13.876,13.787,13.787
AFBI,2017-09-01,13.81,13.876,13.6,13.622
AFBI,2017-09-05,13.677,13.765,13.6,13.641
AFBI,2017-09-06,13.677,13.677,13.6,13.633
AFBI,2017-09-07,13.633,13.666,13.291,13.346
AFBI,2017-09-08,13.291,13.876,13.236,13.854
AFBI,2017-09-11,13.876,13.876,13.854,13.876
AFBI,2017-09-12,13.876,14.207,13.865,14.096
AFBI,2017-09-13,14.703,14.703,14.285,14.471
AFBI,2017-09-14,14.736,14.736,14.471,14.527
AFBI,2017-09-15,14.692,14.769,14.466,14.769
AFBI,2017-09-18,14.758,14.78,14.758,14.78
AFBI,2017-09-19,14.868,14.924,14.645,14.924
AFBI,2017-09-20,14.924,14.924,14.604,14.747
AFBI,2017-09-21,14.706,14.744,14.699,14.736
AFBI,2017-09-22,14.67,14.78,14.67,14.78
AFBI,2017-09-25,14.758,15.347,14.703,14.979
AFBI,2017-09-26,13.58,13.58,13.58,13.58
AFBI,2017-09-27,15.089,15.089,15.001,15.045
AFBI,2017-09-28,15.001,15.001,14.833,14.833
AFBI,2017-09-29,15.042,15.044,14.802,14.874
AFBI,2017-10-02,13.48,13.48,13.48,13.48
AFBI,2017-10-03,14.744,14.813,14.67,14.703
AFBI,2017-10-04,14.67,14.78,14.67,14.681
AFBI,2017-10-05,14.692,14.692,14.438,14.438
AFBI,2017-10-06,14.438,14.554,14.251,14.372
AFBI,2017-10-09,14.401,14.447,14.401,14.447
AFBI,2017-10-10,14.531,14.531,14.063,14.295
AFBI,2017-10-11,14.185,14.284,14.137,14.284
AFBI,2017-10-12,14.284,14.549,14.284,14.427
AFBI,2017-10-13,14.449,14.449,14.385,14.385
AFBI,2017-10-16,14.449,14.548,14.339,14.383
AFBI,2017-10-17,14.549,14.56,14.438,14.538
AFBI,2017-10-18,14.538,14.538,14.516,14.527
AFBI,2017-10-19,14.405,14.659,14.405,14.56
AFBI,2017-10-20,14.637,14.659,14.637,14.659
AFBI,2017-10-23,14.621,14.67,14.438,14.471
AFBI,2017-10-24,14.471,14.648,14.471,14.598
AFBI,2017-10-25,13.23,13.23,13.23,13.23
AFBI,2017-10-26,14.56,14.579,14.493,14.579
AFBI,2017-10-27,14.405,14.525,14.405,14.46
AFBI,2017-10-30,14.449,14.571,14.427,14.471
AFBI,2017-10-31,14.648,14.648,14.648,14.648
AFBI,2017-11-01,14.615,14.659,14.579,14.648
AFBI,2017-11-02,14.571,14.571,14.56,14.56
AFBI,2017-11-03,14.493,14.538,14.483,14.483
AFBI,2017-11-06,14.493,14.493,14.423,14.437
AFBI,2017-11-07,14.218,14.218,14.218,14.218
AFBI,2017-11-08,14.129,14.129,14.08,14.08
AFBI,2017-11-09,14.063,14.207,13.83,14.207
AFBI,2017-11-10,14.122,14.134,13.99,14.063
AFBI,2017-11-13,13.83,13.88,13.787,13.841
AFBI,2017-11-14,13.814,13.92,13.749,13.92
AFBI,2017-11-15,13.832,14.218,13.77,14.008
AFBI,2017-11-16,13.887,13.898,13.86,13.865
AFBI,2017-11-17,13.759,13.821,13.759,13.787
AFBI,2017-11-20,13.81,13.843,13.718,13.718
AFBI,2017-11-21,13.644,14.008,13.583,13.787
AFBI,2017-11-22,14.096,14.295,14.07,14.295
AFBI,2017-11-24,14.295,14.339,14.085,14.339
AFBI,2017-11-27,14.295,14.295,14.26,14.273
AFBI,2017-11-28,14.262,14.262,14.063,14.063
AFBI,2017-11-29,14.174,14.174,14.019,14.174
AFBI,2017-11-30,14.129,14.129,13.878,14.041
AFBI,2017-12-01,13.832,13.953,13.622,13.644
AFBI,2017-12-04,13.622,13.776,13.534,13.556
AFBI,2017-12-05,13.567,13.567,13.401,13.401
AFBI,2017-12-06,13.435,13.435,13.28,13.28
AFBI,2017-12-07,13.28,13.28,12.96,13.214
AFBI,2017-12-08,13.214,13.49,13.159,13.379
AFBI,2017-12-11,13.776,13.776,13.368,13.368
AFBI,2017-12-12,13.368,13.452,13.093,13.104
AFBI,2017-12-13,13.093,13.386,13.093,13.126
AFBI,2017-12-14,13.115,13.339,12.991,13.236
AFBI,2017-12-15,13.732,13.732,13.159,13.401
AFBI,2017-12-18,13.346,13.39,13.236,13.39
AFBI,2017-12-19,13.269,13.39,13.236,13.258
AFBI,2017-12-20,13.236,13.346,13.048,13.06
AFBI,2017-12-21,13.015,13.208,13.004,13.192
AFBI,2017-12-22,13.009,13.126,13.009,13.126
AFBI,2017-12-26,13.233,13.233,13.06,13.104
AFBI,2017-12-27,13.302,13.302,12.905,13.093
AFBI,2017-12-28,12.938,13.269,12.938,13.071
AFBI,2017-12-29,13.082,13.102,12.795,12.795
AFBI,2018-01-02,12.795,12.96,12.795,12.96
AFBI,2018-01-03,13.015,13.015,12.993,13.004
AFBI,2018-01-04,13.026,13.026,12.902,13.015
AFBI,2018-01-05,12.982,12.996,12.864,12.905
AFBI,2018-01-08,12.817,12.829,12.645,12.762
AFBI,2018-01-09,12.707,12.707,12.629,12.66
AFBI,2018-01-10,12.629,12.707,12.612,12.684
AFBI,2018-01-11,12.684,12.684,12.442,12.451
AFBI,2018-01-12,12.464,12.64,12.464,12.64
AFBI,2018-01-16,12.662,12.662,12.519,12.563
AFBI,2018-01-17,12.563,12.618,12.519,12.546
AFBI,2018-01-18,12.508,12.672,12.508,12.599
AFBI,2018-01-19,12.569,12.684,12.569,12.684
AFBI,2018-01-22,12.684,13.509,12.668,13.148
AFBI,2018-01-23,13.236,13.799,13.236,13.379
AFBI,2018-01-24,13.159,13.49,13.159,13.436
AFBI,2018-01-25,13.236,13.533,13.236,13.313
AFBI,2018-01-26,13.371,13.518,13.313,13.313
AFBI,2018-01-29,13.148,13.207,13.126,13.148
AFBI,2018-01-30,13.138,13.294,13.138,13.294
AFBI,2018-01-31,13.167,13.167,13.126,13.137
AFBI,2018-02-01,13.137,13.153,12.894,12.933
AFBI,2018-02-02,12.916,12.931,12.354,12.354
AFBI,2018-02-05,12.354,12.365,12.199,12.21
AFBI,2018-02-06,12.232,12.486,12.17,12.475
AFBI,2018-02-07,12.167,12.42,12.167,12.412
AFBI,2018-02-08,12.452,12.519,12.409,12.453
AFBI,2018-02-09,12.354,12.795,12.121,12.795
AFBI,2018-02-12,12.301,12.684,12.301,12.574
AFBI,2018-02-13,12.948,12.948,12.388,12.839
AFBI,2018-02-14,11.64,11.64,11.64,11.64
AFBI,2018-02-15,12.684,12.684,12.387,12.497
AFBI,2018-02-16,12.475,12.544,12.453,12.464
AFBI,2018-02-20,12.621,12.621,12.398,12.398
AFBI,2018-02-21,12.574,12.574,12.398,12.409
AFBI,2018-02-22,11.25,11.25,11.25,11.25
AFBI,2018-02-23,12.464,12.696,12.078,12.287
AFBI,2018-02-26,12.315,12.375,12.254,12.332
AFBI,2018-02-27,12.436,12.533,12.431,12.522
AFBI,2018-02-28,12.618,12.684,12.614,12.684
AFBI,2018-03-01,12.585,12.585,12.431,12.453
AFBI,2018-03-02,12.376,12.376,12.188,12.343
AFBI,2018-03-05,12.293,12.662,12.293,12.498
AFBI,2018-03-06,12.431,12.431,12.431,12.431
AFBI,2018-03-07,12.661,12.662,12.42,12.42
AFBI,2018-03-08,12.464,12.596,12.312,12.453
AFBI,2018-03-09,12.365,12.629,12.354,12.354
AFBI,2018-03-12,12.354,12.449,12.188,12.409
AFBI,2018-03-13,12.464,12.64,12.453,12.618
AFBI,2018-03-14,12.64,12.64,12.431,12.431
AFBI,2018-03-15,12.409,12.519,12.409,12.519
AFBI,2018-03-16,12.489,12.629,12.489,12.629
AFBI,2018-03-19,12.596,12.629,12.563,12.563
AFBI,2018-03-20,12.464,12.464,12.464,12.464
AFBI,2018-03-21,12.464,12.682,12.348,12.574
AFBI,2018-03-22,12.427,12.475,12.427,12.475
AFBI,2018-03-23,12.552,12.927,12.486,12.696
AFBI,2018-03-26,12.541,12.684,12.53,12.552
AFBI,2018-03-27,12.42,12.66,12.409,12.464
AFBI,2018-03-28,12.431,12.431,12.376,12.409
AFBI,2018-03-29,12.398,12.53,12.398,12.53
AFBI,2018-04-02,12.376,12.684,12.365,12.365
AFBI,2018-04-03,12.398,12.629,12.387,12.387
AFBI,2018-04-04,12.453,12.453,12.398,12.398
AFBI,2018-04-05,12.464,12.662,12.464,12.662
AFBI,2018-04-06,12.449,12.449,12.409,12.409
AFBI,2018-04-09,12.42,12.574,12.376,12.376
AFBI,2018-04-10,12.439,12.439,12.365,12.365
AFBI,2018-04-11,12.559,12.563,12.387,12.387
AFBI,2018-04-12,12.638,12.662,12.486,12.662
AFBI,2018-04-13,12.64,12.64,12.475,12.475
AFBI,2018-04-16,12.398,12.464,12.398,12.464
AFBI,2018-04-17,12.409,12.46,12.376,12.392
AFBI,2018-04-18,12.409,12.409,12.376,12.376
AFBI,2018-04-19,12.43,12.453,12.42,12.42
AFBI,2018-04-20,12.475,12.519,12.475,12.475
AFBI,2018-04-23,12.519,12.541,12.519,12.541
AFBI,2018-04-24,12.684,12.684,12.387,12.387
AFBI,2018-04-25,12.376,12.527,12.376,12.387
AFBI,2018-04-26,12.463,12.463,12.463,12.463
AFBI,2018-04-27,12.397,12.397,12.376,12.376
AFBI,2018-04-30,12.412,12.431,12.376,12.376
AFBI,2018-05-01,12.376,12.519,12.376,12.376
AFBI,2018-05-02,12.53,12.662,12.519,12.519
AFBI,2018-05-03,12.707,12.751,12.684,12.684
AFBI,2018-05-04,12.464,12.464,12.409,12.409
AFBI,2018-05-07,11.25,11.25,11.25,11.25
AFBI,2018-05-08,12.431,12.497,12.431,12.497
AFBI,2018-05-09,12.409,12.431,12.409,12.431
AFBI,2018-05-10,12.501,12.595,12.42,12.42
AFBI,2018-05-11,12.431,12.618,12.431,12.618
AFBI,2018-05-14,12.42,12.439,12.409,12.409
AFBI,2018-05-15,12.409,12.489,12.398,12.398
AFBI,2018-05-16,12.409,12.409,12.354,12.354
AFBI,2018-05-17,12.409,12.431,12.299,12.42
AFBI,2018-05-18,12.354,12.442,12.354,12.423
AFBI,2018-05-21,12.409,12.541,12.371,12.376
AFBI,2018-05-22,12.387,12.398,12.387,12.387
AFBI,2018-05-23,12.398,12.585,12.376,12.442
AFBI,2018-05-24,12.409,12.409,12.376,12.387
AFBI,2018-05-25,11.23,11.23,11.23,11.23
AFBI,2018-05-29,12.376,12.431,12.376,12.409
AFBI,2018-05-30,12.409,12.464,12.376,12.376
AFBI,2018-05-31,12.376,12.409,12.376,12.383
AFBI,2018-06-01,12.409,12.409,12.376,12.398
AFBI,2018-06-04,12.376,12.398,12.332,12.365
AFBI,2018-06-05,12.332,12.398,12.332,12.398
AFBI,2018-06-06,12.387,12.409,12.376,12.376
AFBI,2018-06-07,12.377,12.406,12.376,12.406
AFBI,2018-06-08,12.409,12.409,12.387,12.387
AFBI,2018-06-11,12.387,12.387,12.354,12.365
AFBI,2018-06-12,12.322,12.408,12.309,12.309
AFBI,2018-06-13,12.398,12.398,12.332,12.332
AFBI,2018-06-14,12.332,12.332,12.332,12.332
AFBI,2018-06-15,12.343,12.398,12.343,12.398
AFBI,2018-06-18,12.398,12.398,12.365,12.365
AFBI,2018-06-19,12.343,12.409,12.343,12.376
AFBI,2018-06-20,12.354,12.371,12.254,12.254
AFBI,2018-06-21,12.041,12.133,11.747,12.041
AFBI,2018-06-22,12.023,12.023,11.662,11.802
AFBI,2018-06-25,11.736,11.88,11.67,11.681
AFBI,2018-06-26,11.648,12.078,11.615,12.067
AFBI,2018-06-27,11.934,12.023,11.912,11.967
AFBI,2018-06-28,12.05,12.078,12.023,12.045
AFBI,2018-06-29,12.089,12.361,12.035,12.254
AFBI,2018-07-02,12.354,12.409,12.293,12.409
AFBI,2018-07-03,12.376,12.673,12.376,12.651
AFBI,2018-07-05,12.64,12.64,12.64,12.64
AFBI,2018-07-06,12.525,12.525,12.464,12.497
AFBI,2018-07-09,12.443,12.464,12.442,12.464
AFBI,2018-07-10,12.464,12.497,12.464,12.464
AFBI,2018-07-11,12.409,12.618,12.409,12.563
AFBI,2018-07-12,12.467,12.618,12.409,12.409
AFBI,2018-07-13,12.639,12.751,12.574,12.602
AFBI,2018-07-16,12.629,12.872,12.629,12.872
AFBI,2018-07-17,12.814,12.938,12.718,12.938
AFBI,2018-07-18,12.96,13.015,12.949,13.015
AFBI,2018-07-19,13.104,13.104,12.64,12.64
AFBI,2018-07-20,12.847,12.847,12.847,12.847
AFBI,2018-07-23,12.85,12.875,12.839,12.861
AFBI,2018-07-24,12.64,12.64,12.629,12.629
AFBI,2018-07-25,12.743,12.914,12.74,12.905
AFBI,2018-07-26,11.7,11.7,11.7,11.7
AFBI,2018-07-27,11.7,11.7,11.7,11.7
AFBI,2018-07-30,12.724,12.724,12.724,12.724
AFBI,2018-07-31,12.651,12.751,12.651,12.74
AFBI,2018-08-01,12.741,12.922,12.74,12.922
AFBI,2018-08-02,11.72,11.72,11.72,11.72
AFBI,2018-08-03,12.82,12.82,12.82,12.82
AFBI,2018-08-06,12.96,12.96,12.796,12.852
AFBI,2018-08-07,12.85,12.85,12.833,12.833
AFBI,2018-08-08,12.938,12.938,12.938,12.938
AFBI,2018-08-09,12.886,12.886,12.886,12.886
AFBI,2018-08-10,12.795,12.905,12.795,12.905
AFBI,2018-08-13,12.894,12.894,12.85,12.85
AFBI,2018-08-14,12.85,12.85,12.85,12.85
AFBI,2018-08-15,12.74,12.74,12.613,12.613
AFBI,2018-08-16,12.696,12.696,12.684,12.684
AFBI,2018-08-17,12.684,12.745,12.684,12.745
AFBI,2018-08-20,12.828,12.85,12.828,12.85
AFBI,2018-08-21,12.829,12.861,12.684,12.684
AFBI,2018-08-22,12.881,12.881,12.741,12.805
AFBI,2018-08-23,11.61,11.61,11.61,11.61
AFBI,2018-08-24,12.762,12.802,12.762,12.785
AFBI,2018-08-27,12.685,12.71,12.684,12.684
AFBI,2018-08-28,12.684,12.723,12.684,12.685
AFBI,2018-08-29,12.723,12.723,12.684,12.7
AFBI,2018-08-30,11.51,11.51,11.51,11.51
AFBI,2018-08-31,12.684,12.684,12.684,12.684
AFBI,2018-09-04,12.64,12.74,12.64,12.74
AFBI,2018-09-05,12.843,12.85,12.74,12.839
AFBI,2018-09-06,12.828,12.828,12.574,12.776
AFBI,2018-09-07,12.519,12.756,12.464,12.756
AFBI,2018-09-10,12.684,12.684,12.684,12.684
AFBI,2018-09-11,12.926,12.926,12.629,12.795
AFBI,2018-09-12,12.74,12.74,12.74,12.74
AFBI,2018-09-13,12.74,12.817,12.74,12.74
AFBI,2018-09-14,12.784,12.905,12.751,12.839
AFBI,2018-09-17,12.806,12.807,12.784,12.784
AFBI,2018-09-18,12.684,12.795,12.684,12.795
AFBI,2018-09-19,12.839,12.839,12.7,12.795
AFBI,2018-09-20,12.795,12.839,12.795,12.817
AFBI,2018-09-21,12.85,12.895,12.795,12.795
AFBI,2018-09-24,12.828,12.96,12.69,12.767
AFBI,2018-09-25,12.74,12.784,12.74,12.74
AFBI,2018-09-26,12.74,13.026,12.74,12.993
AFBI,2018-09-27,12.894,12.993,12.795,12.96
AFBI,2018-09-28,12.85,12.993,12.85,12.905
AFBI,2018-10-01,12.604,12.955,12.604,12.955
AFBI,2018-10-02,12.696,12.993,12.684,12.993
AFBI,2018-10-03,12.696,12.949,12.696,12.949
AFBI,2018-10-04,12.848,12.883,12.817,12.861
AFBI,2018-10-05,12.949,12.982,12.916,12.961
AFBI,2018-10-08,11.75,11.75,11.75,11.75
AFBI,2018-10-09,12.961,13.048,12.96,12.96
AFBI,2018-10-10,12.883,13.048,12.883,12.96
AFBI,2018-10-11,13.004,13.004,12.878,13.004
AFBI,2018-10-12,12.96,13.004,12.711,12.711
AFBI,2018-10-15,12.883,12.905,12.883,12.905
AFBI,2018-10-16,12.784,13.037,12.784,13.037
AFBI,2018-10-17,11.82,11.82,11.82,11.82
AFBI,2018-10-18,11.82,11.82,11.82,11.82
AFBI,2018-10-19,12.475,13.148,12.475,13.06
AFBI,2018-10-22,12.585,12.784,12.585,12.644
AFBI,2018-10-23,11.46,11.46,11.46,11.46
AFBI,2018-10-24,12.596,12.96,12.409,12.409
AFBI,2018-10-25,12.596,12.596,12.199,12.199
AFBI,2018-10-26,12.199,12.199,11.802,11.802
AFBI,2018-10-29,11.758,11.839,11.692,11.714
AFBI,2018-10-30,11.184,11.509,11.184,11.306
AFBI,2018-10-31,11.416,12.064,11.416,11.659
AFBI,2018-11-01,11.692,11.813,11.692,11.813
AFBI,2018-11-02,11.659,11.659,11.659,11.659
AFBI,2018-11-05,11.659,12.133,11.659,11.857
AFBI,2018-11-06,10.75,10.75,10.75,10.75
AFBI,2018-11-07,11.746,11.746,11.662,11.727
AFBI,2018-11-08,11.824,11.846,11.824,11.846
AFBI,2018-11-09,11.796,11.796,11.604,11.681
AFBI,2018-11-12,11.593,11.78,11.593,11.648
AFBI,2018-11-13,11.692,11.808,11.692,11.775
AFBI,2018-11-14,11.692,11.75,11.692,11.736
AFBI,2018-11-15,11.703,11.739,11.692,11.692
AFBI,2018-11-16,11.747,11.841,11.747,11.841
AFBI,2018-11-19,11.659,11.7,11.659,11.7
AFBI,2018-11-20,11.692,11.857,11.692,11.786
AFBI,2018-11-21,11.681,11.857,11.681,11.857
AFBI,2018-11-23,11.725,11.912,11.692,11.912
AFBI,2018-11-26,11.901,12.067,11.89,11.968
AFBI,2018-11-27,10.85,10.85,10.85,10.85
AFBI,2018-11-28,12.067,12.133,11.728,11.736
AFBI,2018-11-29,10.64,10.64,10.64,10.64
AFBI,2018-11-30,12.1,12.133,12.078,12.078
AFBI,2018-12-03,12.023,12.122,12.023,12.023
AFBI,2018-12-04,12.023,12.039,11.703,11.766
AFBI,2018-12-06,11.692,11.78,11.692,11.769
AFBI,2018-12-07,11.692,12.1,11.692,11.717
AFBI,2018-12-10,11.714,11.896,11.714,11.896
AFBI,2018-12-11,11.725,11.828,11.692,11.692
AFBI,2018-12-12,11.692,11.802,11.692,11.692
AFBI,2018-12-13,11.775,11.775,11.714,11.725
AFBI,2018-12-14,11.714,12.045,11.714,12.045
AFBI,2018-12-17,11.902,11.902,11.857,11.857
AFBI,2018-12-18,11.835,11.934,11.835,11.912
AFBI,2018-12-19,11.923,11.992,11.912,11.913
AFBI,2018-12-20,11.89,12.144,11.096,12.144
AFBI,2018-12-21,12.067,12.194,12.067,12.133
AFBI,2018-12-24,12.133,12.188,12.133,12.188
AFBI,2018-12-26,12.188,12.519,12.133,12.155
AFBI,2018-12-27,12.133,12.323,11.72,12.122
AFBI,2018-12-28,11.57,12.376,11.57,12.122
AFBI,2018-12-31,12.905,12.905,11.791,12.85
AFBI,2019-01-02,12.673,12.74,12.486,12.74
AFBI,2019-01-03,11.838,11.838,11.838,11.838
AFBI,2019-01-04,11.912,12.563,11.912,12.122
AFBI,2019-01-07,12.332,12.613,12.199,12.199
AFBI,2019-01-08,11.928,12.243,11.928,12.177
AFBI,2019-01-09,11.923,12.133,11.747,11.979
AFBI,2019-01-10,11.758,12.078,11.758,11.934
AFBI,2019-01-11,11.912,12.071,11.828,11.828
AFBI,2019-01-14,11.747,11.994,11.747,11.923
AFBI,2019-01-15,11.868,11.972,11.817,11.912
AFBI,2019-01-16,11.912,12.023,11.747,12.012
AFBI,2019-01-17,11.923,12.111,11.923,11.923
AFBI,2019-01-18,11.879,12.089,11.703,11.979
AFBI,2019-01-22,11.791,11.828,11.747,11.747
AFBI,2019-01-23,11.714,12.023,11.714,11.905
AFBI,2019-01-24,11.923,12.133,11.868,12.078
AFBI,2019-01-25,12.034,12.122,11.802,11.802
AFBI,2019-01-28,11.714,12.043,11.714,12.043
AFBI,2019-01-29,11.879,12.023,11.839,11.912
AFBI,2019-01-30,11.753,11.846,11.704,11.846
AFBI,2019-01-31,11.725,11.846,11.714,11.791
AFBI,2019-02-01,11.703,11.791,11.703,11.703
AFBI,2019-02-04,11.703,11.747,11.593,11.593
AFBI,2019-02-05,11.405,11.471,11.405,11.416
AFBI,2019-02-06,11.416,11.473,11.416,11.457
AFBI,2019-02-07,11.394,11.438,11.394,11.394
AFBI,2019-02-08,11.394,11.394,11.394,11.394
AFBI,2019-02-11,11.416,11.416,11.328,11.328
AFBI,2019-02-12,11.359,11.359,11.317,11.317
AFBI,2019-02-13,11.284,11.372,11.284,11.318
AFBI,2019-02-14,11.229,11.438,11.229,11.306
AFBI,2019-02-15,11.284,11.427,11.284,11.372
AFBI,2019-02-19,11.24,11.438,11.24,11.318
AFBI,2019-02-20,11.306,11.328,11.306,11.328
AFBI,2019-02-21,11.339,11.372,11.306,11.306
AFBI,2019-02-22,11.383,11.383,11.306,11.328
AFBI,2019-02-25,11.306,11.363,11.306,11.306
AFBI,2019-02-26,11.273,11.35,11.273,11.317
AFBI,2019-02-27,11.306,11.361,11.306,11.35
AFBI,2019-02-28,11.306,11.394,11.306,11.394
AFBI,2019-03-01,11.333,11.364,11.306,11.364
AFBI,2019-03-04,11.383,11.581,11.337,11.581
AFBI,2019-03-05,11.681,11.789,11.548,11.548
AFBI,2019-03-06,11.537,11.685,11.537,11.548
AFBI,2019-03-07,11.581,11.639,11.581,11.637
AFBI,2019-03-08,11.548,11.857,11.548,11.857
AFBI,2019-03-11,11.725,11.725,11.372,11.372
AFBI,2019-03-12,11.339,11.438,11.317,11.438
AFBI,2019-03-13,11.361,11.657,11.325,11.471
AFBI,2019-03-14,10.4,10.4,10.4,10.4
AFBI,2019-03-15,11.527,11.637,11.384,11.637
AFBI,2019-03-18,11.581,11.747,11.568,11.736
AFBI,2019-03-19,11.626,11.692,11.581,11.692
AFBI,2019-03-20,11.461,11.57,11.416,11.416
AFBI,2019-03-21,11.42,11.512,11.328,11.328
AFBI,2019-03-22,11.385,11.385,11.306,11.361
AFBI,2019-03-25,11.307,11.526,11.307,11.526
AFBI,2019-03-26,11.317,11.548,11.317,11.372
AFBI,2019-03-27,10.31,10.31,10.31,10.31
AFBI,2019-03-28,11.317,11.339,11.306,11.339
AFBI,2019-03-29,11.361,11.405,11.306,11.306
AFBI,2019-04-01,11.306,11.306,11.306,11.306
AFBI,2019-04-02,11.361,11.361,11.306,11.317
AFBI,2019-04-03,11.317,11.454,11.317,11.373
AFBI,2019-04-04,11.317,11.317,11.229,11.251
AFBI,2019-04-05,11.287,11.287,11.287,11.287
AFBI,2019-04-08,11.261,11.283,11.229,11.229
AFBI,2019-04-09,11.229,11.251,10.831,11.251
AFBI,2019-04-10,11.129,11.129,11.03,11.052
AFBI,2019-04-11,11.195,11.24,11.019,11.14
AFBI,2019-04-12,11.085,11.14,11.03,11.14
AFBI,2019-04-15,11.085,11.14,11.041,11.073
AFBI,2019-04-16,11.074,11.107,11.03,11.03
AFBI,2019-04-17,11.03,11.063,11.03,11.03
AFBI,2019-04-18,11.03,11.129,11.03,11.129
AFBI,2019-04-22,11.085,11.116,11.085,11.107
AFBI,2019-04-23,11.14,11.14,11.129,11.14
