ticker,date,open,high,low,close
SAIC,2014-05-21,31.3658,32.5123,31.3658,31.8587
SAIC,2014-05-22,31.9431,32.2565,31.5761,32.1632
SAIC,2014-05-23,32.0085,32.5719,31.7477,32.4677
SAIC,2014-05-27,32.3507,33.3613,32.2743,32.9429
SAIC,2014-05-28,32.9429,33.4041,32.5798,33.2265
SAIC,2014-05-29,33.1887,33.2087,32.6313,32.9349
SAIC,2014-05-30,32.9259,33.1799,32.7494,32.9171
SAIC,2014-06-02,32.9091,33.1095,32.6413,32.7395
SAIC,2014-06-03,32.6989,32.8189,32.2743,32.3259
SAIC,2014-06-04,32.2138,33.4903,32.2138,33.4119
SAIC,2014-06-05,33.3861,33.5687,32.9607,33.3445
SAIC,2014-06-06,33.5825,35.0445,33.5171,34.1757
SAIC,2014-06-09,34.0824,34.256,32.8525,33.7631
SAIC,2014-06-10,34.8491,36.676,34.1757,36.5174
SAIC,2014-06-11,36.5412,38.1053,36.5174,37.8564
SAIC,2014-06-12,37.6818,38.0875,36.8298,36.9588
SAIC,2014-06-13,37.0748,37.9288,36.7376,37.8474
SAIC,2014-06-16,37.6372,37.7661,36.3358,36.3616
SAIC,2014-06-17,36.3538,36.9905,36.0224,36.311
SAIC,2014-06-18,36.2872,36.3358,35.4611,36.0642
SAIC,2014-06-19,36.2278,36.2784,36.0492,36.1394
SAIC,2014-06-20,36.2872,37.537,36.2694,37.17
SAIC,2014-06-23,37.1432,38.1936,37.1006,37.8375
SAIC,2014-06-24,37.6719,38.2501,37.4071,38.0627
SAIC,2014-06-25,38.0775,38.8443,37.7572,38.7927
SAIC,2014-06-26,38.5566,38.7927,38.3949,38.6835
SAIC,2014-06-27,38.3949,38.8175,38.0021,38.1222
SAIC,2014-06-30,38.0775,38.2422,37.4418,37.537
SAIC,2014-07-01,37.5539,38.7669,37.5539,38.2571
SAIC,2014-07-02,38.1053,38.3255,37.9615,38.1053
SAIC,2014-07-03,38.1143,38.8353,38.1143,38.6479
SAIC,2014-07-07,38.5953,38.5953,37.7909,37.9942
SAIC,2014-07-08,37.9774,38.1985,37.7235,37.9942
SAIC,2014-07-09,37.9,38.1737,36.6404,37.3892
SAIC,2014-07-10,36.6265,37.2484,36.5174,36.7197
SAIC,2014-07-11,36.5501,36.7713,36.2566,36.3756
SAIC,2014-07-14,36.565,36.6672,36.0928,36.5997
SAIC,2014-07-15,36.6394,37.1373,36.565,36.8705
SAIC,2014-07-16,37.1204,37.2504,36.325,36.7008
SAIC,2014-07-17,36.6176,36.6265,35.6,35.8618
SAIC,2014-07-18,35.7526,37.4388,35.716,37.1829
SAIC,2014-07-21,37.0202,37.2672,36.5322,37.0946
SAIC,2014-07-22,37.1908,37.4725,36.9151,37.0103
SAIC,2014-07-23,36.8884,37.1631,36.7296,37.1105
SAIC,2014-07-24,37.0946,37.294,36.8209,37.1026
SAIC,2014-07-25,36.925,36.9925,36.5402,36.7624
SAIC,2014-07-28,36.7892,37.2603,36.0928,37.055
SAIC,2014-07-29,37.0391,37.2325,36.0354,36.1028
SAIC,2014-07-30,36.1454,36.565,35.9758,36.3756
SAIC,2014-07-31,35.9956,36.2664,35.2122,35.7338
SAIC,2014-08-01,35.7696,35.7794,35.104,35.716
SAIC,2014-08-04,35.842,35.9302,35.0078,35.6258
SAIC,2014-08-05,35.4611,35.6346,34.9166,35.3946
SAIC,2014-08-06,35.2826,35.966,35.2578,35.591
SAIC,2014-08-07,35.6346,35.7696,35.4611,35.6346
SAIC,2014-08-08,35.6346,35.7526,35.352,35.6168
SAIC,2014-08-11,35.7616,36.0046,35.591,35.7428
SAIC,2014-08-12,35.6992,35.8498,35.2478,35.5126
SAIC,2014-08-13,35.6346,36.2496,35.4264,36.1216
SAIC,2014-08-14,36.0264,36.5154,36.0046,36.3934
SAIC,2014-08-15,36.6493,36.8308,36.1128,36.3091
SAIC,2014-08-18,36.4282,37.1551,36.4282,36.7892
SAIC,2014-08-19,36.8972,37.42,36.7792,37.1998
SAIC,2014-08-20,36.9846,37.0292,36.676,36.8209
SAIC,2014-08-21,36.934,37.4388,36.7475,37.0946
SAIC,2014-08-22,37.1284,37.5886,36.7376,37.411
SAIC,2014-08-25,37.5082,37.7969,37.1284,37.534
SAIC,2014-08-26,37.4924,38.3275,37.4725,38.0359
SAIC,2014-08-27,38.1301,38.4991,37.9774,38.4733
SAIC,2014-08-28,38.2085,38.4227,37.8911,37.9774
SAIC,2014-08-29,38.1301,39.8321,37.9863,39.4581
SAIC,2014-09-02,39.4503,39.5167,39.0655,39.1507
SAIC,2014-09-03,39.1835,39.2935,38.9463,39.1507
SAIC,2014-09-04,39.2003,39.7627,38.8997,39.1141
SAIC,2014-09-05,38.9692,39.4661,38.7321,39.2608
SAIC,2014-09-08,39.3461,39.7795,39.2351,39.6277
SAIC,2014-09-09,39.4581,40.0473,39.0109,39.4333
SAIC,2014-09-10,39.6625,40.5532,38.6617,40.3052
SAIC,2014-09-11,40.2179,41.0312,40.2179,40.818
SAIC,2014-09-12,40.8279,40.9202,39.5405,39.7161
SAIC,2014-09-15,39.6189,39.9432,39.3203,39.6913
SAIC,2014-09-16,39.7081,39.8153,39.3699,39.5931
SAIC,2014-09-17,39.6109,39.9283,39.1041,39.3203
SAIC,2014-09-18,39.4235,39.9859,39.4235,39.7369
SAIC,2014-09-19,39.7369,39.8797,39.1417,39.1507
SAIC,2014-09-22,38.9533,39.0961,38.6081,38.9097
SAIC,2014-09-23,38.8759,38.9851,38.1153,38.1391
SAIC,2014-09-24,38.3195,38.9781,37.9942,38.6717
SAIC,2014-09-25,38.6795,38.8501,38.0021,38.4059
SAIC,2014-09-26,38.4307,38.8997,38.1153,38.3354
SAIC,2014-09-29,38.0438,38.5595,37.8365,38.2769
SAIC,2014-09-30,38.2769,38.4307,37.7969,37.8365
SAIC,2014-10-01,37.9089,38.6171,37.3019,38.4545
SAIC,2014-10-02,38.4307,39.2083,38.3979,39.0109
SAIC,2014-10-03,39.4741,39.9937,39.0723,39.8063
SAIC,2014-10-06,39.8063,39.9491,39.5583,39.721
SAIC,2014-10-07,39.5841,40.0652,39.3273,39.4741
SAIC,2014-10-08,39.4235,40.45,39.1219,40.3647
SAIC,2014-10-09,40.2179,40.3885,39.4333,39.4503
SAIC,2014-10-10,39.2161,39.9303,38.4177,38.4395
SAIC,2014-10-13,38.2789,39.3599,38.1946,38.8273
SAIC,2014-10-14,39.4413,40.3528,39.1577,39.6476
SAIC,2014-10-15,38.9989,40.0513,38.9593,39.6555
SAIC,2014-10-16,39.1121,39.5941,38.751,39.4076
SAIC,2014-10-17,39.6387,39.7091,38.4177,38.5635
SAIC,2014-10-20,38.5377,38.63,38.1559,38.3126
SAIC,2014-10-21,38.4574,39.0435,38.3632,38.9057
SAIC,2014-10-22,39.0435,40.087,39.0267,39.3193
SAIC,2014-10-23,39.7389,40.4203,39.7011,40.0691
SAIC,2014-10-24,40.1049,40.2834,39.8727,40.0959
SAIC,2014-10-27,40.1376,40.5512,39.9799,40.3945
SAIC,2014-10-28,40.3786,41.1612,40.3786,40.6871
SAIC,2014-10-29,40.818,41.4626,40.818,41.0422
SAIC,2014-10-30,41.0054,41.5827,40.8348,41.4716
SAIC,2014-10-31,42.0578,42.5656,41.902,42.1004
SAIC,2014-11-03,42.0578,42.8919,42.0578,42.521
SAIC,2014-11-04,42.4862,42.7689,42.021,42.7094
SAIC,2014-11-05,42.9008,43.5465,42.635,43.3164
SAIC,2014-11-06,43.2718,43.4751,43.0734,43.2341
SAIC,2014-11-07,43.2718,43.4334,42.521,42.8423
SAIC,2014-11-10,42.8086,43.8907,42.7451,43.7191
SAIC,2014-11-11,43.6834,43.7707,43.2619,43.4662
SAIC,2014-11-12,43.252,43.6834,43.2272,43.4156
SAIC,2014-11-13,43.4414,43.5961,43.3997,43.5217
SAIC,2014-11-14,43.5217,43.7865,43.2192,43.252
SAIC,2014-11-17,43.2341,43.3997,42.6846,42.9167
SAIC,2014-11-18,42.882,43.0635,42.521,42.5556
SAIC,2014-11-19,42.6152,43.0546,41.4984,42.7888
SAIC,2014-11-20,42.7194,42.7262,42.0578,42.1004
SAIC,2014-11-21,42.4614,43.0387,42.1778,42.4793
SAIC,2014-11-24,42.5984,43.0298,42.521,42.7362
SAIC,2014-11-25,42.9167,43.364,42.6708,43.118
SAIC,2014-11-26,43.0387,43.0913,42.9256,43.0635
SAIC,2014-11-28,43.2976,44.6554,43.2976,43.5822
SAIC,2014-12-01,43.5316,43.6645,42.994,43.0298
SAIC,2014-12-02,43.1904,43.7786,43.1339,43.6467
SAIC,2014-12-03,43.7955,44.7059,43.5039,44.2845
SAIC,2014-12-04,44.3837,44.4659,43.6645,43.7548
SAIC,2014-12-05,43.6566,44.1317,43.3244,43.3382
SAIC,2014-12-08,43.252,43.7707,42.8234,42.873
SAIC,2014-12-09,42.8661,44.7675,42.4614,43.7707
SAIC,2014-12-10,44.3023,44.5533,43.9502,43.9502
SAIC,2014-12-11,44.0523,45.5797,44.0523,44.8736
SAIC,2014-12-12,44.5631,44.9203,43.3164,43.364
SAIC,2014-12-15,43.7617,43.7617,42.644,42.753
SAIC,2014-12-16,42.9256,43.244,42.041,42.4793
SAIC,2014-12-17,42.5556,43.373,42.281,43.0635
SAIC,2014-12-18,43.6834,43.6834,43.2192,43.4503
SAIC,2014-12-19,43.1666,44.0781,43.0466,43.0992
SAIC,2014-12-22,43.2341,44.1317,43.0387,43.8292
SAIC,2014-12-23,44.0107,44.7595,43.736,44.1228
SAIC,2014-12-24,44.3221,44.6316,43.8907,43.8907
SAIC,2014-12-26,44.0196,44.9371,43.9065,44.0454
SAIC,2014-12-29,44.0454,44.3638,43.3799,43.4156
SAIC,2014-12-30,43.3898,43.6745,43.1389,43.3382
SAIC,2014-12-31,43.364,43.6933,42.6062,42.635
SAIC,2015-01-02,42.994,43.5128,41.9457,42.6062
SAIC,2015-01-05,42.3821,42.7987,42.3464,42.4952
SAIC,2015-01-06,42.7262,43.1726,42.031,42.3246
SAIC,2015-01-07,42.5904,42.6152,42.266,42.4376
SAIC,2015-01-08,42.6062,42.6062,42.3821,42.4278
SAIC,2015-01-09,42.4793,42.5716,42.275,42.3821
SAIC,2015-01-12,42.4952,42.7987,42.2016,42.2888
SAIC,2015-01-13,42.6727,44.9173,42.522,44.3419
SAIC,2015-01-14,44.0801,44.5483,43.7707,44.2775
SAIC,2015-01-15,44.462,45.0175,43.7865,44.6286
SAIC,2015-01-16,44.5305,44.8269,43.977,44.5849
SAIC,2015-01-20,44.5849,44.9351,43.9264,44.5383
SAIC,2015-01-21,44.5681,44.8101,43.728,43.9601
SAIC,2015-01-22,44.2349,44.5681,43.3779,44.3152
SAIC,2015-01-23,44.3599,44.5483,43.7955,44.0117
SAIC,2015-01-26,44.0047,44.2269,43.4404,44.1505
SAIC,2015-01-27,43.7955,44.0474,43.492,43.7181
SAIC,2015-01-28,44.1505,44.4957,43.1786,43.2768
SAIC,2015-01-29,43.2768,44.1149,42.876,43.9958
SAIC,2015-01-30,43.7707,43.9333,42.1778,42.2264
SAIC,2015-02-02,42.1868,42.6003,41.3516,42.2264
SAIC,2015-02-03,42.4288,44.0702,42.4288,43.9691
SAIC,2015-02-04,43.8917,44.5047,43.5892,44.1059
SAIC,2015-02-05,44.1952,45.2425,44.1853,45.1701
SAIC,2015-02-06,45.2575,45.2575,44.2695,44.6187
SAIC,2015-02-09,44.4689,44.6425,43.7865,43.8361
SAIC,2015-02-10,43.977,44.6286,43.7092,44.4789
SAIC,2015-02-11,44.2775,44.5383,43.8827,44.1783
SAIC,2015-02-12,44.5125,46.1392,44.4689,46.0747
SAIC,2015-02-13,46.0013,46.1392,45.2495,45.8724
SAIC,2015-02-17,45.797,46.5805,45.797,46.5706
SAIC,2015-02-18,46.408,46.887,46.1927,46.7978
SAIC,2015-02-19,46.6341,47.4226,46.3812,47.2679
SAIC,2015-02-20,47.2401,47.7628,46.7799,47.6994
SAIC,2015-02-23,47.6716,47.6716,46.771,47.0507
SAIC,2015-02-24,47.005,47.005,46.282,46.3911
SAIC,2015-02-25,46.4893,47.3938,46.4893,47.005
SAIC,2015-02-26,47.005,47.978,46.9049,47.4296
SAIC,2015-02-27,47.3116,48.1912,46.9614,47.3363
SAIC,2015-03-02,47.3363,48.0356,46.5538,48.0018
SAIC,2015-03-03,47.8272,47.8739,47.2679,47.5704
SAIC,2015-03-04,47.3274,47.369,46.5389,46.6172
SAIC,2015-03-05,46.524,46.5538,45.9229,46.0311
SAIC,2015-03-06,45.5093,45.9775,45.1801,45.3219
SAIC,2015-03-09,45.4578,46.3147,45.4578,46.1491
SAIC,2015-03-10,45.8565,45.8565,45.2833,45.5649
SAIC,2015-03-11,45.5559,45.5807,44.6683,45.5649
SAIC,2015-03-12,45.8297,46.6708,45.6036,46.0697
SAIC,2015-03-13,46.2899,46.4467,45.9607,46.3812
SAIC,2015-03-16,46.1055,46.524,46.0311,46.282
SAIC,2015-03-17,46.1293,46.652,45.9507,46.3554
SAIC,2015-03-18,46.1828,46.9614,46.039,46.9316
SAIC,2015-03-19,46.8682,47.015,46.4,46.644
SAIC,2015-03-20,47.005,47.8114,46.9138,47.6557
SAIC,2015-03-23,47.6557,48.3132,47.4038,47.978
SAIC,2015-03-24,47.8898,48.0802,47.6042,47.6994
SAIC,2015-03-25,47.6904,47.6904,45.8129,45.8476
SAIC,2015-03-26,45.7077,45.9229,45.3863,45.5967
SAIC,2015-03-27,45.6473,47.1469,45.5559,47.0596
SAIC,2015-03-30,47.1142,48.471,47.1142,48.217
SAIC,2015-03-31,47.9414,48.0454,42.6003,44.4521
SAIC,2015-04-01,44.7297,45.4301,43.7181,45.2425
SAIC,2015-04-02,45.2425,45.5263,44.8855,44.9917
SAIC,2015-04-06,44.9917,45.4211,44.9451,45.2575
SAIC,2015-04-07,45.1195,45.3119,44.8359,44.8459
SAIC,2015-04-08,44.8012,45.3219,44.8012,45.1275
SAIC,2015-04-09,45.3219,45.6819,44.8359,45.1117
SAIC,2015-04-10,45.1335,45.4389,45.0699,45.3219
SAIC,2015-04-13,45.1969,46.0152,45.1969,45.5471
SAIC,2015-04-14,45.5203,45.5987,44.6077,44.6901
SAIC,2015-04-15,44.5899,44.8329,44.4907,44.5533
SAIC,2015-04-16,44.5533,44.8677,44.2815,44.7437
SAIC,2015-04-17,44.3896,44.4739,43.6457,43.9621
SAIC,2015-04-20,44.2646,44.9965,44.2379,44.9797
SAIC,2015-04-21,45.2733,45.431,45.0679,45.3119
SAIC,2015-04-22,45.3021,45.5471,44.8587,45.4221
SAIC,2015-04-23,45.2733,45.7187,45.2733,45.6045
SAIC,2015-04-24,45.5005,45.9011,44.9431,45.5987
SAIC,2015-04-27,45.6492,45.6492,44.4659,44.7625
SAIC,2015-04-28,44.6981,45.5987,44.6077,45.4935
SAIC,2015-04-29,45.3021,45.5659,44.6247,44.8161
SAIC,2015-04-30,44.7179,45.0859,43.5802,43.6031
SAIC,2015-05-01,44.0494,44.1883,43.5951,44.099
SAIC,2015-05-04,44.3449,44.8161,44.2646,44.2725
SAIC,2015-05-05,44.3191,44.4382,43.0556,43.6031
SAIC,2015-05-06,43.5713,43.6636,42.9246,43.369
SAIC,2015-05-07,43.4305,43.6636,43.3124,43.5624
SAIC,2015-05-08,44.0901,44.7625,44.0901,44.7437
SAIC,2015-05-11,44.6485,45.2833,44.5899,44.6811
SAIC,2015-05-12,44.4739,44.5899,43.6368,44.3191
SAIC,2015-05-13,44.6077,45.1881,44.2379,45.1881
SAIC,2015-05-14,45.3219,46.3604,45.2069,46.3187
SAIC,2015-05-15,46.4149,46.4149,45.8505,46.3117
SAIC,2015-05-18,46.2076,46.9386,46.0787,46.7382
SAIC,2015-05-19,46.6599,46.6599,46.1173,46.4784
SAIC,2015-05-20,46.6252,46.7382,46.1779,46.3881
SAIC,2015-05-21,46.3693,46.3971,45.7732,45.8228
SAIC,2015-05-22,45.675,46.1173,45.5739,45.675
SAIC,2015-05-26,45.4587,45.5739,44.6901,45.1185
SAIC,2015-05-27,45.2575,46.2959,45.1275,46.1173
SAIC,2015-05-28,45.9884,47.2153,45.8843,47.1618
SAIC,2015-05-29,47.0428,47.1618,46.0608,46.1243
SAIC,2015-06-01,46.2612,47.0239,46.1779,46.6688
SAIC,2015-06-02,46.3445,46.6787,45.5659,45.9448
SAIC,2015-06-03,46.1699,47.1618,45.8922,46.7789
SAIC,2015-06-04,46.6063,46.9049,45.9815,46.2245
SAIC,2015-06-05,46.0053,46.8146,45.5371,46.7075
SAIC,2015-06-08,46.5964,46.9049,46.161,46.3187
SAIC,2015-06-09,44.8677,45.2337,41.8218,43.9175
SAIC,2015-06-10,44.0494,44.6811,43.7449,44.2379
SAIC,2015-06-11,44.3896,45.0769,44.3449,44.7179
SAIC,2015-06-12,44.4571,44.6147,44.1367,44.2289
SAIC,2015-06-15,43.97,45.2643,43.8213,45.2337
SAIC,2015-06-16,45.0859,45.9011,44.9003,45.7999
SAIC,2015-06-17,45.9715,46.2245,45.675,45.9359
SAIC,2015-06-18,46.1025,46.9227,45.8417,46.4526
