ticker,date,open,high,low,close
TCRT,2006-06-06,81.75,82.5,80.25,80.25
TCRT,2006-06-07,80.25,82.5,80.25,82.5
TCRT,2006-06-08,80.25,80.25,76.5,80.25
TCRT,2006-06-09,5.35,5.35,5.35,5.35
TCRT,2006-06-12,76.8,79.5,76.8,77.25
TCRT,2006-06-13,78.0,78.75,78.0,78.75
TCRT,2006-06-14,82.5,82.5,77.25,79.5
TCRT,2006-06-15,5.3,5.3,5.3,5.3
TCRT,2006-06-16,78.0,78.0,77.25,77.25
TCRT,2006-06-19,78.75,79.2,76.5,76.5
TCRT,2006-06-20,78.0,78.75,75.75,78.75
TCRT,2006-06-21,78.0,78.15,75.75,78.15
TCRT,2006-06-22,77.1,77.25,73.5,75.75
TCRT,2006-06-23,76.5,77.25,75.0,75.75
TCRT,2006-06-26,78.3,80.25,76.5,78.0
TCRT,2006-06-27,79.5,79.5,78.0,78.0
TCRT,2006-06-28,78.0,78.0,77.25,78.0
TCRT,2006-06-29,82.5,82.5,78.75,78.75
TCRT,2006-06-30,82.5,82.5,78.0,78.0
TCRT,2006-07-03,79.5,80.25,79.5,79.5
TCRT,2006-07-05,82.5,82.5,79.5,79.95
TCRT,2006-07-06,79.95,80.25,78.75,78.75
TCRT,2006-07-07,79.05,79.5,78.75,79.5
TCRT,2006-07-10,78.75,80.25,78.75,80.25
TCRT,2006-07-11,81.6,81.6,78.0,79.5
TCRT,2006-07-12,79.5,82.05,79.5,81.0
TCRT,2006-07-13,79.5,81.0,79.5,81.0
TCRT,2006-07-14,80.25,80.25,78.75,78.75
TCRT,2006-07-17,81.0,81.0,77.25,77.25
TCRT,2006-07-18,81.0,81.0,76.5,76.5
TCRT,2006-07-19,77.85,78.0,75.0,76.95
TCRT,2006-07-20,72.75,75.0,71.25,75.0
TCRT,2006-07-21,71.25,73.2,70.95,71.25
TCRT,2006-07-24,70.5,70.5,69.75,70.5
TCRT,2006-07-25,70.5,71.25,69.75,71.25
TCRT,2006-07-26,71.25,74.25,71.25,73.5
TCRT,2006-07-27,72.75,72.75,71.25,72.75
TCRT,2006-07-28,72.75,77.25,72.75,75.0
TCRT,2006-07-31,75.0,78.0,75.0,78.0
TCRT,2006-08-01,77.25,77.25,74.25,75.0
TCRT,2006-08-02,75.0,75.0,75.0,75.0
TCRT,2006-08-03,75.0,75.0,70.95,73.5
TCRT,2006-08-04,73.5,73.5,73.5,73.5
TCRT,2006-08-07,73.5,73.5,73.05,73.5
TCRT,2006-08-08,75.0,75.0,73.35,73.5
TCRT,2006-08-09,4.9,4.9,4.9,4.9
TCRT,2006-08-10,72.75,73.5,70.5,73.5
TCRT,2006-08-11,72.0,72.75,72.0,72.75
TCRT,2006-08-14,72.75,73.5,70.5,72.0
TCRT,2006-08-15,73.8,74.25,72.75,72.75
TCRT,2006-08-16,73.5,73.5,73.5,73.5
TCRT,2006-08-17,72.75,72.75,70.5,72.0
TCRT,2006-08-18,72.0,72.15,72.0,72.0
TCRT,2006-08-21,72.0,72.0,72.0,72.0
TCRT,2006-08-22,72.0,72.3,70.5,70.5
TCRT,2006-08-23,4.7,4.7,4.7,4.7
TCRT,2006-08-24,71.25,71.25,70.5,70.5
TCRT,2006-08-25,71.25,71.25,70.5,71.25
TCRT,2006-08-28,69.75,71.25,69.75,70.5
TCRT,2006-08-29,4.7,4.7,4.7,4.7
TCRT,2006-08-30,69.75,70.5,68.25,70.5
TCRT,2006-08-31,4.7,4.7,4.7,4.7
TCRT,2006-09-01,4.7,4.7,4.7,4.7
TCRT,2006-09-05,71.25,71.25,70.5,70.5
TCRT,2006-09-06,70.5,70.5,70.5,70.5
TCRT,2006-09-07,70.5,70.5,70.5,70.5
TCRT,2006-09-08,71.25,71.25,70.5,70.5
TCRT,2006-09-11,70.5,71.25,70.5,71.25
TCRT,2006-09-12,70.5,70.5,68.25,68.25
TCRT,2006-09-13,68.25,68.25,68.25,68.25
TCRT,2006-09-14,68.25,69.0,68.25,69.0
TCRT,2006-09-15,70.5,70.5,70.5,70.5
TCRT,2006-09-18,70.5,70.5,68.25,68.25
TCRT,2006-09-19,69.75,70.5,69.0,69.0
TCRT,2006-09-20,69.75,69.75,69.75,69.75
TCRT,2006-09-21,71.25,75.0,71.25,74.25
TCRT,2006-09-22,74.25,76.5,73.5,75.0
TCRT,2006-09-25,75.0,75.0,75.0,75.0
TCRT,2006-09-26,74.85,74.85,74.85,74.85
TCRT,2006-09-27,4.99,4.99,4.99,4.99
TCRT,2006-09-28,67.8,74.25,63.75,74.1
TCRT,2006-09-29,75.0,77.85,73.5,77.25
TCRT,2006-10-02,77.25,77.25,77.25,77.25
TCRT,2006-10-03,79.8,80.25,79.5,80.25
TCRT,2006-10-04,82.5,82.5,81.0,82.5
TCRT,2006-10-05,81.0,82.5,75.0,78.0
TCRT,2006-10-06,80.25,82.5,77.55,82.5
TCRT,2006-10-09,82.5,82.5,77.25,81.0
TCRT,2006-10-10,80.25,81.0,79.5,81.0
TCRT,2006-10-11,79.5,80.1,78.15,80.1
TCRT,2006-10-12,80.4,83.25,80.4,82.35
TCRT,2006-10-13,82.35,90.0,82.35,87.0
TCRT,2006-10-16,86.7,86.7,82.05,82.05
TCRT,2006-10-17,82.05,86.25,78.15,78.9
TCRT,2006-10-18,84.75,86.25,78.0,86.25
TCRT,2006-10-19,86.25,86.25,84.3,84.3
TCRT,2006-10-20,84.3,84.75,84.3,84.75
TCRT,2006-10-23,86.25,86.25,82.5,82.5
TCRT,2006-10-24,82.8,82.95,82.8,82.95
TCRT,2006-10-25,82.5,82.5,82.5,82.5
TCRT,2006-10-26,78.75,81.0,78.75,81.0
TCRT,2006-10-27,83.25,83.25,78.75,78.75
TCRT,2006-10-30,5.25,5.25,5.25,5.25
TCRT,2006-10-31,78.0,85.5,78.0,84.75
TCRT,2006-11-01,84.75,85.5,78.75,78.9
TCRT,2006-11-02,81.15,81.15,81.15,81.15
TCRT,2006-11-03,80.7,81.15,78.0,78.3
TCRT,2006-11-06,76.65,79.5,74.55,75.0
TCRT,2006-11-07,75.0,75.75,69.15,75.0
TCRT,2006-11-08,71.25,73.5,71.25,72.75
TCRT,2006-11-09,76.5,76.5,72.75,72.75
TCRT,2006-11-10,75.0,80.25,74.85,76.5
TCRT,2006-11-13,80.25,81.75,78.45,78.75
TCRT,2006-11-14,78.6,79.5,77.25,77.25
TCRT,2006-11-15,77.25,77.25,76.65,76.8
TCRT,2006-11-16,80.85,80.85,76.65,78.75
TCRT,2006-11-17,78.75,79.5,78.15,78.15
TCRT,2006-11-20,79.5,79.5,77.25,77.25
TCRT,2006-11-21,78.0,78.0,78.0,78.0
TCRT,2006-11-22,76.65,78.75,76.65,78.0
TCRT,2006-11-24,5.2,5.2,5.2,5.2
TCRT,2006-11-27,77.25,77.25,76.65,77.25
TCRT,2006-11-28,75.0,77.4,75.0,77.25
TCRT,2006-11-29,76.8,76.8,76.8,76.8
TCRT,2006-11-30,77.25,88.5,76.8,86.25
TCRT,2006-12-01,88.8,88.8,87.0,88.5
TCRT,2006-12-04,88.65,95.4,88.65,95.4
TCRT,2006-12-05,93.75,96.6,93.75,96.0
TCRT,2006-12-06,96.75,97.2,95.4,95.4
TCRT,2006-12-07,95.4,98.25,95.4,97.5
TCRT,2006-12-08,97.5,98.1,95.55,97.5
TCRT,2006-12-11,98.25,100.5,94.8,94.8
TCRT,2006-12-12,96.0,97.35,93.9,97.35
TCRT,2006-12-13,97.95,97.95,96.75,97.05
TCRT,2006-12-14,97.5,97.5,93.6,93.75
TCRT,2006-12-15,96.6,96.9,95.7,96.75
TCRT,2006-12-18,95.7,96.0,94.5,94.5
TCRT,2006-12-19,92.55,93.45,88.5,90.0
TCRT,2006-12-20,85.65,89.25,85.65,87.15
TCRT,2006-12-21,87.0,87.0,82.95,87.0
TCRT,2006-12-22,87.75,87.75,87.0,87.0
TCRT,2006-12-26,85.05,85.05,81.9,82.65
TCRT,2006-12-27,80.85,84.75,80.85,84.75
TCRT,2006-12-28,85.65,88.35,85.65,88.35
TCRT,2006-12-29,85.05,89.55,84.0,89.55
TCRT,2007-01-03,5.97,5.97,5.97,5.97
TCRT,2007-01-04,89.55,89.55,86.4,86.7
TCRT,2007-01-05,88.95,89.55,87.0,89.1
TCRT,2007-01-08,87.0,88.05,87.0,87.3
TCRT,2007-01-09,87.75,87.75,85.5,85.5
TCRT,2007-01-10,85.5,85.5,85.5,85.5
TCRT,2007-01-11,84.15,84.15,78.6,82.35
TCRT,2007-01-12,81.3,81.3,79.5,81.0
TCRT,2007-01-16,79.05,81.3,78.0,78.15
TCRT,2007-01-17,80.85,81.0,78.45,78.6
TCRT,2007-01-18,78.9,80.7,78.75,79.5
TCRT,2007-01-19,79.65,79.65,79.65,79.65
TCRT,2007-01-22,5.31,5.31,5.31,5.31
TCRT,2007-01-23,78.15,80.1,78.0,80.1
TCRT,2007-01-24,78.9,79.35,78.0,78.3
TCRT,2007-01-25,5.22,5.22,5.22,5.22
TCRT,2007-01-26,82.2,82.2,80.7,82.05
TCRT,2007-01-29,81.6,81.75,79.5,79.5
TCRT,2007-01-30,79.95,81.0,79.95,79.95
TCRT,2007-01-31,80.25,80.25,79.95,79.95
TCRT,2007-02-01,80.25,80.25,78.15,79.5
TCRT,2007-02-02,77.55,78.75,77.55,77.85
TCRT,2007-02-05,76.2,77.4,73.5,73.5
TCRT,2007-02-06,68.7,70.5,65.25,67.8
TCRT,2007-02-07,66.15,74.25,66.15,72.75
TCRT,2007-02-08,71.55,77.25,71.55,77.25
TCRT,2007-02-09,77.25,77.25,76.2,76.95
TCRT,2007-02-12,76.95,76.95,76.35,76.95
TCRT,2007-02-13,75.0,78.75,75.0,78.0
TCRT,2007-02-14,78.45,78.75,77.25,77.7
TCRT,2007-02-15,77.25,78.0,77.25,78.0
TCRT,2007-02-16,80.85,83.25,80.25,81.75
TCRT,2007-02-20,81.75,83.1,81.0,81.75
TCRT,2007-02-21,81.75,88.5,81.6,81.75
TCRT,2007-02-22,83.85,84.45,80.85,82.5
TCRT,2007-02-23,83.85,84.0,81.75,82.5
TCRT,2007-02-26,82.5,82.5,82.35,82.35
TCRT,2007-02-27,81.75,81.75,81.0,81.0
TCRT,2007-02-28,80.25,80.25,77.1,79.5
TCRT,2007-03-01,79.95,79.95,76.95,76.95
TCRT,2007-03-02,77.55,77.55,76.65,76.65
TCRT,2007-03-05,76.5,76.5,75.15,75.3
TCRT,2007-03-06,75.45,78.75,74.25,77.25
TCRT,2007-03-07,75.9,76.65,72.45,74.85
TCRT,2007-03-08,73.5,75.0,73.5,73.5
TCRT,2007-03-09,73.5,75.3,73.5,73.8
TCRT,2007-03-12,74.25,75.0,73.5,73.5
TCRT,2007-03-13,74.4,74.4,74.4,74.4
TCRT,2007-03-14,74.25,75.0,72.75,73.5
TCRT,2007-03-15,74.25,77.85,74.25,77.7
TCRT,2007-03-16,77.7,79.05,77.7,79.05
TCRT,2007-03-19,78.0,79.95,77.85,78.0
TCRT,2007-03-20,77.7,78.75,74.25,75.75
TCRT,2007-03-21,76.05,83.25,76.05,82.5
TCRT,2007-03-22,83.7,85.2,82.5,84.3
TCRT,2007-03-23,83.1,86.7,83.1,84.75
TCRT,2007-03-26,84.6,84.6,80.25,82.5
TCRT,2007-03-27,84.0,84.0,81.0,81.0
TCRT,2007-03-28,78.9,84.6,77.55,77.55
TCRT,2007-03-29,78.0,78.0,76.05,76.05
TCRT,2007-03-30,75.9,82.5,75.9,76.65
TCRT,2007-04-02,76.5,81.0,76.2,77.1
TCRT,2007-04-03,76.2,77.25,75.9,77.25
TCRT,2007-04-04,77.25,77.55,75.75,76.2
TCRT,2007-04-05,76.35,77.85,76.05,76.05
TCRT,2007-04-09,75.9,77.25,75.6,76.05
TCRT,2007-04-10,75.9,76.5,74.25,75.75
TCRT,2007-04-11,76.5,76.5,73.65,76.35
TCRT,2007-04-12,75.9,76.2,74.4,75.75
TCRT,2007-04-13,79.05,79.05,75.75,75.75
TCRT,2007-04-16,75.75,77.25,75.0,76.2
TCRT,2007-04-17,76.5,78.45,76.05,76.8
TCRT,2007-04-18,75.45,76.05,74.85,75.0
TCRT,2007-04-19,75.0,75.3,72.15,72.15
TCRT,2007-04-20,72.0,73.5,72.0,73.35
TCRT,2007-04-23,73.5,73.5,71.55,72.75
TCRT,2007-04-24,75.0,75.0,72.3,74.7
TCRT,2007-04-25,74.55,75.0,72.3,75.0
TCRT,2007-04-26,74.4,82.5,73.5,79.5
TCRT,2007-04-27,78.0,79.8,75.15,76.5
TCRT,2007-04-30,76.5,82.2,76.5,80.4
TCRT,2007-05-01,81.0,81.15,77.7,78.3
TCRT,2007-05-02,79.5,91.95,78.75,87.0
TCRT,2007-05-03,88.05,88.05,84.0,84.15
TCRT,2007-05-04,84.15,86.4,84.15,86.4
TCRT,2007-05-07,80.7,88.8,79.2,81.0
TCRT,2007-05-08,80.25,81.0,77.25,78.15
TCRT,2007-05-09,77.4,97.5,75.6,77.85
TCRT,2007-05-10,78.6,78.75,75.0,75.9
TCRT,2007-05-11,78.0,78.15,75.3,75.9
TCRT,2007-05-14,76.5,76.5,74.25,74.25
TCRT,2007-05-15,73.2,75.0,72.15,72.6
TCRT,2007-05-16,74.25,74.25,72.15,72.3
TCRT,2007-05-17,72.15,72.3,71.25,71.25
TCRT,2007-05-18,71.25,72.3,69.45,72.0
TCRT,2007-05-21,69.6,72.6,69.6,72.6
TCRT,2007-05-22,71.7,71.85,70.05,71.4
TCRT,2007-05-23,71.55,72.0,70.05,72.0
TCRT,2007-05-24,70.5,71.1,70.2,71.1
TCRT,2007-05-25,70.05,73.5,69.0,73.5
TCRT,2007-05-29,74.1,76.5,71.7,75.0
TCRT,2007-05-30,70.5,76.5,68.85,75.0
TCRT,2007-05-31,76.2,88.5,71.55,79.5
TCRT,2007-06-01,79.8,79.8,76.5,77.25
TCRT,2007-06-04,77.25,78.0,72.9,78.0
TCRT,2007-06-05,75.75,75.75,72.6,75.15
TCRT,2007-06-06,75.45,75.45,71.55,73.35
TCRT,2007-06-07,71.7,76.35,71.55,76.35
TCRT,2007-06-08,75.15,75.15,72.0,73.65
TCRT,2007-06-11,73.5,79.95,71.7,75.3
TCRT,2007-06-12,75.15,76.5,72.6,76.35
TCRT,2007-06-13,75.75,77.25,72.75,74.4
TCRT,2007-06-14,73.5,73.5,72.75,73.05
TCRT,2007-06-15,72.75,76.5,72.0,72.75
TCRT,2007-06-18,74.25,78.15,73.5,74.4
TCRT,2007-06-19,74.25,75.0,71.7,74.55
TCRT,2007-06-20,74.7,78.0,72.0,72.3
TCRT,2007-06-21,72.15,77.85,70.65,72.3
TCRT,2007-06-22,71.4,75.9,70.5,71.4
TCRT,2007-06-25,71.25,75.0,70.5,72.0
TCRT,2007-06-26,72.0,73.5,70.5,72.0
TCRT,2007-06-27,70.5,73.5,70.5,72.3
TCRT,2007-06-28,70.5,72.3,70.5,71.25
TCRT,2007-06-29,70.65,78.0,70.05,77.25
TCRT,2007-07-02,75.15,75.15,71.25,71.25
TCRT,2007-07-03,71.85,78.6,70.05,78.6
TCRT,2007-07-05,78.75,78.75,71.4,75.0
TCRT,2007-07-06,71.85,74.55,71.85,73.2
TCRT,2007-07-09,75.0,76.5,70.05,75.0
TCRT,2007-07-10,74.85,76.05,70.5,73.8
TCRT,2007-07-11,72.9,74.25,70.05,73.5
TCRT,2007-07-12,73.5,76.5,71.25,74.25
TCRT,2007-07-13,80.25,81.75,75.75,77.55
TCRT,2007-07-16,77.25,78.75,74.25,75.45
TCRT,2007-07-17,76.5,77.25,74.25,75.6
TCRT,2007-07-18,75.0,76.35,72.75,74.85
TCRT,2007-07-19,77.55,77.55,74.25,75.0
TCRT,2007-07-20,75.0,75.9,72.9,75.0
TCRT,2007-07-23,76.2,77.1,73.2,75.75
TCRT,2007-07-24,76.5,76.5,73.5,74.4
TCRT,2007-07-25,75.0,75.75,73.5,73.5
TCRT,2007-07-26,75.3,75.3,72.75,73.8
TCRT,2007-07-27,73.65,74.25,71.25,71.4
TCRT,2007-07-30,71.25,74.85,67.65,68.25
TCRT,2007-07-31,69.15,76.05,66.15,73.05
TCRT,2007-08-01,71.85,73.2,68.4,68.4
TCRT,2007-08-02,69.3,70.35,65.55,66.0
TCRT,2007-08-03,66.15,66.6,63.0,64.8
TCRT,2007-08-06,64.5,64.5,58.2,60.6
TCRT,2007-08-07,60.15,64.5,59.85,64.5
TCRT,2007-08-08,63.45,64.5,60.9,60.9
TCRT,2007-08-09,61.5,66.0,58.5,64.65
TCRT,2007-08-10,61.05,63.15,60.0,60.0
TCRT,2007-08-13,60.15,64.35,60.15,62.4
TCRT,2007-08-14,64.5,66.0,60.15,61.5
TCRT,2007-08-15,61.35,63.75,60.15,62.1
