ticker,date,open,high,low,close
NEUP,2025-05-21,5.6,5.825,5.19,5.53
NEUP,2025-05-22,5.65,6.23,5.65,6.23
NEUP,2025-05-23,6.23,6.84,6.23,6.78
NEUP,2025-05-27,7.0,7.09,6.52,6.74
NEUP,2025-05-28,6.79,7.16,6.52,6.52
NEUP,2025-05-29,6.44,6.6713,6.4,6.48
NEUP,2025-05-30,6.54,6.79,6.48,6.645
NEUP,2025-06-02,6.77,7.2403,6.77,7.01
NEUP,2025-06-03,7.0,7.0431,6.76,6.85
NEUP,2025-06-04,6.85,7.29,6.85,7.15
NEUP,2025-06-05,7.3,7.31,7.0432,7.15
NEUP,2025-06-06,7.26,7.35,6.6703,6.87
NEUP,2025-06-09,7.11,7.11,6.69,6.82
NEUP,2025-06-10,6.92,7.2,6.82,7.18
NEUP,2025-06-11,7.2,7.28,7.0579,7.15
NEUP,2025-06-12,7.195,7.25,7.0198,7.14
NEUP,2025-06-13,7.19,7.19,6.6,6.816
NEUP,2025-06-16,6.945,6.945,6.6,6.7
NEUP,2025-06-17,6.7,6.7903,6.65,6.76
NEUP,2025-06-18,6.91,6.91,6.62,6.62
NEUP,2025-06-20,6.78,6.8,6.7,6.8
NEUP,2025-06-23,6.6,6.79,6.0,6.05
NEUP,2025-06-24,6.1815,6.23,5.99,6.2
NEUP,2025-06-25,6.29,7.0,6.29,7.0
NEUP,2025-06-26,7.14,7.665,6.8,6.8
NEUP,2025-06-27,7.1,7.41,6.8,6.935
NEUP,2025-06-30,7.1,7.37,6.8,7.1
NEUP,2025-07-01,7.2,7.3,6.85,7.055
NEUP,2025-07-02,7.12,7.33,7.0,7.02
NEUP,2025-07-03,7.1,7.225,7.01,7.13
NEUP,2025-07-07,7.25,7.35,7.05,7.16
NEUP,2025-07-08,7.26,7.5136,7.17,7.2
NEUP,2025-07-09,7.4,7.5467,7.4,7.46
NEUP,2025-07-10,7.6,7.7499,7.58,7.6
NEUP,2025-07-11,7.69,7.69,7.69,7.69
NEUP,2025-07-14,7.65,7.72,7.56,7.7
NEUP,2025-07-15,7.62,7.7097,7.46,7.56
NEUP,2025-07-16,7.49,7.59,7.4,7.4558
NEUP,2025-07-17,7.41,7.57,7.39,7.49
NEUP,2025-07-18,7.46,7.5622,7.45,7.45
NEUP,2025-07-21,7.56,7.74,7.49,7.7
NEUP,2025-07-22,7.84,7.84,7.5328,7.7
NEUP,2025-07-23,7.78,8.52,7.78,8.2
NEUP,2025-07-24,8.45,8.5788,8.22,8.4
NEUP,2025-07-25,8.56,8.7321,8.45,8.5
NEUP,2025-07-28,8.59,8.9,8.4,8.69
NEUP,2025-07-29,8.79,8.898,8.4,8.55
NEUP,2025-07-30,8.6,8.6,8.0,8.16
NEUP,2025-07-31,8.43,8.54,8.0,8.11
NEUP,2025-08-01,8.0,8.1384,7.78,8.05
NEUP,2025-08-04,8.08,8.08,7.78,7.78
NEUP,2025-08-05,7.82,7.82,7.55,7.59
NEUP,2025-08-06,7.71,7.9454,7.71,7.84
NEUP,2025-08-07,7.99,8.02,7.6237,7.75
NEUP,2025-08-08,7.63,7.87,7.4,7.43
NEUP,2025-08-11,7.34,7.96,6.94,7.19
NEUP,2025-08-12,7.25,7.4796,7.0835,7.3596
NEUP,2025-08-13,7.29,7.9999,7.29,7.95
NEUP,2025-08-14,7.96,8.8123,7.96,8.1
NEUP,2025-08-15,8.2,8.5999,8.06,8.1
NEUP,2025-08-18,8.19,8.19,7.51,7.79
NEUP,2025-08-19,7.84,7.96,7.55,7.641
NEUP,2025-08-20,7.57,7.57,6.92,6.94
NEUP,2025-08-21,7.07,7.49,6.815,6.92
NEUP,2025-08-22,7.02,7.1879,7.02,7.18
NEUP,2025-08-25,7.23,7.36,7.1504,7.34
NEUP,2025-08-26,7.31,8.3295,7.15,8.27
NEUP,2025-08-27,8.27,11.54,8.165,10.22
NEUP,2025-08-28,10.25,12.3,10.05,12.21
NEUP,2025-08-29,12.57,13.34,10.5,11.33
NEUP,2025-09-02,11.33,12.2351,11.03,11.95
NEUP,2025-09-03,12.0,13.25,11.45,12.932
NEUP,2025-09-04,13.0,13.04,11.5,11.92
NEUP,2025-09-05,12.25,12.6226,11.3474,11.89
NEUP,2025-09-08,11.99,13.0,11.3601,13.0
NEUP,2025-09-09,12.99,15.14,12.6306,15.095
NEUP,2025-09-10,15.0,15.0799,13.5,13.92
NEUP,2025-09-11,14.01,14.2981,13.96,13.99
NEUP,2025-09-12,14.0,14.0,12.74,13.01
NEUP,2025-09-15,12.99,13.4471,11.42,12.07
NEUP,2025-09-16,12.09,12.8099,12.09,12.51
NEUP,2025-09-17,12.67,12.67,10.63,10.63
NEUP,2025-09-18,10.83,11.0595,9.2801,9.51
NEUP,2025-09-19,9.81,10.5299,9.8,10.095
NEUP,2025-09-22,10.0,10.31,9.5118,9.86
NEUP,2025-09-23,9.94,12.0351,9.88,11.04
NEUP,2025-09-24,11.48,11.775,10.9076,11.45
NEUP,2025-09-25,12.0,13.25,11.75,12.45
NEUP,2025-09-26,12.96,13.28,12.1273,12.31
NEUP,2025-09-29,12.25,12.9134,11.25,11.86
NEUP,2025-09-30,11.24,11.7769,10.79,11.55
NEUP,2025-10-01,11.81,14.16,11.81,13.85
