ticker,date,open,high,low,close
LMAT,2006-12-04,5.03381,5.47307,5.03381,5.16356
LMAT,2006-12-05,5.16356,5.1717,4.99116,5.16356
LMAT,2006-12-06,5.15475,5.15475,5.03381,5.03381
LMAT,2006-12-07,5.0599,5.0599,5.0599,5.0599
LMAT,2006-12-08,5.03381,5.15475,5.00832,5.0599
LMAT,2006-12-11,5.03381,5.18896,4.84464,4.84464
LMAT,2006-12-12,4.81884,4.96537,4.38872,4.81884
LMAT,2006-12-13,4.71558,4.7759,4.64693,4.73304
LMAT,2006-12-14,4.664,5.31812,4.64693,5.00832
LMAT,2006-12-15,5.00832,5.24045,4.99959,5.11198
LMAT,2006-12-18,5.11992,5.16356,4.99116,4.99116
LMAT,2006-12-19,5.0599,5.15475,4.99116,5.01706
LMAT,2006-12-20,5.01706,5.16356,4.81884,4.93918
LMAT,2006-12-21,4.92241,4.99116,4.81884,4.90485
LMAT,2006-12-22,5.11992,5.33538,5.11992,5.22329
LMAT,2006-12-26,5.40423,5.40423,5.16356,5.21505
LMAT,2006-12-27,5.1717,5.22329,5.16356,5.21505
LMAT,2006-12-28,5.22329,5.30105,5.1717,5.24897
LMAT,2006-12-29,5.30105,5.30105,5.01706,5.16356
LMAT,2007-01-03,5.0856,5.24897,5.0856,5.20633
LMAT,2007-01-04,5.19759,5.31812,5.18896,5.25811
LMAT,2007-01-05,5.32635,5.5073,5.32635,5.36941
LMAT,2007-01-08,5.20633,5.30105,5.16356,5.2834
LMAT,2007-01-09,5.26614,5.31812,5.1717,5.24897
LMAT,2007-01-10,5.16356,5.31812,5.16356,5.31812
LMAT,2007-01-11,5.30969,5.31812,5.24897,5.24897
LMAT,2007-01-12,5.19759,5.36108,5.19759,5.36108
LMAT,2007-01-16,5.33538,5.37833,5.33538,5.37833
LMAT,2007-01-17,5.37833,5.40423,5.33538,5.40423
LMAT,2007-01-18,5.42993,5.56782,5.33538,5.37833
LMAT,2007-01-19,5.40423,5.85152,5.40423,5.73952
LMAT,2007-01-22,5.76591,5.84279,5.65371,5.73119
LMAT,2007-01-23,5.70511,5.76591,5.63656,5.64519
LMAT,2007-01-24,5.61086,5.61086,5.42139,5.47307
LMAT,2007-01-25,5.46414,5.47307,5.42139,5.45581
LMAT,2007-01-26,5.44738,5.5932,5.42993,5.43855
LMAT,2007-01-29,5.43855,5.54172,5.42139,5.43855
LMAT,2007-01-30,5.38676,5.47307,5.36941,5.47307
LMAT,2007-01-31,5.3958,5.43855,5.29204,5.43855
LMAT,2007-02-01,5.43855,5.63656,5.43855,5.57604
LMAT,2007-02-02,5.5932,5.5932,5.36941,5.36941
LMAT,2007-02-05,5.47307,5.6796,5.37833,5.37833
LMAT,2007-02-06,5.40423,5.5932,5.3958,5.5073
LMAT,2007-02-07,5.49013,5.5073,5.37833,5.37833
LMAT,2007-02-08,5.46414,5.47307,5.24897,5.24897
LMAT,2007-02-09,5.29204,5.33538,5.24897,5.30969
LMAT,2007-02-12,5.21505,5.22329,5.16356,5.18013
LMAT,2007-02-13,5.05157,5.21505,5.05157,5.21505
LMAT,2007-02-14,5.20633,5.27517,5.11992,5.24897
LMAT,2007-02-15,5.31812,5.5932,5.1717,5.5073
LMAT,2007-02-16,5.42139,5.42139,5.1717,5.20633
LMAT,2007-02-20,5.43855,5.47307,5.1717,5.29204
LMAT,2007-02-21,5.35264,5.47307,5.29204,5.42139
LMAT,2007-02-22,5.44738,5.44738,5.36941,5.44738
LMAT,2007-02-23,5.53319,5.5932,5.21505,5.5932
LMAT,2007-02-26,5.75679,5.77415,5.5932,5.60203
LMAT,2007-02-27,5.63656,5.67098,5.55045,5.5932
LMAT,2007-02-28,5.63656,5.72226,5.63656,5.71403
LMAT,2007-03-01,5.66194,5.75679,4.87063,5.6796
LMAT,2007-03-02,5.60203,6.19576,5.60203,5.86887
LMAT,2007-03-05,5.89438,5.89438,5.6796,5.71403
LMAT,2007-03-06,5.68794,5.85152,5.68794,5.85152
LMAT,2007-03-07,5.85152,5.85152,5.80003,5.80003
LMAT,2007-03-08,5.72226,5.72226,5.6796,5.69657
LMAT,2007-03-09,5.72226,5.72226,5.69657,5.70511
LMAT,2007-03-12,5.70511,5.97215,5.70511,5.80837
LMAT,2007-03-13,5.98902,5.98902,5.77415,5.81729
LMAT,2007-03-14,5.75679,5.75679,5.55045,5.73952
LMAT,2007-03-15,5.74825,5.74825,5.69657,5.69657
LMAT,2007-03-16,5.70511,5.73952,5.6796,5.73952
LMAT,2007-03-19,5.70511,5.70511,5.70511,5.70511
LMAT,2007-03-20,5.6796,5.68794,5.5932,5.5932
LMAT,2007-03-21,5.61086,5.61086,5.47307,5.5932
LMAT,2007-03-22,5.70511,5.90301,5.58487,5.5932
LMAT,2007-03-23,5.3958,5.49887,5.35264,5.3958
LMAT,2007-03-26,5.3958,5.3958,5.19759,5.2834
LMAT,2007-03-27,5.25811,5.29204,4.91339,5.29204
LMAT,2007-03-28,5.11992,5.20633,5.06854,5.12855
LMAT,2007-03-29,5.01706,5.10286,5.01706,5.0599
LMAT,2007-03-30,5.0599,5.75679,5.0599,5.49013
LMAT,2007-04-02,5.47307,5.52465,5.44738,5.49013
LMAT,2007-04-03,5.5073,5.76591,5.5073,5.5073
LMAT,2007-04-04,5.72226,5.72226,5.44738,5.54172
LMAT,2007-04-05,5.56782,5.56782,5.37833,5.42139
LMAT,2007-04-09,5.33538,5.33538,5.2834,5.33538
LMAT,2007-04-10,5.32635,5.33538,5.1717,5.25811
LMAT,2007-04-11,5.16356,5.27517,5.11198,5.11198
LMAT,2007-04-12,5.11198,5.18896,5.11198,5.16356
LMAT,2007-04-13,5.18013,5.18013,5.0856,5.09432
LMAT,2007-04-16,5.11992,5.16356,4.81884,5.11992
LMAT,2007-04-17,5.07697,5.07697,5.03381,5.07697
LMAT,2007-04-18,5.05157,5.10286,5.03381,5.0599
LMAT,2007-04-19,5.05157,5.0856,5.04264,5.0599
LMAT,2007-04-20,5.04264,5.09432,5.03381,5.04264
LMAT,2007-04-23,5.04264,5.07697,5.03381,5.03381
LMAT,2007-04-24,5.03381,5.12855,4.99959,4.99959
LMAT,2007-04-25,4.93075,4.99116,4.93075,4.95693
LMAT,2007-04-26,4.98243,5.16356,4.94801,4.94801
LMAT,2007-04-27,4.99116,5.18013,4.91339,4.91339
LMAT,2007-04-30,5.03381,5.03381,4.92241,4.97349
LMAT,2007-05-01,4.91339,4.99116,4.91339,4.91339
LMAT,2007-05-02,4.91339,5.14591,4.90485,4.93918
LMAT,2007-05-03,4.91339,5.15475,4.90485,4.90485
LMAT,2007-05-04,4.99959,5.13718,4.99959,5.13718
LMAT,2007-05-07,5.24897,5.48131,5.07697,5.46414
LMAT,2007-05-08,5.49013,5.49013,5.41246,5.49013
LMAT,2007-05-09,5.31812,5.60203,5.29204,5.36108
LMAT,2007-05-10,5.33538,5.33538,5.16356,5.25811
LMAT,2007-05-11,5.26614,5.2834,5.26614,5.2834
LMAT,2007-05-14,5.20633,5.26614,5.20633,5.25811
LMAT,2007-05-15,5.20633,5.21505,5.18013,5.18896
LMAT,2007-05-16,5.19759,5.25811,5.07697,5.24045
LMAT,2007-05-17,5.21505,5.21505,5.15475,5.16356
LMAT,2007-05-18,5.16356,5.20633,5.11992,5.16356
LMAT,2007-05-21,5.16356,5.20633,5.16356,5.18013
LMAT,2007-05-22,5.18013,5.19759,5.0856,5.16356
LMAT,2007-05-23,5.24045,5.3958,5.11992,5.16356
LMAT,2007-05-24,5.11992,5.18896,5.11992,5.18896
LMAT,2007-05-25,5.18896,5.30105,5.16356,5.25811
LMAT,2007-05-29,5.2834,5.38676,5.2834,5.38676
LMAT,2007-05-30,5.1717,5.31812,5.1717,5.25811
LMAT,2007-05-31,5.21505,5.24897,5.21505,5.24897
LMAT,2007-06-01,5.30105,5.37833,5.16356,5.32635
LMAT,2007-06-04,5.30969,5.53319,5.2834,5.52465
LMAT,2007-06-05,5.51612,5.56782,5.42139,5.52465
LMAT,2007-06-06,5.5073,5.5073,5.5073,5.5073
LMAT,2007-06-07,5.36108,5.46414,5.36108,5.40423
LMAT,2007-06-08,5.38676,5.56782,5.38676,5.47307
LMAT,2007-06-11,5.41246,5.64519,5.41246,5.5932
LMAT,2007-06-12,5.62743,5.97215,5.60203,5.73119
LMAT,2007-06-13,5.6796,5.70511,5.60203,5.60203
LMAT,2007-06-14,5.6796,5.69657,5.47307,5.53319
LMAT,2007-06-15,5.5932,5.63656,5.41246,5.5932
LMAT,2007-06-18,5.61086,5.75679,5.53319,5.67098
LMAT,2007-06-19,5.63656,5.70511,5.19759,5.67098
LMAT,2007-06-20,5.55045,5.5932,5.20633,5.43855
LMAT,2007-06-21,5.27517,5.46414,5.19759,5.37833
LMAT,2007-06-22,5.26614,5.37833,5.26614,5.37833
LMAT,2007-06-25,5.30969,5.33538,5.19759,5.33538
LMAT,2007-06-26,5.21505,5.21505,5.07697,5.11992
LMAT,2007-06-27,5.11992,5.16356,5.07697,5.16356
LMAT,2007-06-28,5.18896,5.18896,5.16356,5.18896
LMAT,2007-06-29,5.19759,5.19759,5.16356,5.16356
LMAT,2007-07-02,5.16356,5.1717,5.16356,5.16356
LMAT,2007-07-03,5.18896,5.43855,5.18896,5.42139
LMAT,2007-07-05,5.58487,5.75679,5.56782,5.64519
LMAT,2007-07-06,5.55898,5.70511,5.30969,5.42139
LMAT,2007-07-09,5.42993,5.44738,5.32635,5.42139
LMAT,2007-07-10,5.77415,5.77415,5.77415,5.77415
LMAT,2007-07-11,5.36941,5.57604,5.36941,5.56782
LMAT,2007-07-12,5.52465,5.52465,5.46414,5.46414
LMAT,2007-07-13,6.35,6.35,6.35,6.35
LMAT,2007-07-16,5.46414,5.49013,5.42139,5.42139
LMAT,2007-07-17,5.34382,5.35264,5.34382,5.35264
LMAT,2007-07-18,5.22329,5.24897,5.14591,5.24897
LMAT,2007-07-19,5.22329,5.25811,5.0856,5.25811
LMAT,2007-07-20,5.30969,5.30969,5.11992,5.11992
LMAT,2007-07-23,5.16356,5.26614,5.07697,5.07697
LMAT,2007-07-24,5.07697,5.55045,5.07697,5.18896
LMAT,2007-07-25,5.16356,5.49887,4.89652,4.89652
LMAT,2007-07-26,4.89652,5.60203,4.64693,4.78462
LMAT,2007-07-27,5.13718,5.80837,5.13718,5.24045
LMAT,2007-07-30,5.16356,5.24897,4.88808,4.93075
LMAT,2007-07-31,4.97349,5.80837,4.97349,5.1717
LMAT,2007-08-01,5.22329,5.31812,5.16356,5.27517
LMAT,2007-08-02,5.40423,5.69657,5.16356,5.36941
LMAT,2007-08-03,5.36941,5.7912,5.2834,5.49887
LMAT,2007-08-06,5.73952,5.73952,5.22329,5.42139
LMAT,2007-08-07,5.41246,5.45581,5.16356,5.37833
LMAT,2007-08-08,5.72226,5.72226,5.41246,5.5932
LMAT,2007-08-09,5.5932,5.80837,5.5932,5.6796
LMAT,2007-08-10,5.26614,5.26614,5.26614,5.26614
LMAT,2007-08-13,5.34382,5.37833,5.33538,5.37833
LMAT,2007-08-14,5.37833,5.37833,5.20633,5.20633
LMAT,2007-08-15,5.21505,5.21505,5.16356,5.16356
LMAT,2007-08-16,5.03381,5.12855,5.02529,5.07697
LMAT,2007-08-17,5.0856,5.16356,5.07697,5.16356
LMAT,2007-08-20,5.1717,5.26614,4.8623,5.13718
LMAT,2007-08-21,5.13718,5.13718,5.13718,5.13718
LMAT,2007-08-22,5.2834,5.33538,5.24897,5.30105
LMAT,2007-08-23,5.02529,5.88614,4.99116,5.78219
LMAT,2007-08-24,5.24897,5.81729,4.87877,5.81729
LMAT,2007-08-27,5.93752,5.93752,5.75679,5.75679
LMAT,2007-08-28,5.74825,5.74825,5.21505,5.30969
LMAT,2007-08-29,5.36941,5.74825,5.30969,5.5073
LMAT,2007-08-30,5.72226,6.09188,5.52465,5.93752
LMAT,2007-08-31,5.89438,5.93752,5.85152,5.85152
LMAT,2007-09-04,5.85152,5.85152,5.5073,5.80837
LMAT,2007-09-05,5.76591,5.89438,5.65371,5.76591
LMAT,2007-09-06,5.77415,6.02354,5.77415,6.02354
LMAT,2007-09-07,5.77415,5.92067,5.60203,5.80837
LMAT,2007-09-10,5.77415,5.80837,5.72226,5.80837
LMAT,2007-09-11,5.72226,5.85152,5.6796,5.80837
LMAT,2007-09-12,5.80837,5.81729,5.52465,5.72226
LMAT,2007-09-13,5.52465,6.09188,5.34382,5.80837
LMAT,2007-09-14,5.84279,6.29008,5.84279,5.87761
LMAT,2007-09-17,5.77415,5.81729,5.76591,5.77415
LMAT,2007-09-18,5.77415,5.80837,5.77415,5.80837
LMAT,2007-09-19,5.86045,5.86045,5.83416,5.85152
LMAT,2007-09-20,5.84279,5.91214,5.5932,5.60203
LMAT,2007-09-21,5.85152,5.85152,5.5932,5.6192
LMAT,2007-09-24,5.72226,5.80837,5.5932,5.5932
LMAT,2007-09-25,5.80837,5.91214,5.5932,5.6192
LMAT,2007-09-26,5.5932,5.60203,5.55045,5.5932
LMAT,2007-09-27,5.77415,5.80837,5.6796,5.80837
LMAT,2007-09-28,5.80837,6.48849,5.45581,6.48849
LMAT,2007-10-01,6.05807,6.19576,5.96352,6.08425
LMAT,2007-10-02,6.07522,6.07522,5.90301,6.03207
LMAT,2007-10-03,6.02354,6.02354,5.85152,5.87761
LMAT,2007-10-04,5.89438,6.02354,5.87761,6.02354
LMAT,2007-10-05,6.02354,6.02354,5.94626,6.02354
LMAT,2007-10-08,6.0154,6.0154,5.97215,5.97215
LMAT,2007-10-09,6.05807,6.10131,6.05807,6.10131
LMAT,2007-10-10,6.16123,6.2386,6.02354,6.14435
LMAT,2007-10-11,6.21301,6.49691,6.03207,6.36786
LMAT,2007-10-12,6.25566,6.32471,6.16995,6.23027
LMAT,2007-10-15,7.24,7.24,7.24,7.24
LMAT,2007-10-16,6.2386,6.2386,6.20418,6.20418
LMAT,2007-10-17,6.38493,6.38493,6.19576,6.22174
LMAT,2007-10-18,6.2647,6.2647,6.19576,6.19576
LMAT,2007-10-19,6.16123,6.2386,6.16123,6.16123
LMAT,2007-10-22,6.22174,6.22174,6.19576,6.19576
LMAT,2007-10-23,6.33344,6.34226,6.17878,6.17878
LMAT,2007-10-24,6.24724,6.40268,6.24724,6.37649
LMAT,2007-10-25,6.22174,6.41101,6.05807,6.06688
LMAT,2007-10-26,6.06688,6.10975,5.81729,6.10975
LMAT,2007-10-29,6.16123,6.50515,6.16123,6.35932
LMAT,2007-10-30,6.50515,6.51448,6.38493,6.38493
LMAT,2007-10-31,6.51448,6.51448,6.32471,6.40268
LMAT,2007-11-01,6.48849,6.48849,6.44523,6.44523
LMAT,2007-11-02,6.50515,6.51448,6.44523,6.44523
LMAT,2007-11-05,6.51448,6.51448,6.41101,6.42797
LMAT,2007-11-06,6.29008,6.51448,6.28185,6.45387
LMAT,2007-11-07,5.95459,6.52301,5.95459,6.52301
LMAT,2007-11-08,6.41964,6.61735,6.41101,6.45387
LMAT,2007-11-09,4.93075,6.34226,4.7759,6.28185
LMAT,2007-11-12,6.25566,6.35932,6.25566,6.35932
LMAT,2007-11-13,6.3503,6.3503,6.17878,6.32471
LMAT,2007-11-14,6.33344,6.45387,6.33344,6.37649
LMAT,2007-11-15,6.36786,6.37649,6.36786,6.36786
LMAT,2007-11-16,6.6348,6.6348,6.2647,6.2647
LMAT,2007-11-19,6.23027,6.35932,5.95459,6.29008
LMAT,2007-11-20,6.2386,6.2386,6.02354,6.08425
LMAT,2007-11-21,6.25566,6.62598,6.02354,6.44523
LMAT,2007-11-23,6.44523,6.62598,6.2386,6.58282
LMAT,2007-11-26,6.33344,6.62598,6.33344,6.54851
LMAT,2007-11-27,6.6603,6.6603,6.38493,6.44523
LMAT,2007-11-28,6.56566,6.56566,6.32471,6.3503
LMAT,2007-11-29,6.19576,6.54008,6.15269,6.17878
LMAT,2007-11-30,6.11837,6.16123,5.93752,6.11837
LMAT,2007-12-03,6.05807,6.19576,6.02354,6.02354
LMAT,2007-12-04,6.08425,6.41964,5.84279,6.03207
LMAT,2007-12-05,6.03207,6.03207,5.75679,5.75679
LMAT,2007-12-06,5.74825,6.0154,5.73119,5.94626
LMAT,2007-12-07,5.97215,5.99784,5.72226,5.99784
LMAT,2007-12-10,6.11837,6.11837,6.11837,6.11837
LMAT,2007-12-11,5.99784,5.99784,5.91214,5.92067
LMAT,2007-12-12,5.7912,5.7912,5.68794,5.68794
LMAT,2007-12-13,5.60203,5.60203,5.16356,5.46414
LMAT,2007-12-14,5.30969,5.36108,5.16356,5.16356
LMAT,2007-12-17,5.16356,5.24897,5.07697,5.24897
LMAT,2007-12-18,5.16356,5.24897,5.07697,5.16356
LMAT,2007-12-19,5.09432,5.10286,5.07697,5.07697
LMAT,2007-12-20,5.10286,5.57604,4.90485,5.20633
LMAT,2007-12-21,5.19759,5.48131,5.19759,5.48131
LMAT,2007-12-24,5.54172,5.54172,5.54172,5.54172
LMAT,2007-12-26,5.55045,5.55045,5.55045,5.55045
LMAT,2007-12-27,5.34382,5.49887,4.91339,5.49887
LMAT,2007-12-28,5.2834,5.38676,5.23201,5.38676
LMAT,2007-12-31,5.11992,5.36108,5.11992,5.33538
LMAT,2008-01-02,5.33538,5.33538,5.16356,5.16356
LMAT,2008-01-03,5.0856,5.0856,5.0856,5.0856
LMAT,2008-01-04,5.2834,5.29204,5.16356,5.16356
LMAT,2008-01-07,5.24045,5.24897,5.11198,5.14591
LMAT,2008-01-08,5.0856,5.69657,5.07697,5.69657
LMAT,2008-01-09,5.78219,5.78219,5.77415,5.77415
LMAT,2008-01-10,5.68794,5.68794,5.0856,5.61086
LMAT,2008-01-11,5.57604,5.57604,5.19759,5.46414
LMAT,2008-01-14,5.3958,5.42139,5.24897,5.42139
LMAT,2008-01-15,5.40423,5.42139,5.24045,5.30105
LMAT,2008-01-16,5.42993,5.43855,5.1717,5.36108
LMAT,2008-01-17,5.20633,5.24897,5.0856,5.18896
LMAT,2008-01-18,5.11198,5.18013,4.95693,5.07697
LMAT,2008-01-22,4.81884,4.93075,4.81884,4.92241
LMAT,2008-01-23,4.91339,5.03381,4.7502,4.7502
LMAT,2008-01-24,4.75883,4.82788,4.74128,4.75883
LMAT,2008-01-25,4.89652,4.91339,4.68135,4.79316
LMAT,2008-01-28,4.73304,4.84464,4.67263,4.84464
LMAT,2008-01-29,4.74128,4.81052,4.73304,4.73304
LMAT,2008-01-30,5.5,5.5,5.5,5.5
LMAT,2008-01-31,4.73304,4.7502,4.69861,4.74128
LMAT,2008-02-01,4.73304,4.73304,4.68989,4.73304
LMAT,2008-02-04,4.664,4.73304,4.664,4.68135
LMAT,2008-02-05,5.44,5.44,5.44,5.44
LMAT,2008-02-06,4.71558,4.73304,4.71558,4.73304
LMAT,2008-02-07,4.73304,4.73304,4.71558,4.73304
LMAT,2008-02-08,4.72432,4.74128,4.64693,4.71558
LMAT,2008-02-11,4.72432,4.73304,4.68989,4.69861
LMAT,2008-02-12,4.73304,4.75883,4.68989,4.69861
LMAT,2008-02-13,4.69861,4.69861,4.69861,4.69861
LMAT,2008-02-14,4.70655,4.71558,4.69861,4.69861
LMAT,2008-02-15,5.46,5.46,5.46,5.46
LMAT,2008-02-19,4.69861,4.69861,4.64693,4.64693
LMAT,2008-02-20,4.60399,4.60399,4.60399,4.60399
LMAT,2008-02-21,5.35,5.35,5.35,5.35
LMAT,2008-02-22,4.64693,5.53319,4.30261,4.31987
LMAT,2008-02-25,4.37969,4.44904,4.33693,4.36303
LMAT,2008-02-26,4.30261,4.38872,4.30261,4.34576
LMAT,2008-02-27,4.38872,4.38872,3.96721,4.12236
LMAT,2008-02-28,4.13913,4.29388,4.1048,4.20788
LMAT,2008-02-29,4.13913,4.2166,3.89817,4.08754
LMAT,2008-03-03,4.03586,4.08754,3.88944,4.07009
LMAT,2008-03-04,4.07901,4.07901,3.95859,4.00134
LMAT,2008-03-05,3.88082,3.88082,3.01201,3.14078
LMAT,2008-03-06,3.09812,3.44215,3.09812,3.12381
LMAT,2008-03-07,3.12381,3.33025,3.02064,3.21002
LMAT,2008-03-10,3.17539,3.27024,2.79675,2.79675
LMAT,2008-03-11,2.90845,3.27024,2.84843,2.9517
LMAT,2008-03-12,3.04654,3.04654,2.6672,2.7537
LMAT,2008-03-13,2.67622,3.50235,2.65024,3.14078
LMAT,2008-03-14,3.09812,3.09812,2.93414,2.93414
LMAT,2008-03-17,2.84843,2.84843,2.84843,2.84843
LMAT,2008-03-18,2.83991,2.9775,2.83991,2.96866
LMAT,2008-03-19,2.9775,2.9775,2.96866,2.96866
LMAT,2008-03-20,2.92572,3.01201,2.92572,2.93414
LMAT,2008-03-24,2.93414,3.42499,2.7537,3.21002
LMAT,2008-03-25,3.33025,3.33025,3.02064,3.02064
LMAT,2008-03-26,2.9775,2.9775,2.7537,2.90011
LMAT,2008-03-27,2.89129,2.90011,2.79675,2.84843
LMAT,2008-03-28,2.87442,2.90845,2.80519,2.90011
LMAT,2008-03-31,2.87442,3.01201,2.79675,2.79675
LMAT,2008-04-01,2.93414,3.21796,2.82234,2.84843
LMAT,2008-04-02,2.81411,3.01201,2.79675,2.80519
LMAT,2008-04-03,2.85677,3.17539,2.85677,3.05467
LMAT,2008-04-04,3.02064,3.08077,2.91718,3.07213
LMAT,2008-04-07,3.04654,3.30436,3.00349,3.22678
LMAT,2008-04-08,3.25288,3.64878,3.18403,3.56278
LMAT,2008-04-09,3.58826,3.97535,3.58826,3.83766
LMAT,2008-04-10,3.84668,3.91562,3.79461,3.87278
LMAT,2008-04-11,3.77745,3.77745,3.77745,3.77745
LMAT,2008-04-14,4.39,4.39,4.39,4.39
LMAT,2008-04-15,3.80383,3.80383,3.51119,3.51119
LMAT,2008-04-16,4.05273,4.05273,3.84668,3.84668
LMAT,2008-04-17,3.91562,4.07901,3.91562,4.03586
LMAT,2008-04-18,3.9929,4.00997,3.68281,3.69163
LMAT,2008-04-21,3.51119,3.71762,3.51119,3.71762
LMAT,2008-04-22,3.83766,3.87278,3.62319,3.81226
LMAT,2008-04-23,3.88944,3.88944,3.63994,3.75195
LMAT,2008-04-24,3.74312,3.74312,3.74312,3.74312
LMAT,2008-04-25,3.8208,3.87278,3.69163,3.69163
LMAT,2008-04-28,4.29,4.29,4.29,4.29
LMAT,2008-04-29,3.4849,3.5971,3.4849,3.5971
LMAT,2008-04-30,4.18,4.18,4.18,4.18
LMAT,2008-05-01,3.82913,3.82913,3.35595,3.47657
LMAT,2008-05-02,3.39919,3.5713,3.32132,3.35595
LMAT,2008-05-05,3.38183,3.43361,3.2872,3.39919
LMAT,2008-05-06,3.36476,3.43361,3.31328,3.38183
LMAT,2008-05-07,3.29562,3.29562,3.22678,3.23581
LMAT,2008-05-08,3.23581,3.2611,3.18403,3.21002
LMAT,2008-05-09,3.27024,3.27024,3.18403,3.19246
LMAT,2008-05-12,3.18403,3.27024,3.18403,3.27024
LMAT,2008-05-13,3.27024,3.27024,3.19246,3.23581
LMAT,2008-05-14,3.25288,3.27877,3.12381,3.20099
LMAT,2008-05-15,3.2611,3.27024,3.2611,3.27024
LMAT,2008-05-16,3.14951,3.22678,3.11519,3.11519
LMAT,2008-05-19,3.12381,3.21002,3.11519,3.14078
LMAT,2008-05-20,3.65,3.65,3.65,3.65
LMAT,2008-05-21,3.14078,3.17539,3.09812,3.17539
LMAT,2008-05-22,3.17539,3.17539,3.07213,3.07213
LMAT,2008-05-23,3.57,3.57,3.57,3.57
LMAT,2008-05-27,3.02064,3.08899,2.79675,3.08077
LMAT,2008-05-28,2.93414,3.01201,2.7537,2.96003
LMAT,2008-05-29,2.96866,3.08899,2.58139,2.84843
LMAT,2008-05-30,2.96003,2.96003,2.72781,2.7537
LMAT,2008-06-02,2.78793,2.79675,2.56433,2.73635
LMAT,2008-06-03,2.77116,2.94298,2.67622,2.77949
LMAT,2008-06-04,2.79675,2.88265,2.79675,2.83087
LMAT,2008-06-05,2.91718,2.91718,2.79675,2.91718
LMAT,2008-06-06,2.77949,2.9517,2.74496,2.81411
LMAT,2008-06-09,2.85677,2.85677,2.56433,2.77949
LMAT,2008-06-10,2.67622,2.80519,2.59012,2.77116
LMAT,2008-06-11,3.22,3.22,3.22,3.22
LMAT,2008-06-12,2.84843,2.99466,2.62444,2.88265
LMAT,2008-06-13,2.85677,3.08077,2.53863,2.59012
LMAT,2008-06-16,2.59012,2.65906,2.45223,2.50401
LMAT,2008-06-17,2.45223,2.71074,2.25443,2.28915
LMAT,2008-06-18,2.32376,2.50401,2.22873,2.47792
LMAT,2008-06-19,2.47792,2.47792,2.4437,2.4437
LMAT,2008-06-20,2.52167,2.52167,2.34906,2.42664
LMAT,2008-06-23,2.47792,2.47792,2.34906,2.40084
LMAT,2008-06-24,2.40084,2.40948,2.40084,2.40948
LMAT,2008-06-25,2.49538,2.49538,2.32376,2.36642
LMAT,2008-06-26,2.33179,2.57305,2.1941,2.36642
LMAT,2008-06-27,2.46136,2.63307,2.46136,2.63307
LMAT,2008-06-30,2.38378,2.73635,2.32376,2.59012
LMAT,2008-07-01,2.73635,2.73635,2.23717,2.35799
LMAT,2008-07-02,2.36642,2.36642,2.36642,2.36642
LMAT,2008-07-03,2.36642,2.40948,2.36642,2.40948
LMAT,2008-07-07,2.26305,2.6672,2.26305,2.54716
LMAT,2008-07-08,2.57305,2.72781,2.39182,2.6672
LMAT,2008-07-09,2.62444,2.90845,2.53,2.59866
LMAT,2008-07-10,2.72781,2.83991,2.67622,2.71074
LMAT,2008-07-11,2.72781,2.83087,2.59866,2.59866
LMAT,2008-07-14,3.08077,3.08077,2.58139,2.58139
LMAT,2008-07-15,2.59012,2.77116,2.59012,2.77116
LMAT,2008-07-16,2.62444,2.62444,2.62444,2.62444
